date,ticker,dailySpread
20160915,IFF,0.00007391
20160915,ILMN,0.00028577
20160915,IMS,0.00033506
20160915,INCY,0.00012445
20160915,INFO,0.00054780
20160915,INTC,0.00027349
20160915,INTU,0.00018225
20160915,IP,0.00020723
20160915,IPG,0.00044121
20160915,IPGP,0.00060676
20160915,IR,0.00015665
20160915,IRM,0.00027735
20160915,ISRG,0.00049681
20160915,IT,0.00022143
20160915,ITG,0.00063072
20160915,ITI,0.00262812
20160915,ITT,0.00028576
20160915,ITW,0.00008522
20160915,IVZ,0.00032579
20160915,JBHT,0.00012263
20160915,JBL,0.00044553
20160915,JCI,0.00022591
20160915,JCP,0.00099059
20160915,JEC,0.00019942
20160915,JKHY,0.00034910
20160915,JNJ,0.00008429
20160915,JNPR,0.00043469
20160915,JNS,0.00071556
20160915,JOY,0.00036304
20160915,JPM,0.00015007
20160915,JWN,0.00019340
20160915,K,0.00012779
20160915,KATE,0.00053008
20160915,KBH,0.00065811
20160915,KEY,0.00080873
20160915,KEYS,0.00033350
20160915,KHC,0.00011215
20160915,KIM,0.00034825
20160915,KLAC,0.00028466
20160915,KMB,0.00008167
20160915,KMI,0.00046414
20160915,KMX,0.00017570
20160915,KO,0.00023610
20160915,KODK,0.00069565
20160915,KR,0.00031995
20160915,KSS,0.00023416
20160915,KSU,0.00010880
20160915,L,0.00024435
20160915,LB,0.00013901
20160915,LDOS,0.00023756
20160915,LEE,0.00320000
20160915,LEG,0.00020298
20160915,LEN,0.00022210
20160915,LH,0.00007425
20160915,LKQ,0.00028015
20160915,LLL,0.00020319
20160915,LLTC,0.00017081
20160915,LLY,0.00012690
20160915,LM,0.00029278
20160915,LMT,0.00004183
20160915,LNC,0.00021015
20160915,LNT,0.00026347
20160915,LOW,0.00014022
20160915,LPX,0.00052097
20160915,LRCX,0.00021422
20160915,LUK,0.00052425
20160915,LUV,0.00027038
20160915,LVLT,0.00020494
20160915,LXK,0.00027552
20160915,LYB,0.00013066
20160915,M,0.00028118
20160915,MA,0.00010066
20160915,MAA,0.00010782
20160915,MAC,0.00012521
20160915,MAR,0.00014433
20160915,MAS,0.00029757
20160915,MAT,0.00031944
20160915,MBI,0.00130124
20160915,MCD,0.00008611
20160915,MCHP,0.00016544
20160915,MCK,0.00005918
20160915,MCO,0.00009201
20160915,MDLZ,0.00023248
20160915,MDP,0.00019579
20160915,MDR,0.00205128
20160915,MDT,0.00011672
20160915,MET,0.00022464
20160915,MGM,0.00039147
20160915,MHK,0.00014524
20160915,MJN,0.00025867
20160915,MKC,0.00010200
20160915,MLM,0.00022491
20160915,MLSS,0.02912621
20160915,MMC,0.00015059
20160915,MMM,0.00005663
20160915,MNK,0.00026223
20160915,MNST,0.00006833
20160915,MO,0.00015807
20160915,MON,0.00009596
20160915,MOS,0.00038543
20160915,MPC,0.00022865
20160915,MRK,0.00016029
20160915,MRO,0.00070151
20160915,MS,0.00031294
20160915,MSCI,0.00011645
20160915,MSFT,0.00017484
20160915,MSI,0.00013150
20160915,MTB,0.00008646
20160915,MTD,0.00047597
20160915,MTG,0.00124922
20160915,MTW,0.00228571
20160915,MU,0.00057323
20160915,MUR,0.00038632
20160915,MWW,0.00281294
20160915,MXIM,0.00025644
20160915,MYL,0.00024099
20160915,NAV,0.00051800
20160915,NAVI,0.00072280
20160915,NBL,0.00029485
20160915,NBR,0.00104330
20160915,NCLH,0.00027590
20160915,NCR,0.00031158
20160915,NDAQ,0.00014383
20160915,NE,0.00183318
20160915,NEE,0.00008149
20160915,NEM,0.00025513
20160915,NFLX,0.00010273
20160915,NFX,0.00024287
20160915,NGVT,0.00021643
20160915,NI,0.00042292
20160915,NKE,0.00018023
20160915,NKTR,0.00051962
20160915,NLSN,0.00019039
20160915,NOC,0.00018918
20160915,NOV,0.00030409
20160915,NRG,0.00089726
20160915,NSC,0.00010927
20160915,NTAP,0.00028535
20160915,NTRS,0.00014414
20160915,NUE,0.00021918
20160915,NVDA,0.00031908
20160915,NWL,0.00019675
20160915,NWSA,0.00073341
20160915,NYT,0.00081004
20160915,O,0.00015546
20160915,ODP,0.00279720
20160915,OI,0.00055571
20160915,OKE,0.00021356
20160915,OMC,0.00011818
20160915,ORCL,0.00024465
20160915,ORLY,0.00010868
20160915,OXY,0.00013842
20160915,PAR,0.00606673
20160915,PAYX,0.00016948
20160915,PB,0.00018806
20160915,PBCT,0.00062755
20160915,PBI,0.00056101
20160915,PCAR,0.00017564
20160915,PCG,0.00016175
20160915,PCH,0.00109141
20160915,PCLN,0.00036364
20160915,PDCO,0.00043450
20160915,PEG,0.00023841
20160915,PEP,0.00009477
20160915,PFE,0.00029287
20160915,PFG,0.00020423
20160915,PG,0.00011359
20160915,PGR,0.00032160
20160915,PH,0.00008158
20160915,PHM,0.00050013
20160915,PIR,0.00249688
20160915,PKG,0.00012493
20160915,PKI,0.00037629
20160915,PLD,0.00019503
20160915,PM,0.00010026
20160915,PNC,0.00011071
20160915,PNR,0.00016948
20160915,PNW,0.00013272
20160915,PPG,0.00009877
20160915,PPL,0.00028839
20160915,PRGO,0.00031927
20160915,PRU,0.00012434
20160915,PSA,0.00004655
20160915,PSX,0.00012641
20160915,PTC,0.00022870
20160915,PVH,0.00027916
20160915,PWR,0.00040088
20160915,PXD,0.00016807
20160915,PYPL,0.00048972
20160915,Q,0.00012844
20160915,QCOM,0.00015988
20160915,QEP,0.00059224
20160915,QRVO,0.00017694
20160915,R,0.00015127
20160915,RAI,0.00021157
20160915,RCL,0.00014849
20160915,RDC,0.00078709
20160915,RE,0.00005250
20160915,REG,0.00013068
20160915,REGN,0.00027308
20160915,RF,0.00103788
20160915,RHI,0.00026835
20160915,RHT,0.00013573
20160915,RIG,0.00107933
20160915,RJF,0.00017423
20160915,RL,0.00009995
20160915,RLGY,0.00038827
20160915,RLH,0.00127632
20160915,RMD,0.00015393
20160915,ROK,0.00008660
20160915,ROL,0.00034417
20160915,ROP,0.00011225
20160915,ROST,0.00016141
20160915,RRC,0.00025403
20160915,RRD,0.00063472
20160915,RSG,0.00019902
20160915,RTN,0.00007261
20160915,S,0.00147384
20160915,SANM,0.00106857
20160915,SBAC,0.00009183
20160915,SBUX,0.00018483
20160915,SCG,0.00014097
20160915,SCHW,0.00032336
20160915,SEE,0.00021619
20160915,SHW,0.00018066
20160915,SIG,0.00025320
20160915,SIVB,0.00027984
20160915,SJM,0.00007263
20160915,SLB,0.00013020
20160915,SLG,0.00009041
20160915,SNA,0.00013467
20160915,SNI,0.00016091
20160915,SNPS,0.00034241
20160915,SNV,0.00030558
20160915,SO,0.00019438
20160915,SPG,0.00009616
20160915,SPGI,0.00016113
20160915,SPLS,0.00116347
20160915,SRCL,0.00012230
20160915,SRE,0.00009508
20160915,SSP,0.00062325
20160915,STI,0.00022668
20160915,STJ,0.00012717
20160915,STR,0.00039880
20160915,STT,0.00014212
20160915,STX,0.00027439
20160915,STZ,0.00012017
20160915,SVU,0.00214362
20160915,SWK,0.00016476
20160915,SWKS,0.00012984
20160915,SWN,0.00071048
20160915,SYF,0.00036975
20160915,SYK,0.00008812
20160915,SYMC,0.00040217
20160915,SYY,0.00020167
20160915,T,0.00024719
20160915,TAP,0.00009646
20160915,TCX,0.00180603
20160915,TDC,0.00033294
20160915,TDG,0.00014065
20160915,TEL,0.00016154
20160915,TER,0.00047858
20160915,TEX,0.00041059
20160915,TFX,0.00073619
20160915,TGNA,0.00047226
20160915,TGT,0.00014448
20160915,THC,0.00043831
20160915,TIF,0.00013762
20160915,TJX,0.00013331
20160915,TKR,0.00030727
20160915,TMK,0.00015445
20160915,TMO,0.00006665
20160915,TMUS,0.00021198
20160915,TRCO,0.00053952
20160915,TRIP,0.00016175
20160915,TROW,0.00014750
20160915,TRV,0.00017402
20160915,TSCO,0.00014481
20160915,TSN,0.00013586
20160915,TSO,0.00012307
20160915,TSS,0.00020844
20160915,TTWO,0.00022112
20160915,TUP,0.00031143
20160915,TWTR,0.00054660
20160915,TWX,0.00013221
20160915,TXN,0.00028898
20160915,TXT,0.00025390
20160915,UA,0.00051854
20160915,UAL,0.00019337
20160915,UDR,0.00028682
20160915,UHS,0.00008196
20160915,UIS,0.00108637
20160915,ULTA,0.00038634
20160915,UN,0.00021889
20160915,UNH,0.00022117
20160915,UNM,0.00028015
20160915,UNP,0.00010759
20160915,UPS,0.00009339
20160915,URBN,0.00055021
20160915,URI,0.00012608
20160915,USB,0.00023242
20160915,UTX,0.00019476
20160915,V,0.00024378
20160915,VAR,0.00010402
20160915,VC,0.00027582
20160915,VFC,0.00017792
20160915,VIAB,0.00026835
20160915,VIAV,0.00133958
20160915,VLO,0.00017795
20160915,VMC,0.00018220
20160915,VNO,0.00020315
20160915,VRSK,0.00036808
20160915,VRSN,0.00012951
20160915,VRTX,0.00032218
20160915,VTR,0.00014718
20160915,VZ,0.00019233
20160915,WAT,0.00038662
20160915,WBA,0.00024570
20160915,WCG,0.00018041
20160915,WDC,0.00018771
20160915,WEC,0.00016621
20160915,WFC,0.00021666
20160915,WFM,0.00035057
20160915,WFT,0.00170503
20160915,WHR,0.00006059
20160915,WIN,0.00108401
20160915,WLTW,0.00007993
20160915,WM,0.00015917
20160915,WMB,0.00033518
20160915,WMIH,0.00408998
20160915,WMT,0.00013811
20160915,WOR,0.00024292
20160915,WPX,0.00082747
20160915,WR,0.00018036
20160915,WRK,0.00021494
20160915,WU,0.00049200
20160915,WY,0.00033184
20160915,WYN,0.00014694
20160915,WYNN,0.00018401
20160915,X,0.00062286
20160915,XEC,0.00007832
20160915,XEL,0.00024477
20160915,XL,0.00029529
20160915,XLNX,0.00037334
20160915,XOM,0.00011754
20160915,XRAY,0.00033311
20160915,XRX,0.00101989
20160915,XYL,0.00019895
20160915,YUM,0.00011391
20160915,ZBH,0.00008007
20160915,ZION,0.00032954
20160915,ZTS,0.00019718
