date,ticker,avgSpread30Days
20081219,CPB,0.00121774
20081219,TUP,0.00242180
20081219,TYC,0.00200748
20081219,RHT,0.00249737
20081219,ESRX,0.00119544
20081219,NCC,
20081219,PRU,
20081219,ATVI,0.00159510
20081219,MOLX,0.00160654
20081219,VAR,0.00131605
20081219,MHK,0.00117367
20081219,CBG,0.00620833
20081219,DYN,0.00724435
20081219,MXIM,0.00170067
20081219,PXD,0.00201991
20081219,INCY,0.00489345
20081219,HUM,0.00268621
20081219,FRX,0.00173768
20081219,ETR,0.00160391
20081219,NFLX,0.00127091
20081219,OMX,0.00393887
20081219,LH,0.00160033
20081219,LRCX,0.00115414
20081219,MYL,0.00250589
20081219,UNM,0.00297033
20081219,FSLR,0.00212634
20081219,KFT,
20081219,CNC,0.00183691
20081219,SNV,0.00454658
20081219,ACAS,0.00360763
20081219,BMY,
20081219,ANSS,0.00150773
20081219,EW,0.00092954
20081219,HRS,0.00206034
20081219,PWER,0.01033932
20081219,PAYX,0.00082474
20081219,CMCSA,
20081219,WFC,
20081219,WEC,0.00191695
20081219,ALXN,0.00157757
20081219,CMT,0.04848186
20081219,SPG,
20081219,HOC,0.00221494
20081219,LPX,0.00773749
20081219,MA,
20081219,SIVB,0.00209343
20081219,UNH,0.00180028
20081219,XEL,
20081219,RTN,0.00145630
20081219,KMB,0.00179516
20081219,PCG,0.00165506
20081219,ORCL,
20081219,AOS,0.00244020
20081219,TNB,
20081219,CPRT,0.00133082
20081219,UDR,0.00432352
20081219,PRGO,
20081219,CELG,
20081219,HOLX,0.00139525
20081219,SIG,0.00664974
20081219,LKQX,0.00232954
20081219,PKG,0.00186737
20081219,CEG,0.00233002
20081219,EQR,0.00498501
20081219,EMC,0.00202473
20081219,COG,0.00304571
20081219,LUV,0.00201367
20081219,SHW,0.00277418
20081219,EL,0.00119027
20081219,SNDK,0.00197736
20081219,CDNS,
20081219,GNW,0.01073632
20081219,CBE,0.00177337
20081219,WINN,0.00187722
20081219,MXM,0.06514959
20081219,RCL,
20081219,VRSN,
20081219,NEM,0.00130992
20081219,MCD,0.00116576
20081219,MDT,0.00213074
20081219,COV,0.00258708
20081219,SNI,0.00233374
20081219,DHI,0.00322436
20081219,FLR,0.00161358
20081219,ZION,0.00179060
20081219,D,0.00151422
20081219,STI,0.00272207
20081219,AMSG,0.00190602
20081219,X,
20081219,CAM,0.00291326
20081219,GM,0.00397615
20081219,XLNX,
20081219,GFI,0.00631737
20081219,WIN,0.00207609
20081219,PLL,0.00203105
20081219,IVZ,0.00497405
20081219,COST,
20081219,GGP,
20081219,ADBE,
20081219,HPQ,
20081219,AYE,0.00198301
20081219,GRMN,0.00153711
20081219,IBM,
20081219,TAP,0.00158175
20081219,DRE,0.00585735
20081219,COP,
20081219,CNP,
20081219,DV,0.00162998
20081219,GS,
20081219,STT,0.00315102
20081219,SLE,0.00175901
20081219,MLM,0.00242042
20081219,MDR,0.00282940
20081219,FPL,0.00175198
20081219,PALM,0.00754612
20081219,BXP,0.00282107
20081219,AKAM,0.00154055
20081219,BCR,0.00104170
20081219,CHRW,
20081219,HAL,
20081219,ALL,0.00389390
20081219,LEN,0.00456305
20081219,ESV,0.00257162
20081219,NTRS,0.00219966
20081219,FITB,
20081219,CHTR,0.02549683
20081219,PLD,
20081219,AXP,0.00337894
20081219,CB,0.00313665
20081219,KEY,
20081219,CVG,0.00658958
20081219,TJX,0.00186810
20081219,LTD,
20081219,CSCO,
20081219,TIN,0.00601941
20081219,BHI,0.00143479
20081219,NYT,0.00422974
20081219,MOT,0.00425195
20081219,SWK,0.00140736
20081219,ORLY,0.00099519
20081219,AVB,0.00448355
20081219,KSU,0.00204024
20081219,MHP,0.00188902
20081219,AMR,
20081219,R,0.00220790
20081219,IPGP,0.00268251
20081219,MTG,
20081219,F,0.00628204
20081219,KR,0.00158818
20081219,M,0.00300536
20081219,PBG,0.00170145
20081219,TROW,0.00218084
20081219,JNS,0.00351591
20081219,ADP,
20081219,ADCT,
20081219,AIZ,0.00225017
20081219,JBL,
20081219,ABMD,0.00298491
20081219,CCL,
20081219,CNO,0.00737999
20081219,K,0.00142842
20081219,HP,0.00198395
20081219,MUR,0.00207618
20081219,DO,0.00158433
20081219,UIS,0.02486755
20081219,EXPD,0.00112935
20081219,WYE,0.00154757
20081219,GWW,0.00101287
20081219,BLL,0.00201143
20081219,IP,0.00242328
20081219,UNP,0.00263566
20081219,SPLS,
20081219,TLAB,0.00314744
20081219,JNJ,0.00124954
20081219,ALK,0.00138985
20081219,OKE,0.00168276
20081219,HST,0.00348992
20081219,BR,0.00235517
20081219,UA,0.00288828
20081219,MXB,0.00491646
20081219,GIS,0.00136644
20081219,BAC,0.00165604
20081219,GE,0.00142515
20081219,BIG,0.00218115
20081219,ETN,0.00168892
20081219,DE,0.00114982
20081219,ESS,
20081219,AME,0.00190150
20081219,BBT,0.00306618
20081219,IT,0.00171136
20081219,BRL,
20081219,DOV,0.00222962
20081219,CSC,0.00206876
20081219,LLTC,0.00113508
20081219,BC,0.00439487
20081219,RDC,0.00264533
20081219,SSP,0.00939519
20081219,MHS,0.00190457
20081219,AZO,0.00141629
20081219,NU,0.00142027
20081219,RIG,0.00206778
20081219,AES,0.00447465
20081219,MAA,0.00426835
20081219,BA,
20081219,TXN,
20081219,TIF,0.00296350
20081219,DELL,0.00094308
20081219,NUE,0.00234523
20081219,VMC,0.00453438
20081219,MKC,0.00129544
20081219,O,0.00390507
20081219,CA,0.00103596
20081219,ODP,
20081219,CXO,0.00234069
20081219,PWR,0.00259425
20081219,SWKS,0.00268845
20081219,AKS,
20081219,AAPL,
20081219,SNPS,
20081219,CFS,0.15967792
20081219,FOSL,
20081219,HRL,0.00127571
20081219,VIA,0.00172426
20081219,MBI,0.00508586
20081219,CHD,0.00116478
20081219,SEE,0.00193343
20081219,WPO,
20081219,APY,0.22225278
20081219,MMM,0.00152139
20081219,FII,0.00235786
20081219,MWW,
20081219,SCHW,
20081219,DLR,
20081219,INTC,
20081219,ABT,0.00104010
20081219,PG,0.00123930
20081219,TER,
20081219,SCG,0.00109502
20081219,EXR,0.00263064
20081219,ANF,
20081219,HMA,0.01144780
20081219,APH,0.00212223
20081219,HIG,0.00420683
20081219,GLBC,0.00297644
20081219,FLS,0.00183841
20081219,POM,0.00267961
20081219,SII,0.00232749
20081219,RE,0.00195428
20081219,HSIC,0.00112713
20081219,TDG,0.00136536
20081219,MRO,0.00202020
20081219,ROK,0.00207170
20081219,FHN,0.00289865
20081219,LIZ,0.00958094
20081219,BSX,
20081219,HAR,0.00235613
20081219,VFC,0.00126274
20081219,DAN,0.01549232
20081219,AGN,0.00183154
20081219,GR,0.00185375
20081219,RL,0.00171934
20081219,DIS,
20081219,IR,0.00230815
20081219,TCX,0.07002176
20081219,SBAC,0.00337925
20081219,AJG,0.00119696
20081219,PTC,0.01643093
20081219,JCI,0.00234980
20081219,HD,
20081219,VLO,0.00222525
20081219,CEPH,0.00132423
20081219,JOYG,
20081219,,
20081219,DVN,0.00189486
20081219,RRC,0.00296143
20081219,HOG,
20081219,PDCO,0.00145401
20081219,TEL,0.00152899
20081219,HBAN,0.00227307
20081219,SYMC,
20081219,GME,0.00222215
20081219,ARE,0.00344403
20081219,COF,0.00207387
20081219,ADS,0.00175989
20081219,JAVA,0.00295197
20081219,XTO,
20081219,PNR,0.00139701
20081219,OI,0.00206562
20081219,LUK,0.00306544
20081219,TSS,0.00251478
20081219,PSA,0.00328071
20081219,WU,0.00166628
20081219,LNT,0.00157492
20081219,MDP,0.00200405
20081219,APD,0.00170624
20081219,IACI,0.00115838
20081219,CERN,0.00123297
20081219,CHK,
20081219,BTU,0.00240269
20081219,PNC,
20081219,CVX,
20081219,CTB,0.00387143
20081219,LVLT,0.01033558
20081219,GENZ,
20081219,ZMH,0.00150453
20081219,PMTC,0.00161464
20081219,PCP,0.00150576
20081219,MO,
20081219,CMI,0.00323742
20081219,CMG,0.00252216
20081219,PCS,
20081219,IFF,0.00187106
20081219,TRV,0.00309520
20081219,CE,0.00378480
20081219,AA,0.00177319
20081219,GD,0.00118174
20081219,JDSU,0.00323593
20081219,SRCL,
20081219,ACF,0.00532404
20081219,MSFT,
20081219,KMX,0.00529563
20081219,L,0.00306238
20081219,SBUX,0.00156491
20081219,AFL,0.00152054
20081219,MOS,0.00259408
20081219,DGX,0.00168182
20081219,JEC,0.00135057
20081219,SAI,0.00172176
20081219,PIR,0.03438510
20081219,AOC,0.00167230
20081219,TFX,0.00119841
20081219,WDC,0.00155491
20081219,JNPR,0.00094372
20081219,PM,0.00141870
20081219,RRD,0.00176081
20081219,TSN,
20081219,EBAY,0.00101056
20081219,RSG,0.00145490
20081219,FAST,
20081219,PPG,0.00185254
20081219,JPM,
20081219,PFE,0.00110715
20081219,NI,
20081219,DVA,0.00136129
20081219,AMD,0.00432570
20081219,MTW,0.00266910
20081219,CF,0.00246906
20081219,NWS,
20081219,ROH,0.00161257
20081219,AIG,0.00638260
20081219,DNR,
20081219,PBI,0.00160439
20081219,WYNN,
20081219,ACE,0.00195832
20081219,CI,0.00235238
20081219,AMCC,0.00343176
20081219,COH,0.00184457
20081219,DF,0.00224483
20081219,REG,0.00472358
20081219,NYX,0.00235150
20081219,KLAC,0.00142726
20081219,AVP,0.00205762
20081219,CBS,
20081219,ILMN,
20081219,ACS,0.00232091
20081219,JWN,0.00278972
20081219,JNY,0.00661307
20081219,AAP,0.00226030
20081219,MON,0.00174980
20081219,OMC,0.00150845
20081219,ERTS,
20081219,C,0.00305634
20081219,XOM,0.00115211
20081219,NKE,0.00160137
20081219,A,0.00293434
20081219,MU,
20081219,NRG,0.00350207
20081219,HCP,0.00451420
20081219,MS,
20081219,IPG,0.00592023
20081219,GT,0.00296032
20081219,ALGN,0.00226217
20081219,PETM,0.00135420
20081219,WPI,0.00151109
20081219,UAUA,0.00201849
20081219,SJM,0.00180239
20081219,MCHP,
20081219,MTD,0.00195068
20081219,LO,0.00199598
20081219,NE,0.00281102
20081219,CTSH,0.00164524
20081219,TIE,
20081219,NOV,0.00275828
20081219,ITT,0.00136316
20081219,NDAQ,
20081219,DAL,0.00310743
20081219,WCG,0.00523016
20081219,AMAT,
20081219,CL,0.00105086
20081219,FFIV,
20081219,PGR,0.00235116
20081219,LB,0.00937672
20081219,SO,0.00166697
20081219,GLW,
20081219,IMS,0.02058731
20081219,PTV,0.00142514
20081219,URBN,0.00117933
20081219,FMC,0.00193574
20081219,MAS,0.00224715
20081219,KO,
20081219,MAC,
20081219,KG,0.00263326
20081219,HCBK,0.00141969
20081219,EFX,0.00169421
20081219,CTXS,
20081219,GCI,0.00306756
20081219,DUK,
20081219,HRB,0.00315669
20081219,T,
20081219,TMK,0.00241895
20081219,JEF,0.00468118
20081219,IRM,0.00181050
20081219,CVH,0.00185514
20081219,BBY,
20081219,PEG,0.00197254
20081219,ISRG,
20081219,VRTX,0.00284875
20081219,FRT,0.00429299
20081219,TGT,
20081219,CLX,0.00209178
20081219,DHR,0.00141959
20081219,ITW,0.00127462
20081219,SNS,0.00476064
20081219,REGN,0.00179991
20081219,PPL,0.00212689
20081219,DLX,0.00231933
20081219,FCX,0.00282621
20081219,DLTR,0.00177215
20081219,JCP,0.00240366
20081219,NBL,0.00289121
20081219,TXT,0.00209440
20081219,PCH,0.00389225
20081219,UN,
20081219,ADPT,0.00396098
20081219,ES,0.00685156
20081219,LLY,0.00191570
20081219,LM,0.00241351
20081219,ATI,0.00278719
20081219,BRCM,
20081219,EP,
20081219,GPN,0.00121967
20081219,TSCO,0.00118882
20081219,HES,0.00270714
20081219,CTL,0.00347124
20081219,EXC,0.00198960
20081219,NFX,0.00190980
20081219,FDX,0.00148020
20081219,WYN,0.00777499
20081219,MAR,0.00160100
20081219,CR,0.00284776
20081219,LMT,0.00134276
20081219,SGP,0.00195904
20081219,QLGC,0.00137877
20081219,AMB,0.00487142
20081219,BDK,0.00190094
20081219,KBH,0.00264196
20081219,PEP,0.00089029
20081219,AMZN,0.00151481
20081219,KIM,0.00516958
20081219,STX,
20081219,GPC,0.00143335
20081219,AET,0.00198804
20081219,CMS,0.00205724
20081219,URI,0.00366949
20081219,WSH,0.00287227
20081219,HSY,0.00108780
20081219,FIS,0.00162358
20081219,BIIB,
20081219,MEE,0.00381117
20081219,FLIR,0.00107117
20081219,KSS,0.00238565
20081219,AMT,0.00282106
20081219,SWN,0.00241245
20081219,MMC,0.00227333
20081219,DNB,0.00221367
20081219,XRAY,0.00066981
20081219,THC,0.01142766
20081219,ALB,0.00189929
20081219,SYK,0.00137077
20081219,QCOM,
20081219,AEE,0.00188287
20081219,NVDA,0.00160544
20081219,ROL,0.00229145
20081219,ULTA,0.00336943
20081219,DD,0.00175898
20081219,MCK,0.00148157
20081219,XL,
20081219,APC,
20081219,UTX,0.00116814
20081219,STR,0.00231597
20081219,RJF,0.00324987
20081219,EMR,0.00201647
20081219,COO,0.00270125
20081219,WAT,0.00159848
20081219,WMI,0.00224849
20081219,COL,0.00115670
20081219,CAG,
20081219,AYI,0.00176937
20081219,WMB,0.00201873
20081219,EQIX,0.00254935
20081219,OXY,0.00292908
20081219,SVU,0.00195961
20081219,ADSK,0.00112635
20081219,ITI,0.03751335
20081219,MRK,0.00177416
20081219,LLL,0.00173282
20081219,HAS,0.00134727
20081219,EXPE,0.00177730
20081219,EOG,0.00206270
20081219,ED,0.00204379
20081219,NOC,0.00191578
20081219,LEE,0.02017497
20081219,TTWO,0.00164534
20081219,WY,0.00186825
20081219,SNSTA,0.11441858
20081219,MTB,0.00211775
20081219,DDS,
20081219,RMD,0.00150708
20081219,SANM,0.02099632
20081219,CIT,0.00444866
20081219,PBCT,
20081219,RFMD,0.01027681
20081219,CNX,0.00238650
20081219,ITG,0.00139586
20081219,PLI,0.15521083
20081219,FDO,0.00167291
20081219,MCO,0.00254760
20081219,LNC,0.00337176
20081219,ABC,
20081219,XEC,0.00316707
20081219,AMG,
20081219,RHI,0.00132623
20081219,BMS,0.00242616
20081219,BK,
20081219,NAVI,0.11034726
20081219,NAV,0.00343581
20081219,SWY,
20081219,TKR,0.00256943
20081219,APOL,
20081219,TSO,0.00346290
20081219,MET,0.00309091
20081219,FE,0.00187785
20081219,ARG,0.00232110
20081219,CIEN,0.00249303
20081219,CINF,
20081219,HOT,0.00238113
20081219,ROP,0.00177041
20081219,WFMI,0.00139364
20081219,TMO,0.00141548
20081219,BWA,0.00156552
20081219,CPN,0.00299755
20081219,UHS,0.00151134
20081219,SIAL,0.00098753
20081219,AMP,0.00267301
20081219,DDR,0.01172565
20081219,DISH,0.00162988
20081219,ADM,0.00151423
20081219,AN,
20081219,PHM,
20081219,FISV,
20081219,JBHT,
20081219,BDX,0.00159268
20081219,CMA,0.00287775
20081219,EIX,0.00199955
20081219,GOLD,0.00338338
20081219,VNO,0.00479399
20081219,CIK,0.02367461
20081219,MWV,0.00253847
20081219,NOVL,
20081219,CSX,0.00159937
20081219,GOOG,
20081219,HANS,0.00194745
20081219,MFE,0.00156309
20081219,NSC,0.00157768
20081219,ICE,0.00187551
20081219,GHC,0.01143905
20081219,DISCA,0.00167132
20081219,ASH,0.00258719
20081219,RAI,0.00192174
20081219,WAG,0.00129105
20081219,PNW,0.00188689
20081219,CME,0.00255449
20081219,PVH,0.00241457
20081219,PKI,0.00160317
20081219,WOR,0.00242730
20081219,RLH,0.03649754
20081219,ADI,0.00305769
20081219,APA,0.00143590
20081219,FTR,0.00247770
