date,ticker,avgSpread30Days
20080303,CIT,0.00116653
20080303,OMC,0.00085686
20080303,HRL,0.00074692
20080303,NU,0.00162814
20080303,MEE,0.00287964
20080303,MCD,0.00046018
20080303,RRC,0.00089445
20080303,,
20080303,SANM,0.00703928
20080303,ADI,0.00109724
20080303,NEM,0.00103112
20080303,DHR,0.00112670
20080303,PVH,0.00152171
20080303,DYN,0.00161836
20080303,RAI,0.00057172
20080303,OXY,0.00063154
20080303,DDR,0.00215186
20080303,NVT,0.00059312
20080303,ACF,0.00452688
20080303,JNJ,0.00055983
20080303,NRG,0.00146288
20080303,INFO,0.04573051
20080303,JBHT,0.00115463
20080303,DAL,0.00198388
20080303,ADCT,0.00124555
20080303,JNPR,
20080303,MYL,0.00118657
20080303,DVN,0.00071194
20080303,CNO,0.00192060
20080303,NFLX,0.00136094
20080303,COST,
20080303,JEC,0.00098503
20080303,EW,0.00092773
20080303,SLB,0.00081213
20080303,BIIB,
20080303,FRT,0.00142449
20080303,NI,0.00145205
20080303,EQIX,0.00137027
20080303,KBH,0.00253067
20080303,TXN,0.00077081
20080303,AMP,0.00069096
20080303,SO,0.00087489
20080303,ALB,0.00108497
20080303,ADSK,0.00077126
20080303,CVS,0.00074392
20080303,TEL,0.00085222
20080303,KSU,0.00117865
20080303,PMTC,
20080303,AA,0.00070152
20080303,QLGC,0.00100674
20080303,EBAY,0.00077674
20080303,PLI,0.02279012
20080303,RHI,0.00088540
20080303,NFX,0.00103604
20080303,RMD,0.00123744
20080303,ANF,0.00079134
20080303,IR,0.00074449
20080303,COF,0.00107188
20080303,YUM,0.00080369
20080303,SPG,0.00142531
20080303,MDP,0.00072773
20080303,ROP,0.00090353
20080303,APH,0.00096572
20080303,WOR,0.00170247
20080303,GGP,0.00153690
20080303,NWS,0.00140121
20080303,CERN,0.00100319
20080303,AMCC,
20080303,MDR,0.00219870
20080303,PCG,0.00111253
20080303,FLR,0.00093059
20080303,CAM,0.00138376
20080303,AOC,
20080303,MTB,0.00112017
20080303,BC,0.00145485
20080303,EL,0.00089182
20080303,CI,0.00111809
20080303,SSP,0.00210737
20080303,KEY,0.00103404
20080303,WLP,0.00052464
20080303,HAR,0.00119496
20080303,FSLR,0.00222106
20080303,CF,0.00112871
20080303,AES,0.00088393
20080303,MDT,0.00046435
20080303,CDNS,0.00148259
20080303,MWV,0.00126634
20080303,MCHP,0.00090684
20080303,CMG,0.00202961
20080303,PCAR,0.00083133
20080303,IACI,0.00107868
20080303,AYI,0.00101528
20080303,TEX,0.00110810
20080303,DLTR,0.00101568
20080303,LOW,0.00143877
20080303,RTN,0.00070572
20080303,PALM,0.00218045
20080303,SBUX,0.00087234
20080303,WYE,0.00104801
20080303,ATVI,0.00081214
20080303,SCG,0.00098466
20080303,BLK,0.00231405
20080303,SPLS,0.00107189
20080303,UTX,0.00060490
20080303,SWKS,0.00148196
20080303,XOM,0.00045924
20080303,BRCM,
20080303,ORLY,0.00106208
20080303,KMB,0.00112873
20080303,TUP,0.00093400
20080303,SGP,0.00079048
20080303,PNW,0.00079001
20080303,CBE,0.00111407
20080303,PSA,0.00119808
20080303,TSS,0.00133791
20080303,ES,0.00274161
20080303,XRAY,0.00088483
20080303,SNPS,0.00112338
20080303,STJ,
20080303,FFIV,0.00138811
20080303,NYT,0.00140309
20080303,PRGO,0.00084962
20080303,UPS,0.00068627
20080303,GILD,0.00082915
20080303,AAPL,
20080303,JCI,0.00076451
20080303,XEC,0.00143480
20080303,MU,0.00182788
20080303,CIEN,0.00103877
20080303,LLL,0.00069838
20080303,CMA,0.00120579
20080303,IRM,0.00085285
20080303,GLW,0.00071317
20080303,NKTR,0.00214577
20080303,HES,
20080303,GM,0.00072787
20080303,APY,0.08567680
20080303,CHD,0.00107457
20080303,STI,0.00131153
20080303,BHI,0.00070171
20080303,PNR,0.00082054
20080303,O,0.00174064
20080303,CHP,0.00403305
20080303,PCP,0.00113242
20080303,LVLT,0.00401139
20080303,TAP,0.00097341
20080303,PWR,0.00113608
20080303,SLE,0.00104990
20080303,SHW,0.00125035
20080303,MMC,0.00092917
20080303,XRX,0.00115103
20080303,FLS,0.00136265
20080303,HLS,0.00125702
20080303,DO,0.00207919
20080303,VC,0.00351832
20080303,NOC,0.00058227
20080303,CAR,0.00157942
20080303,MRO,0.00081859
20080303,DOV,0.00099967
20080303,CTXS,0.00081737
20080303,NDAQ,
20080303,DISCA,0.00092932
20080303,ASH,0.00087327
20080303,CIK,0.00631339
20080303,MLM,0.00131654
20080303,BWA,0.00112780
20080303,OMX,0.00090519
20080303,TER,0.00421160
20080303,COH,0.00114177
20080303,WINN,0.00156206
20080303,CPN,0.00759094
20080303,AMSG,0.00131562
20080303,AEE,0.00082987
20080303,HOLX,0.00084869
20080303,PRSP,0.00185211
20080303,THC,0.00308593
20080303,TIE,0.00172240
20080303,EBIX,0.01979628
20080303,STZ,0.00096130
20080303,ITW,0.00078842
20080303,BTU,0.00115165
20080303,EP,0.00099002
20080303,IT,0.00146183
20080303,JWN,0.00093580
20080303,GPC,0.00117563
20080303,COG,0.00154026
20080303,NCR,0.00119192
20080303,PCL,0.00170542
20080303,GR,0.00093370
20080303,SIVB,
20080303,REG,0.00216868
20080303,STX,0.00180406
20080303,AMB,0.00198997
20080303,MCO,0.00132993
20080303,CLF,0.00209783
20080303,MHK,0.00111220
20080303,RJF,0.00141795
20080303,CXO,0.00218095
20080303,KLAC,0.00095230
20080303,BBBY,0.00093503
20080303,EXC,0.00059216
20080303,FPL,0.00073962
20080303,ACN,0.00093490
20080303,AIG,0.00071816
20080303,GWW,0.00068661
20080303,MBI,0.00257054
20080303,BRL,0.00108635
20080303,DRI,0.00098608
20080303,PG,0.00064011
20080303,ILMN,0.00091322
20080303,WEC,0.00107413
20080303,HP,0.00131897
20080303,SIAL,0.00081922
20080303,ADM,0.00099579
20080303,DTE,0.00124584
20080303,HSP,0.00072094
20080303,LM,0.00106095
20080303,PGR,0.00098217
20080303,GCI,0.00080638
20080303,ADBE,0.00057545
20080303,ARG,0.00138623
20080303,CNX,0.00128116
20080303,VLO,0.00082487
20080303,AMD,0.00165951
20080303,K,0.00067296
20080303,FITB,
20080303,X,0.00159118
20080303,CMCSA,0.00085571
20080303,TGT,0.00056965
20080303,APOL,0.00092303
20080303,WM,0.00124560
20080303,ESS,0.00269232
20080303,PFG,0.00080031
20080303,DF,0.00111981
20080303,WCG,
20080303,BCR,0.00091121
20080303,FCX,0.00085709
20080303,AMR,0.00174768
20080303,WPI,0.00105729
20080303,UNM,0.00110471
20080303,LMT,0.00097297
20080303,PBCT,0.00147661
20080303,DELL,0.00063467
20080303,GHC,0.00850300
20080303,UNP,0.00093367
20080303,AKS,0.00164445
20080303,FTI,0.00098593
20080303,AZO,0.00106170
20080303,CA,0.00134939
20080303,GE,0.00049345
20080303,INCY,0.00179204
20080303,EMN,0.00057296
20080303,ATI,0.00083998
20080303,DE,0.00092500
20080303,LUK,0.00096928
20080303,PETM,0.00108470
20080303,BAC,
20080303,LLY,
20080303,WPO,0.00227607
20080303,FMC,0.00146477
20080303,IVZ,0.00318622
20080303,ITG,0.00100454
20080303,RHT,0.00146655
20080303,TMO,0.00091537
