date,ticker,dailySpread
20130320,MDLZ,0.00034861
20130320,MDP,0.00027170
20130320,MDR,0.00090621
20130320,MDT,0.00021951
20130320,MET,0.00025937
20130320,MGM,0.00077250
20130320,MHK,0.00008723
20130320,MHP,0.00020604
20130320,MJN,0.00013420
20130320,MKC,0.00000000
20130320,MLM,0.00038726
20130320,MMC,0.00026649
20130320,MMM,0.00009464
20130320,MNST,0.00019606
20130320,MO,0.00029373
20130320,MOLX,0.00034596
20130320,MON,0.00009696
20130320,MOS,0.00016267
20130320,MPC,0.00010969
20130320,MRK,0.00022663
20130320,MRO,0.00028898
20130320,MS,0.00043985
20130320,MSCI,0.00058806
20130320,MSFT,0.00035329
20130320,MSI,0.00016027
20130320,MTB,0.00009681
20130320,MTD,0.00031612
20130320,MTG,0.00213904
20130320,MTW,0.00047048
20130320,MU,0.00107469
20130320,MUR,0.00016167
20130320,MWV,0.00026312
20130320,MWW,0.00192864
20130320,MXIM,0.00061920
20130320,MYL,0.00032494
20130320,,
20130320,NAV,0.00027774
20130320,NBL,0.00008774
20130320,NBR,0.00063796
20130320,NCLH,0.00131191
20130320,NCR,0.00036516
20130320,NDAQ,0.00031304
20130320,NE,0.00027274
20130320,NEE,0.00013209
20130320,NEM,0.00024774
20130320,NFLX,0.00016391
20130320,NFX,0.00042762
20130320,NI,0.00034996
20130320,NKE,0.00018233
20130320,NKTR,0.00093941
20130320,NLSN,0.00028848
20130320,NOC,0.00014568
20130320,NOV,0.00014551
20130320,NRG,0.00038484
20130320,NSC,0.00026302
20130320,NTAP,0.00029270
20130320,NTRS,0.00018333
20130320,NU,0.00023406
20130320,NUE,0.00021384
20130320,NVDA,0.00079271
20130320,NWL,0.00039177
20130320,NWSA,0.00033272
20130320,NYT,0.00098668
20130320,NYX,0.00026079
20130320,O,0.00022694
20130320,ODP,0.00244200
20130320,OI,0.00036160
20130320,OKE,0.00021737
20130320,OMC,0.00016988
20130320,OMX,0.00082816
20130320,ORCL,0.00027984
20130320,ORLY,0.00009662
20130320,OXY,0.00012720
20130320,PAR,0.00429185
20130320,PAYX,0.00029082
20130320,PB,0.00021220
20130320,PBCT,0.00074156
20130320,PBI,0.00065768
20130320,PCAR,0.00019998
20130320,PCG,0.00022787
20130320,PCH,0.00022205
20130320,PCL,0.00019950
20130320,PCLN,0.00058119
20130320,PCP,0.00005122
20130320,PCS,0.00094473
20130320,PDCO,0.00052645
20130320,PEG,0.00029793
20130320,PEP,0.00013100
20130320,PETM,0.00016055
20130320,PFE,0.00035342
20130320,PFG,0.00029713
20130320,PG,0.00012887
20130320,PGR,0.00040104
20130320,PH,0.00031584
20130320,PHM,0.00046784
20130320,PIR,0.00042744
20130320,PKG,0.00046243
20130320,PKI,0.00028559
20130320,PLD,0.00025830
20130320,PLL,0.00014502
20130320,PM,0.00010936
20130320,PMCS,0.00148699
20130320,PMTC,0.00038873
20130320,PNC,0.00014991
20130320,PNR,0.00018690
20130320,PNW,0.00017515
20130320,POM,0.00048112
20130320,PPG,0.00007091
20130320,PPL,0.00033041
20130320,PRGO,0.00051012
20130320,PRU,0.00016774
20130320,PSA,0.00026478
20130320,PSX,0.00014801
20130320,PVH,0.00008869
20130320,PWER,0.00233918
20130320,PWR,0.00033950
20130320,PXD,0.00008035
20130320,QCOM,0.00015213
20130320,QEP,0.00031402
20130320,QLGC,0.00082610
20130320,R,0.00016783
20130320,RAI,0.00023087
20130320,RCL,0.00030576
20130320,RDC,0.00028723
20130320,RE,0.00061648
20130320,REG,0.00019122
20130320,REGN,0.00039871
20130320,RF,0.00118977
20130320,RFMD,0.00200602
20130320,RHI,0.00027274
20130320,RHT,0.00019533
20130320,RIG,0.00018877
20130320,RJF,0.00020779
20130320,RL,0.00023455
20130320,RLGY,0.00020245
20130320,RLH,0.00145243
20130320,RMD,0.00022394
20130320,ROK,0.00011513
20130320,ROL,0.00082001
20130320,ROP,0.00015868
20130320,ROST,0.00035606
20130320,RRC,0.00012369
20130320,RRD,0.00087835
20130320,RSG,0.00030755
20130320,RTN,0.00017542
20130320,S,0.00165700
20130320,SAI,0.00077851
20130320,SANM,0.00085507
20130320,SAPE,0.00081268
20130320,SBAC,0.00014064
20130320,SBUX,0.00017414
20130320,SCG,0.00020192
20130320,SCHW,0.00056354
20130320,SEE,0.00041212
20130320,SHW,0.00029044
20130320,SIAL,0.00012711
20130320,SIG,0.00015844
20130320,SIVB,0.00014208
20130320,SJM,0.00010332
20130320,SLB,0.00013551
20130320,SLG,0.00023261
20130320,SNA,0.00048870
20130320,SNDK,0.00018108
20130320,SNI,0.00015292
20130320,SNPS,0.00028502
20130320,SNV,0.00353982
20130320,SO,0.00021846
20130320,SPG,0.00018941
20130320,SPLS,0.00074047
20130320,SRCL,0.00009771
20130320,SRE,0.00012512
20130320,SSP,0.00085143
20130320,STI,0.00034922
20130320,STJ,0.00023824
20130320,STR,0.00042026
20130320,STT,0.00016519
20130320,STX,0.00028608
20130320,STZ,0.00021333
20130320,SVU,0.00238379
20130320,SWK,0.00012254
20130320,SWKS,0.00046136
20130320,SWN,0.00025730
20130320,SWY,0.00039549
20130320,SYK,0.00015292
20130320,SYMC,0.00040775
20130320,SYY,0.00028948
20130320,T,0.00027636
20130320,TAP,0.00020448
20130320,TCX,0.00593472
20130320,TDC,0.00034716
20130320,TDG,0.00006591
20130320,TE,0.00057159
20130320,TEL,0.00023750
20130320,TER,0.00060846
20130320,TEX,0.00027281
20130320,TFX,0.00012271
20130320,TGT,0.00014593
20130320,THC,0.00022274
20130320,TIF,0.00014371
20130320,TJX,0.00022029
20130320,TKR,0.00017342
20130320,TLAB,0.00468384
20130320,TMK,0.00016908
20130320,TMO,0.00012891
20130320,TRIP,0.00018792
20130320,TROW,0.00013372
20130320,TRV,0.00011927
20130320,TSCO,0.00019545
20130320,TSN,0.00041520
20130320,TSO,0.00016982
20130320,TSS,0.00041485
20130320,TTWO,0.00063796
20130320,TUP,0.00025091
20130320,TWC,0.00010453
20130320,TWX,0.00017745
20130320,TXN,0.00028535
20130320,TXT,0.00032036
20130320,TYC,0.00031781
20130320,UA,0.00020159
20130320,UAL,0.00030708
20130320,UDR,0.00041606
20130320,UHS,0.00015950
20130320,UIS,0.00041451
20130320,ULTA,0.00064595
20130320,UN,0.00024585
20130320,UNH,0.00018217
20130320,UNM,0.00036225
20130320,UNP,0.00007187
20130320,UPS,0.00011898
20130320,URBN,0.00024799
20130320,URI,0.00018098
20130320,USB,0.00029459
20130320,UTX,0.00010699
20130320,V,0.00012546
20130320,VAR,0.00013819
20130320,VC,0.00017291
20130320,VFC,0.00012028
20130320,VIAB,0.00016185
20130320,VLO,0.00022384
20130320,VMC,0.00037223
20130320,VNO,0.00036686
20130320,VRSK,0.00016643
20130320,VRSN,0.00021760
20130320,VRTX,0.00019057
20130320,VTR,0.00014256
20130320,VTSS,0.00488998
20130320,VZ,0.00020574
20130320,WAG,0.00021723
20130320,WAT,0.00010552
20130320,WCG,0.00017357
20130320,WDC,0.00020270
20130320,WEC,0.00024128
20130320,WFC,0.00026706
20130320,WFM,0.00011588
20130320,WFT,0.00087298
20130320,WHR,0.00008600
20130320,WIN,0.00116482
20130320,WLP,0.00015616
20130320,WM,0.00026361
20130320,WMB,0.00027782
20130320,WMT,0.00013700
20130320,WOR,0.00034147
20130320,WPO,0.00189394
20130320,WPX,0.00060735
20130320,WR,0.00030993
20130320,WSH,0.00025770
20130320,WU,0.00068989
20130320,WY,0.00031842
20130320,WYN,0.00016060
20130320,WYNN,0.00008176
20130320,X,0.00051401
20130320,XEC,0.00026663
20130320,XEL,0.00034789
20130320,XL,0.00033085
20130320,XLNX,0.00026154
20130320,XOM,0.00011277
20130320,XRAY,0.00023593
20130320,XRX,0.00114220
20130320,XYL,0.00035057
20130320,YUM,0.00014398
20130320,ZION,0.00039316
20130320,ZMH,0.00013658
20130320,ZTS,0.00059701
