date,ticker,dailySpread
20090202,F,0.01058201
20090202,FAST,0.00174927
20090202,FCX,0.00040692
20090202,FDO,0.00108323
20090202,FDX,0.00020373
20090202,FE,0.00039370
20090202,FFIV,0.00090539
20090202,FHN,0.00109589
20090202,FII,0.00049938
20090202,FIS,0.00061977
20090202,FISV,0.00031432
20090202,FITB,0.00479616
20090202,FL,0.00547945
20090202,FLIR,0.00203459
20090202,FLR,0.00104603
20090202,FLS,0.00038146
20090202,FMC,0.00225938
20090202,FO,0.00031531
20090202,FOH,0.08000000
20090202,FOSL,0.00260530
20090202,FPL,0.00078709
20090202,FRC,0.01463415
20090202,FRT,0.00156986
20090202,FRX,0.00039518
20090202,FSLR,0.00094084
20090202,FTI,0.00187582
20090202,FTR,0.00121729
20090202,GCI,0.00756144
20090202,GD,0.00054294
20090202,GE,0.00258287
20090202,GENZ,0.00157334
20090202,GFI,0.00095374
20090202,GGP,0.02531646
20090202,GHC,0.00214362
20090202,GILD,0.00096441
20090202,GIS,0.00067522
20090202,GLBC,0.00153492
20090202,GLW,0.00097513
20090202,GM,0.00694444
20090202,GME,0.00039239
20090202,GNW,0.00412371
20090202,GOLD,0.00282486
20090202,GOOG,0.00129294
20090202,GPC,0.00062972
20090202,GPN,0.00085531
20090202,GPS,0.00178094
20090202,GR,0.00026785
20090202,GRMN,0.00175387
20090202,GS,0.00047790
20090202,GT,0.00167645
20090202,GWW,0.00137608
20090202,HAL,0.00058394
20090202,HANS,0.00178359
20090202,HAR,0.00182871
20090202,HAS,0.00045673
20090202,HBAN,0.00985222
20090202,HBI,0.00115009
20090202,HCBK,0.00171821
20090202,HCP,0.00468384
20090202,HD,0.00046328
20090202,HES,0.00093049
20090202,HIG,0.00529801
20090202,HLS,0.00097513
20090202,HMA,0.00607903
20090202,HOC,0.00217250
20090202,HOG,0.00252632
20090202,HOLX,0.00083577
20090202,HON,0.00125865
20090202,HOT,0.00673401
20090202,HP,0.00093240
20090202,HPQ,0.00028881
20090202,HRB,0.00094832
20090202,HRL,0.00032911
20090202,HRS,0.00023400
20090202,HSIC,0.00026410
20090202,HSP,0.00039785
20090202,HST,0.00182983
20090202,HSY,0.00109529
20090202,HUM,0.00074972
20090202,IACI,0.00067092
20090202,IBM,0.00022002
20090202,ICE,0.00217865
20090202,IDXX,0.00215153
20090202,IFF,0.00035442
20090202,ILMN,0.00073019
20090202,IMS,0.00751315
20090202,INCY,0.00333890
20090202,INTC,0.00073502
20090202,INTU,0.00086843
20090202,IP,0.00123381
20090202,IPG,0.00304414
20090202,IPGP,0.00218818
20090202,IR,0.00125707
20090202,IRM,0.00097943
20090202,ISRG,0.00145723
20090202,IT,0.00068517
20090202,ITG,0.00232288
20090202,ITI,0.00743494
20090202,ITT,0.00045372
20090202,ITW,0.00030821
20090202,IVZ,0.00079904
20090202,JAVA,0.00223964
20090202,JBHT,0.00227324
20090202,JBL,0.00169348
20090202,JCI,0.00162470
20090202,JCP,0.00060624
20090202,JDSU,0.00250941
20090202,JEC,0.00267523
20090202,JEF,0.00255864
20090202,JKHY,0.00165792
20090202,JNJ,0.00034698
20090202,JNPR,0.00069228
20090202,JNS,0.00371747
20090202,JNY,0.00300752
20090202,JOYG,0.00245519
20090202,JPM,0.00039690
20090202,JWN,0.00079968
20090202,K,0.00113417
20090202,KBH,0.00089726
20090202,KEY,0.00140548
20090202,KFT,0.00070771
20090202,KG,0.00115808
20090202,KIM,0.00071098
20090202,KLAC,0.00151860
20090202,KMB,0.00039262
20090202,KMX,0.00123229
20090202,KO,0.00118497
20090202,KR,0.00044653
20090202,KSS,0.00698174
20090202,KSU,0.00054010
20090202,L,0.00086430
20090202,LB,0.00661157
20090202,LEE,0.03076923
20090202,LEG,0.00163265
20090202,LEN,0.00255428
20090202,LH,0.00167420
20090202,LIZ,0.01474201
20090202,LKQX,0.00082271
20090202,LLL,0.00050807
20090202,LLTC,0.00041938
20090202,LLY,0.00026864
20090202,LM,0.00125078
20090202,LMT,0.00012649
20090202,LNC,0.00248139
20090202,LNT,0.00034323
20090202,LO,0.00016682
20090202,LOW,0.00216920
20090202,LPX,0.00488998
20090202,LRCX,0.00152555
20090202,LTD,0.00251572
20090202,LUK,0.00130124
20090202,LUV,0.00148258
20090202,LVLT,0.01036269
20090202,LXK,0.00042744
20090202,M,0.00116482
20090202,MA,0.00094818
20090202,MAA,0.00229998
20090202,MAC,0.00275292
20090202,MAR,0.00128287
20090202,MAS,0.00000000
20090202,MAT,0.00168209
20090202,MBI,0.00262812
20090202,MCD,0.00103591
20090202,MCHP,0.00052233
20090202,MCK,0.00022225
20090202,MCO,0.00046501
20090202,MDP,0.00245700
20090202,MDR,0.00198020
20090202,MDT,0.00088876
20090202,MEE,0.00138122
20090202,MET,0.00137836
20090202,MFE,0.00032441
20090202,MGM,0.00246002
20090202,MHK,0.00094712
20090202,MHP,0.00349956
20090202,MHS,0.00043879
20090202,MKC,0.00031167
20090202,MLM,0.00086500
20090202,MMC,0.00050723
20090202,MMM,0.00019741
20090202,MO,0.00299491
20090202,MOLX,0.00076894
20090202,MON,0.00026385
20090202,MOS,0.00112265
20090202,MOT,0.00220022
20090202,MRK,0.00000000
20090202,MRO,0.00037182
20090202,MS,0.00288184
20090202,MSCS,0.00162206
20090202,MSFT,0.00112045
20090202,MTB,0.00025697
20090202,MTD,0.00014926
20090202,MTG,0.00353982
20090202,MTW,0.00197433
20090202,MU,0.00277393
20090202,MUR,0.00092807
20090202,MWV,0.00260078
20090202,MWW,0.00116618
20090202,MXB,0.00110072
20090202,MXIM,0.00077250
20090202,MXM,0.01749271
20090202,MYL,0.00350570
20090202,,
20090202,NAV,0.00033328
20090202,NAVI,0.04878049
20090202,NBL,0.00185663
20090202,NBR,0.00095740
20090202,NCR,0.00162338
20090202,NDAQ,0.00048864
20090202,NE,0.00149198
20090202,NEM,0.00025403
20090202,NFLX,0.00135410
20090202,NFX,0.00162470
20090202,NI,0.00106667
20090202,NKE,0.00247887
20090202,NKTR,0.00237248
20090202,NOC,0.00021452
20090202,NOV,0.00115674
20090202,NOVL,0.00275862
20090202,NRG,0.00298954
20090202,NSC,0.00026599
20090202,NTAP,0.00065854
20090202,NTRS,0.00347366
20090202,NU,0.00124922
20090202,NUE,0.00123778
20090202,NVDA,0.00119403
20090202,NWL,0.00123686
20090202,NWSA,0.00150489
20090202,NYT,0.00415800
20090202,NYX,0.00051908
20090202,O,0.00152014
20090202,ODP,0.00522193
20090202,OI,0.00055540
20090202,OKE,0.00169981
20090202,OMC,0.00038263
20090202,OMX,0.00386847
20090202,ORCL,0.00118343
20090202,ORLY,0.00137504
20090202,OXY,0.00036928
20090202,PALM,0.00401875
20090202,PAYX,0.00040891
20090202,PBCT,0.00059898
20090202,PBG,0.00052590
20090202,PBI,0.00090992
20090202,PCAR,0.00037516
20090202,PCG,0.00051493
20090202,PCH,0.00113960
20090202,PCL,0.00064830
20090202,PCLN,0.00029193
20090202,PCP,0.00127389
20090202,PCS,0.00143781
20090202,PDCO,0.00106667
20090202,PEG,0.00031822
20090202,PEP,0.00039936
20090202,PETM,0.00107643
20090202,PFE,0.00134228
20090202,PFG,0.00294724
20090202,PG,0.00150830
20090202,PGR,0.00082136
20090202,PH,0.00078771
20090202,PHM,0.00293399
20090202,PIR,0.02682563
20090202,PKG,0.00071250
20090202,PKI,0.00077610
20090202,PLD,0.00105876
20090202,PLI,0.03636364
20090202,PLL,0.00038380
20090202,PM,0.00026734
20090202,PMCS,0.00199005
20090202,PMTC,0.00108401
20090202,PNC,0.00187911
20090202,PNR,0.00044043
20090202,PNW,0.00029244
20090202,POM,0.00112486
20090202,PPG,0.00026706
20090202,PPL,0.00163747
20090202,PRGO,0.00137694
20090202,PRSP,0.00108913
20090202,PRU,0.01661631
20090202,PSA,0.00063072
20090202,PTC,0.01129944
20090202,PTV,0.00091870
20090202,PVH,0.00273748
20090202,PWER,0.00921659
20090202,PWR,0.00047973
20090202,PXD,0.00138696
20090202,QCOM,0.00170164
20090202,QLGC,0.00089485
20090202,R,0.00060332
20090202,RAI,0.00130668
20090202,RCL,0.00157356
20090202,RDC,0.00080289
20090202,RE,0.00063522
20090202,REG,0.00113572
20090202,REGN,0.00055112
20090202,RF,0.00343053
20090202,RFMD,0.00858369
20090202,RHI,0.00000000
20090202,RHT,0.00269542
20090202,RIG,0.00018645
20090202,RJF,0.00208768
20090202,RL,0.00025796
20090202,RLH,0.00913242
20090202,RMD,0.00025041
20090202,ROH,0.00019177
20090202,ROK,0.00173085
20090202,ROL,0.00059898
20090202,ROP,0.00049213
20090202,ROST,0.00034229
20090202,RRC,0.00056545
20090202,RRD,0.00205761
20090202,RSG,0.00079239
20090202,RTN,0.00020553
20090202,S,0.00415800
20090202,SAI,0.00050289
20090202,SANM,0.02898551
20090202,SAPE,0.00232829
20090202,SBAC,0.00149068
20090202,SBUX,0.00105876
20090202,SCG,0.00058292
20090202,SCHW,0.00160256
20090202,SEE,0.00073937
20090202,SGP,0.00057192
20090202,SHW,0.00042918
20090202,SIAL,0.00138562
20090202,SIG,0.00497925
20090202,SII,0.00092851
20090202,SIVB,0.00146951
20090202,SJM,0.00307018
20090202,SLB,0.00097967
20090202,SLE,0.00296296
20090202,SLG,0.00264725
20090202,SNA,0.00033870
20090202,SNDK,0.00266548
20090202,SNI,0.00047004
20090202,SNPS,0.00053490
20090202,SNS,0.00491400
20090202,SNSTA,0.10426540
20090202,SNV,0.00277393
20090202,SO,0.00030053
20090202,SPG,0.00045725
20090202,SPLS,0.00127551
20090202,SRCL,0.00185090
20090202,SRE,0.00067032
20090202,SSP,0.01273885
20090202,STI,0.00083717
20090202,STJ,0.00055264
20090202,STR,0.00087861
20090202,STT,0.00085034
20090202,STX,0.00252207
20090202,STZ,0.00071250
20090202,SVU,0.00053952
20090202,SWK,0.00032118
20090202,SWKS,0.00227531
20090202,SWN,0.00064662
20090202,SWY,0.00232829
20090202,SYK,0.00215491
20090202,SYMC,0.00068050
20090202,SYY,0.00127307
20090202,T,0.00039769
20090202,TAP,0.00025047
20090202,TCX,0.06060606
20090202,TDC,0.00076775
20090202,TDG,0.00231415
20090202,TE,0.00082884
20090202,TEL,0.00145773
20090202,TER,0.00207684
20090202,TEX,0.00085361
20090202,TFX,0.00075729
20090202,TGT,0.00033118
20090202,THC,0.00913242
20090202,TIE,0.00139958
20090202,TIF,0.00146663
20090202,TIN,0.00357143
20090202,TJX,0.00359990
20090202,TKR,0.00066379
20090202,TLAB,0.00235018
20090202,TMK,0.00098087
20090202,TMO,0.00055804
20090202,TNB,0.00093327
20090202,TROW,0.00181587
20090202,TRV,0.00077369
20090202,TSCO,0.00029167
20090202,TSN,0.00113186
20090202,TSO,0.00061406
20090202,TSS,0.00076834
20090202,TTWO,0.00284900
20090202,TUP,0.00199104
20090202,TWC,0.00325203
20090202,TWX,
20090202,TXN,0.00063715
20090202,TXT,0.00119689
20090202,TYC,0.00147167
20090202,UA,0.00059648
20090202,UAUA,0.00769654
20090202,UDR,0.00084998
20090202,UHS,0.00025910
20090202,UIS,0.01257862
20090202,ULTA,0.00324675
20090202,UN,0.00091033
20090202,UNH,0.00034323
20090202,UNM,0.00068236
20090202,UNP,0.00139340
20090202,UPS,0.00047181
20090202,URBN,0.00127632
20090202,URI,0.00378072
20090202,USB,0.00065381
20090202,UTX,0.00063098
20090202,V,0.00060054
20090202,VAR,0.00082907
20090202,VC,0.02898551
20090202,VFC,0.00129259
20090202,VIA,0.00205832
20090202,VLO,0.00043678
20090202,VMC,0.00020736
20090202,VNO,0.00097135
20090202,VRSN,0.00105430
20090202,VRTX,0.00183206
20090202,VTR,0.00171674
20090202,VZ,0.00032685
20090202,WAG,0.00074074
20090202,WAT,0.00247968
20090202,WCG,0.00127307
20090202,WDC,0.00064454
20090202,WEC,0.00044425
20090202,WFC,0.00104058
20090202,WFMI,0.00098280
20090202,WFT,0.00094473
20090202,WHR,0.00060114
20090202,WIN,0.00115274
20090202,WINN,0.00072754
20090202,WLP,0.00023378
20090202,WMB,0.00146628
20090202,WMI,0.00033074
20090202,WMT,0.00021485
20090202,WOR,0.00099157
20090202,WPI,0.00036758
20090202,WPO,0.00129486
20090202,WR,0.00098863
20090202,WSH,0.00081268
20090202,WU,0.00072543
20090202,WY,0.00151000
20090202,WYE,0.00046286
20090202,WYN,0.00171674
20090202,WYNN,0.00269451
20090202,X,0.00141643
20090202,XEC,0.00201248
20090202,XEL,0.00054540
20090202,XL,0.00361664
20090202,XLNX,0.00059684
20090202,XOM,0.00000000
20090202,XRAY,0.00036556
20090202,XRX,0.00452148
20090202,XTO,0.00110957
20090202,YUM,0.00072516
20090202,ZION,0.00207541
20090202,ZMH,0.00027454
