date,ticker,dailySpread
20080915,GFI,0.00264201
20080915,GGP,0.00413736
20080915,GHC,0.00636943
20080915,GILD,0.00083595
20080915,GIS,0.00248774
20080915,GLBC,0.00061900
20080915,GLW,0.00130378
20080915,GM,0.00087222
20080915,GME,0.00154004
20080915,GNW,0.00931566
20080915,GOLD,0.00117786
20080915,GOOG,0.00092147
20080915,GPC,0.00047801
20080915,GPN,0.00088574
20080915,GPS,0.00000000
20080915,GR,0.01200000
20080915,GRMN,0.00214823
20080915,GS,0.00633672
20080915,GT,0.00056417
20080915,GWW,0.00080271
20080915,HAL,0.00203577
20080915,HANS,0.00042203
20080915,HAR,0.00119510
20080915,HAS,0.00026684
20080915,HBAN,0.00122175
20080915,HBI,0.00170068
20080915,HCBK,0.00105764
20080915,HCP,0.00117165
20080915,HD,0.00140252
20080915,HES,0.00061099
20080915,HIG,0.00017366
20080915,HLS,0.00106553
20080915,HMA,0.00000000
20080915,HOC,0.00130591
20080915,HOG,0.00049432
20080915,HOLX,0.00103413
20080915,HON,0.00065239
20080915,HOT,0.00356311
20080915,HP,0.00510941
20080915,HPC,
20080915,HPQ,0.00110144
20080915,HRB,0.00587002
20080915,HRL,0.00027023
20080915,HRS,0.00065753
20080915,HSIC,0.00276865
20080915,HSP,0.00455696
20080915,HST,0.00273785
20080915,HSY,0.00329239
20080915,HUM,0.00109182
20080915,IACI,0.00124146
20080915,IBM,0.00034683
20080915,ICE,0.00050936
20080915,IDXX,0.00125392
20080915,IFF,0.00072263
20080915,IKN,0.00116279
20080915,ILMN,0.00086682
20080915,IMS,0.00890208
20080915,INCY,0.00226757
20080915,INFO,0.09523810
20080915,INTC,0.00206612
20080915,INTU,0.00067385
20080915,IP,0.00067002
20080915,IPG,0.00351906
20080915,IPGP,0.00208659
20080915,IR,0.00116925
20080915,IRM,0.00559329
20080915,ISRG,0.00077840
20080915,IT,0.00169851
20080915,ITG,0.00166030
20080915,ITI,0.02127660
20080915,ITT,0.00017093
20080915,ITW,0.00365081
20080915,IVZ,0.00803893
20080915,JAVA,0.00226757
20080915,JBHT,0.00077670
20080915,JBL,0.00081400
20080915,JCI,0.01077996
20080915,JCP,0.00000000
20080915,JDSU,0.00224215
20080915,JEC,0.00085859
20080915,JEF,0.00288600
20080915,JKHY,0.00100150
20080915,JNJ,0.00043039
20080915,JNPR,0.00119119
20080915,JNS,0.00368155
20080915,JNY,0.00105097
20080915,JOYG,0.00180451
20080915,JPM,0.01221131
20080915,JWN,0.00768167
20080915,K,0.00556303
20080915,KBH,0.00143027
20080915,KEY,0.01123596
20080915,KFT,0.00180832
20080915,KG,0.00093067
20080915,KIM,0.01008312
20080915,KLAC,0.00030955
20080915,KMB,0.00093095
20080915,KMX,0.00131752
20080915,KO,0.00018253
20080915,KR,0.00037404
20080915,KSS,0.00398248
20080915,KSU,0.00150716
20080915,L,0.00329406
20080915,LB,0.00551344
20080915,LDG,0.00039591
20080915,LEE,0.00417537
20080915,LEG,0.00088261
20080915,LEN,0.00074267
20080915,LH,0.00093815
20080915,LIZ,0.00113507
20080915,LKQX,0.00112740
20080915,LLL,0.00868134
20080915,LLTC,0.00034031
20080915,LLY,0.00021685
20080915,LM,0.00163979
20080915,LMT,0.00017878
20080915,LNC,0.00631558
20080915,LNT,0.00060661
20080915,LO,0.00108021
20080915,LOW,0.00040775
20080915,LPX,0.00102302
20080915,LRCX,0.00160694
20080915,LTD,0.00049863
20080915,LUK,0.00441609
20080915,LUV,0.00435459
20080915,LVLT,0.00329489
20080915,LXK,0.00089326
20080915,M,0.00970626
20080915,MA,0.00014123
20080915,MAA,0.00172824
20080915,MAC,0.00162787
20080915,MAR,0.00329731
20080915,MAS,0.00107181
20080915,MAT,0.00051243
20080915,MBI,0.00423908
20080915,MCD,0.00015675
20080915,MCHP,0.00104694
20080915,MCK,0.00387939
20080915,MCO,0.00165153
20080915,MDP,0.00071403
20080915,MDR,0.00036134
20080915,MDT,0.00337458
20080915,MEE,0.00160471
20080915,MET,0.00092413
20080915,MFE,0.00083951
20080915,MGM,0.00067682
20080915,MHK,0.00117855
20080915,MHP,0.00047950
20080915,MHS,0.00039667
20080915,MKC,0.00024310
20080915,MLM,0.00077287
20080915,MMC,0.00092635
20080915,MMM,0.00115892
20080915,MNST,0.00055356
20080915,MO,0.00000000
20080915,MOLX,0.00211015
20080915,MON,0.00586732
20080915,MOS,0.00332779
20080915,MOT,0.00130463
20080915,MRK,0.00183094
20080915,MRO,0.00145737
20080915,MS,0.00432366
20080915,MSCS,0.00164609
20080915,MSFT,0.00111586
20080915,MTB,0.00052687
20080915,MTD,0.00110006
20080915,MTG,0.00348432
20080915,MTW,0.00102987
20080915,MU,0.00229621
20080915,MUR,0.00139958
20080915,MWV,0.00075047
20080915,MXB,0.00327065
20080915,MXM,0.07373272
20080915,MYL,0.00090539
20080915,,
20080915,NAV,0.01463581
20080915,NAVI,0.00424628
20080915,NBL,0.00086723
20080915,NBR,0.00038692
20080915,NCC,0.00467290
20080915,NCR,0.00045610
20080915,NDAQ,0.00139082
20080915,NE,0.00706381
20080915,NEM,0.00026038
20080915,NFLX,0.00142146
20080915,NFX,0.00117959
20080915,NI,0.00062016
20080915,NKE,0.00099043
20080915,NKTR,0.00268456
20080915,NOC,0.00349142
20080915,NOV,0.00176384
20080915,NOVL,0.00187091
20080915,NRG,0.00067476
20080915,NSC,0.01017541
20080915,NT,0.00000000
20080915,NTAP,0.00128507
20080915,NTRS,0.00142619
20080915,NU,0.00038410
20080915,NUE,0.00383877
20080915,NVDA,0.00215054
20080915,NWL,0.00305655
20080915,NWS,0.00073556
20080915,NYT,0.00368868
20080915,NYX,0.00082542
20080915,O,0.00480577
20080915,ODP,0.00145243
20080915,OI,0.00028165
20080915,OKE,0.00103923
20080915,OMC,0.00330831
20080915,OMX,0.00075386
20080915,ORCL,0.00210526
20080915,ORLY,0.00137268
20080915,OXY,0.00586424
20080915,PALM,0.00273973
20080915,PAYX,0.00120518
20080915,PBCT,0.00437397
20080915,PBG,0.00031041
20080915,PBI,0.00334262
20080915,PCAR,0.00143438
20080915,PCG,0.00435941
20080915,PCH,0.00109254
20080915,PCL,0.00186548
20080915,PCLN,0.00152652
20080915,PCP,0.00364742
20080915,PCS,0.00060259
20080915,PDCO,0.00160643
20080915,PEG,0.00027552
20080915,PEP,0.00124181
20080915,PETM,0.00113314
20080915,PFE,0.00110436
20080915,PFG,0.00531362
20080915,PG,0.00055379
20080915,PGR,0.00481928
20080915,PH,0.00069336
20080915,PHM,0.00126103
20080915,PIR,0.00467290
20080915,PKG,0.00039785
20080915,PKI,0.00039534
20080915,PLD,0.00762514
20080915,PLI,0.11180124
20080915,PLL,0.02733549
20080915,PM,0.00132038
20080915,PMCS,0.00127470
20080915,PMTC,0.00156863
20080915,PNC,0.00014115
20080915,PNR,0.00056577
20080915,PNW,0.00191650
20080915,POM,0.00293932
20080915,PPG,0.00059979
20080915,PPL,0.00340003
20080915,PRGO,0.00029722
20080915,PRSP,0.00274683
20080915,PRU,0.00081934
20080915,PSA,0.01684969
20080915,PTC,0.01355014
20080915,PTV,0.00076423
20080915,PVH,0.00024615
20080915,PWER,0.00583090
20080915,PWR,0.00107085
20080915,PXD,0.00141571
20080915,QCOM,0.00064082
20080915,QLGC,0.00162470
20080915,R,0.00139806
20080915,RAI,0.00634661
20080915,RCL,0.00182849
20080915,RDC,0.00032026
20080915,RE,0.00063319
20080915,REG,0.00207684
20080915,REGN,0.00292969
20080915,RF,0.00089166
20080915,RFMD,0.00350263
20080915,RHI,0.00435903
20080915,RHT,0.00336134
20080915,RIG,0.00085499
20080915,RJF,0.00204151
20080915,RL,0.00084782
20080915,RLH,0.02369668
20080915,RMD,0.00042167
20080915,ROH,
20080915,ROK,0.00075882
20080915,ROL,0.03062699
20080915,ROP,0.00017496
20080915,ROST,0.00131044
20080915,RRC,0.00096015
20080915,RRD,0.00147820
20080915,RSG,0.00152416
20080915,RTN,0.00337553
20080915,S,
20080915,SAF,0.00015052
20080915,SAI,0.00050314
20080915,SANM,0.00498753
20080915,SAPE,0.00120555
20080915,SBAC,0.00067545
20080915,SBUX,0.00132626
20080915,SCG,0.00050878
20080915,SCHW,0.00132188
20080915,SEE,0.00041502
20080915,SGP,0.00110497
20080915,SHW,0.00080769
20080915,SIAL,0.00076702
20080915,SIG,0.00306547
20080915,SII,0.00016588
20080915,SIVB,0.00054215
20080915,SJM,0.00097399
20080915,SLB,0.00426894
20080915,SLE,0.00217155
20080915,SLG,0.00042562
20080915,SNA,0.00053971
20080915,SNDK,0.00138600
20080915,SNI,0.00475297
20080915,SNPS,0.00099602
20080915,SNS,0.00278164
20080915,SNSTA,0.09744780
20080915,SNV,0.00190658
20080915,SO,0.00026195
20080915,SPG,0.00720934
20080915,SPLS,0.00082542
20080915,SRCL,0.00116676
20080915,SRE,0.00494787
20080915,SSP,0.00143164
20080915,STI,0.00239365
20080915,STJ,0.00047026
20080915,STR,0.00091262
20080915,STT,0.00459176
20080915,STX,0.00227531
20080915,STZ,0.00044474
20080915,SVU,0.00265840
20080915,SWK,0.00128562
20080915,SWKS,0.00123993
20080915,SWN,0.00166583
20080915,SWY,0.00284842
20080915,SYK,0.01579030
20080915,SYMC,0.00049714
20080915,SYY,0.00175336
20080915,T,0.00066534
20080915,TAP,0.00310270
20080915,TCX,0.07407407
20080915,TDC,0.00135532
20080915,TDG,0.00029407
20080915,TE,0.00183430
20080915,TEL,0.00458473
20080915,TER,0.00121286
20080915,TEX,0.00086319
20080915,TFX,0.00137331
20080915,TGT,0.00108206
20080915,THC,0.00164339
20080915,TIE,0.00096572
20080915,TIF,0.00050000
20080915,TIN,0.00055448
20080915,TJX,0.00300661
20080915,TKR,0.00035082
20080915,TLAB,0.00452489
20080915,TMK,0.00101027
20080915,TMO,0.00070200
20080915,TNB,0.00095080
20080915,TROW,0.00055561
20080915,TRV,0.00699380
20080915,TSCO,0.00093611
20080915,TSN,0.00076834
20080915,TSO,0.00187441
20080915,TSS,0.00277393
20080915,TTWO,0.00301114
20080915,TUP,0.00092293
20080915,TWC,0.00037320
20080915,TWX,0.00212691
20080915,TXN,0.00136705
20080915,TXT,0.00110132
20080915,TYC,0.00228920
20080915,UA,0.00417661
20080915,UAUA,0.00160901
20080915,UDR,0.00354925
20080915,UHS,0.00125274
20080915,UIS,0.00560224
20080915,ULTA,0.00072966
20080915,UN,0.00034077
20080915,UNH,0.00213599
20080915,UNM,0.00080160
20080915,UNP,0.00385356
20080915,UPS,0.00265643
20080915,URBN,0.00113507
20080915,URI,0.00126582
20080915,USB,0.00331176
20080915,UTX,0.00142304
20080915,V,0.00360205
20080915,VAR,0.01597891
20080915,VC,0.00331675
20080915,VFC,0.00036673
20080915,VIA,0.00150546
20080915,VLO,0.00352621
20080915,VMC,0.00163488
20080915,VNO,0.00011070
20080915,VRSN,0.00119261
20080915,VRTX,0.00112973
20080915,VTR,0.01211577
20080915,VZ,0.00090158
20080915,WAG,0.00233304
20080915,WAT,0.00066280
20080915,WCG,0.00175285
20080915,WDC,0.00087989
20080915,WEC,0.00022369
20080915,WFC,0.00335827
20080915,WFMI,0.00055203
20080915,WFT,0.00034922
20080915,WHR,0.00577367
20080915,WIN,0.00085434
20080915,WINN,0.00076307
20080915,WLP,0.00019946
20080915,WM,0.00498753
20080915,WMB,0.00125392
20080915,WMI,0.00172117
20080915,WMT,0.00064851
20080915,WOR,0.00180343
20080915,WPI,0.00034031
20080915,WPO,0.18712055
20080915,WR,0.00132832
20080915,WSH,0.00562500
20080915,WU,0.00078125
20080915,WWY,0.00025313
20080915,WY,0.00109369
20080915,WYE,0.00025730
20080915,WYN,0.00108578
20080915,WYNN,0.00119432
20080915,X,0.00061837
20080915,XEC,0.00195673
20080915,XEL,
20080915,XL,0.01146997
20080915,XLNX,0.00044474
20080915,XOM,0.00134499
20080915,XRAY,0.00179097
20080915,XRX,0.00385060
20080915,XTO,0.00148070
20080915,YUM,0.00237185
20080915,ZION,0.00162558
20080915,ZMH,0.00819495
