date,ticker,avgSpread30Days
20150331,SVU,0.00093505
20150331,VAR,0.00012449
20150331,VFC,0.00013762
20150331,BCR,0.00012833
20150331,ADS,0.00020586
20150331,MAT,0.00040240
20150331,PGR,0.00037248
20150331,SBAC,0.00025334
20150331,TUP,0.00026301
20150331,DTE,0.00014059
20150331,RHI,0.00016838
20150331,PCH,0.00065646
20150331,QRVO,0.00032661
20150331,CHD,0.00013316
20150331,WSH,0.00023558
20150331,ITT,0.00026318
20150331,MUR,0.00020639
20150331,CBG,0.00029373
20150331,NOC,0.00013244
20150331,GFI,0.00240627
20150331,SPG,0.00012660
20150331,JWN,0.00018755
20150331,LXK,0.00025869
20150331,TMUS,0.00030851
20150331,DHI,0.00037061
20150331,CINF,0.00030771
20150331,KODK,0.00088161
20150331,GGP,0.00033832
20150331,STI,0.00024088
20150331,DHR,0.00011594
20150331,EQR,0.00014949
20150331,LYB,0.00012673
20150331,AMT,0.00012798
20150331,ICE,0.00013843
20150331,BGG,0.00051309
20150331,DFS,0.00016946
20150331,NAV,0.00039706
20150331,GPC,0.00014803
20150331,AIG,0.00018105
20150331,CCL,0.00020697
20150331,TRCO,0.00037158
20150331,GOOGL,0.00022039
20150331,ANTM,0.00014055
20150331,SNV,0.00035671
20150331,REGN,0.00020838
20150331,COO,0.00026974
20150331,PSX,0.00016818
20150331,HES,0.00014898
20150331,CI,0.00011114
20150331,AIV,0.00025912
20150331,IPG,0.00045343
20150331,TWC,0.00017830
20150331,IPGP,0.00033316
20150331,WY,0.00029299
20150331,HON,0.00010312
20150331,BWA,0.00017043
20150331,UNP,0.00009424
20150331,WR,0.00026842
20150331,WPX,0.00089731
20150331,ANSS,0.00030452
20150331,BH,0.00549173
20150331,UAL,0.00025137
20150331,WDC,0.00017952
20150331,K,0.00015717
20150331,PNW,0.00017782
20150331,BDX,0.00011253
20150331,ABMD,0.00040250
20150331,UN,0.00023356
20150331,AMP,0.00010481
20150331,LLL,0.00013309
20150331,TROW,0.00017740
20150331,DYN,0.00038095
20150331,UTX,0.00009954
20150331,FRC,0.00029767
20150331,LPX,0.00060151
20150331,NAVI,0.00050611
20150331,MAS,0.00037839
20150331,C,0.00019067
20150331,ENDP,0.00020818
20150331,TMO,0.00009861
20150331,PMCS,0.00105569
20150331,CBOE,0.00023324
20150331,DDS,0.00019403
20150331,BK,0.00025091
20150331,COST,0.00016022
20150331,PCP,0.00010892
20150331,ANET,0.00046862
20150331,XYL,0.00028260
20150331,NRG,0.00040657
20150331,JBHT,0.00021640
20150331,ASH,0.00014444
20150331,ROP,0.00012217
20150331,D,0.00014492
20150331,JCI,0.00019979
20150331,FLR,0.00018391
20150331,CHK,0.00063403
20150331,RCL,0.00013661
20150331,FOSL,0.00024109
20150331,KEY,0.00070428
20150331,GT,0.00038010
20150331,LLY,0.00013968
20150331,NTAP,0.00027640
20150331,GPS,0.00024024
20150331,PFG,0.00021490
20150331,UDR,0.00030367
20150331,EW,0.00012664
20150331,UHS,0.00014020
20150331,FITB,0.00051983
20150331,ISRG,0.00042358
20150331,XRAY,0.00028248
20150331,TDG,0.00031530
20150331,DD,0.00013111
20150331,HFC,0.00024547
20150331,INTC,0.00030974
20150331,BLL,0.00015876
20150331,CLF,0.00185561
20150331,CTSH,0.00018683
20150331,ADM,0.00020544
20150331,DLTR,0.00013722
20150331,RE,0.00034206
20150331,TDC,0.00024461
20150331,,
20150331,XEC,0.00019803
20150331,PDCO,0.00032399
20150331,EL,0.00012574
20150331,MA,0.00012668
20150331,FTR,0.00131367
20150331,NWSA,0.00059449
20150331,JNS,0.00059199
20150331,SIG,0.00021643
20150331,UPS,0.00010984
20150331,MKC,0.00015634
20150331,TXN,0.00019542
20150331,SRCL,0.00027461
20150331,WCG,0.00020627
20150331,WM,0.00018452
20150331,CSC,0.00014728
20150331,AWK,0.00024859
20150331,IACI,0.00024516
20150331,HAL,0.00023502
20150331,BRCM,0.00022439
20150331,NSC,0.00011035
20150331,HRL,0.00019283
20150331,CAR,0.00026071
20150331,CMCSA,0.00018174
20150331,PCL,0.00024017
20150331,DIS,0.00009779
20150331,MU,0.00037045
20150331,TMK,0.00019052
20150331,AET,0.00011701
20150331,ES,
20150331,MRO,0.00037194
20150331,ETR,0.00014202
20150331,WMT,0.00012454
20150331,HUM,0.00011782
20150331,KMI,0.00025069
20150331,CDNS,0.00054566
20150331,PNR,0.00016440
20150331,HPQ,0.00028565
20150331,AAP,0.00018377
20150331,AVY,0.00021358
20150331,HII,0.00028279
20150331,TEX,0.00037867
20150331,CCI,0.00012423
20150331,TSN,0.00025102
20150331,XL,0.00027501
20150331,CSCO,0.00034882
20150331,CA,0.00031018
20150331,WIN,0.00127346
20150331,TGT,0.00012654
20150331,MTD,0.00062441
20150331,FISV,0.00019914
20150331,NE,0.00065349
20150331,CAH,0.00013490
20150331,ORLY,0.00021898
20150331,MS,0.00027729
20150331,ILMN,0.00041763
20150331,DO,0.00041906
20150331,BAX,0.00014626
20150331,CVG,0.00046468
20150331,TJX,0.00015545
20150331,PRU,0.00012762
20150331,RRD,0.00052823
20150331,HRS,0.00016409
20150331,EBIX,0.00082795
20150331,KMB,0.00011088
20150331,DNB,0.00016974
20150331,AEE,0.00024561
20150331,MO,0.00018815
20150331,TEL,0.00014354
20150331,BIG,0.00023841
20150331,VNO,0.00013732
20150331,MCO,0.00011123
20150331,VRTX,0.00026290
20150331,FTNT,0.00031398
20150331,CELG,0.00023470
20150331,NI,0.00023340
20150331,ITW,0.00011182
20150331,WMB,0.00020629
20150331,WFM,0.00020077
20150331,HBAN,0.00091271
20150331,HAS,0.00022651
20150331,MCD,0.00010630
20150331,JNJ,0.00010235
20150331,BSX,0.00058550
20150331,UNH,0.00010092
20150331,CR,0.00019416
20150331,ATI,0.00031553
20150331,TKR,0.00026975
20150331,PAYX,0.00022054
20150331,CIT,0.00022021
20150331,CLX,0.00010339
20150331,PVH,0.00013071
20150331,LDOS,0.00027794
20150331,XLNX,0.00026638
20150331,LEN,0.00020723
20150331,WOR,0.00039367
20150331,DOV,0.00018641
20150331,FOXA,0.00028838
20150331,RF,0.00104259
20150331,URBN,0.00028015
20150331,MET,0.00019517
20150331,UNM,0.00029744
20150331,ROL,0.00065332
20150331,FHN,0.00069755
20150331,EIX,0.00017815
20150331,MTG,0.00106136
20150331,WEC,0.00021319
20150331,L,0.00025276
20150331,DVA,0.00014070
20150331,VC,0.00018833
20150331,MNK,0.00013495
20150331,CPRT,0.00060490
20150331,PBI,0.00043471
20150331,SANM,0.00051391
20150331,VZ,0.00020433
20150331,WFT,0.00081331
20150331,MDLZ,0.00028933
20150331,BXP,0.00017072
20150331,EMN,0.00014798
20150331,PKG,0.00014590
20150331,PEG,0.00024160
20150331,T,0.00028874
20150331,CPB,0.00021747
20150331,CVX,0.00010727
20150331,SPLS,0.00060836
20150331,EXPE,0.00020119
20150331,TFX,0.00026866
20150331,ETFC,0.00036798
20150331,MRK,0.00017297
20150331,FIS,0.00015371
20150331,CE,0.00019403
20150331,CTXS,0.00023959
20150331,LM,0.00019282
20150331,CIEN,0.00048733
20150331,UIS,0.00044352
20150331,DV,0.00032861
20150331,BBBY,0.00020343
20150331,INTU,0.00022639
20150331,MJN,0.00013384
20150331,FLT,0.00023202
20150331,HD,0.00011037
20150331,LUK,0.00044157
20150331,TSCO,0.00027647
20150331,CIK,0.00370401
20150331,TSS,0.00028830
20150331,ALLE,0.00021503
20150331,IBM,0.00014309
20150331,PBCT,0.00066164
20150331,SRE,0.00014408
20150331,KSU,0.00012931
20150331,FTI,0.00025968
20150331,HOT,0.00013072
20150331,BMY,0.00016058
20150331,IRM,0.00026940
20150331,FE,0.00028416
20150331,BTU,0.00156616
20150331,MWV,0.00020692
20150331,PHM,0.00045655
20150331,MPC,0.00013499
20150331,WFC,0.00018181
20150331,DE,0.00011836
20150331,IT,0.00017796
20150331,JEC,0.00023408
20150331,F,0.00061551
20150331,AEP,0.00017601
20150331,VMC,0.00013951
20150331,EMC,0.00036872
20150331,PCAR,0.00022690
20150331,MAC,0.00013314
20150331,DG,0.00013661
20150331,CPN,0.00046608
20150331,MXIM,0.00032239
20150331,GM,0.00026461
20150331,LNC,0.00017282
20150331,PH,0.00011622
20150331,SIVB,0.00036481
20150331,FAST,0.00027217
20150331,YUM,0.00013108
