date,ticker,dailySpread
20150918,GWW,0.00014001
20150918,HAL,0.00026749
20150918,HAR,0.00049606
20150918,HAS,0.00025950
20150918,HBAN,0.00096386
20150918,HBI,0.00033317
20150918,HCA,0.00012090
20150918,HCBK,0.00107354
20150918,HCP,0.00025910
20150918,HD,0.00008682
20150918,HES,0.00019075
20150918,HFC,0.00021406
20150918,HIG,0.00022556
20150918,HII,0.00044813
20150918,HLS,0.00023921
20150918,HLT,0.00041728
20150918,HOG,0.00018364
20150918,HOLX,0.00024024
20150918,HON,0.00010199
20150918,HOT,0.00014016
20150918,HP,0.00020298
20150918,HPQ,0.00037644
20150918,HRB,0.00028165
20150918,HRL,0.00016368
20150918,HRS,0.00013666
20150918,HSIC,0.00014560
20150918,HST,0.00060478
20150918,HSY,0.00010811
20150918,HUM,0.00021299
20150918,IACI,0.00028864
20150918,IBM,0.00034606
20150918,ICE,0.00013137
20150918,IDXX,0.00013044
20150918,IFF,0.00009508
20150918,ILMN,0.00019143
20150918,IMS,0.00031781
20150918,INCY,0.00007941
20150918,INTC,0.00034465
20150918,INTU,0.00011697
20150918,IP,0.00024756
20150918,IPG,0.00049689
20150918,IPGP,0.00012112
20150918,IR,0.00018197
20150918,IRM,0.00033328
20150918,ISRG,0.00044959
20150918,IT,0.00045761
20150918,ITG,0.00073992
20150918,ITI,0.01226994
20150918,ITT,0.00028229
20150918,ITW,0.00011803
20150918,IVZ,0.00030783
20150918,JBHT,0.00012936
20150918,JBL,0.00049988
20150918,JCI,0.00024688
20150918,JCP,0.00105319
20150918,JEC,0.00026396
20150918,JKHY,0.00043169
20150918,JNJ,0.00010707
20150918,JNPR,0.00039131
20150918,JNS,0.00068942
20150918,JOY,0.00057887
20150918,JPM,0.00016397
20150918,JWN,0.00013542
20150918,K,0.00014825
20150918,KATE,0.00049032
20150918,KBH,0.00067912
20150918,KEY,0.00077369
20150918,KEYS,0.00030455
20150918,KHC,0.00013262
20150918,KIM,0.00041416
20150918,KLAC,0.00039675
20150918,KMB,0.00018548
20150918,KMI,0.00032879
20150918,KMX,0.00016591
20150918,KO,0.00025644
20150918,KODK,0.00384123
20150918,KR,0.00027237
20150918,KSS,0.00020323
20150918,KSU,0.00010577
20150918,L,0.00027952
20150918,LB,0.00010873
20150918,LDOS,0.00022965
20150918,LEE,0.01086957
20150918,LEG,0.00022975
20150918,LEN,0.00019326
20150918,LH,0.00025122
20150918,LKQ,0.00033406
20150918,LLL,0.00009354
20150918,LLTC,0.00025053
20150918,LLY,0.00033885
20150918,LM,0.00023307
20150918,LMT,0.00004921
20150918,LNC,0.00021006
20150918,LNT,0.00017620
20150918,LOW,0.00014672
20150918,LPX,0.00062913
20150918,LRCX,0.00042132
20150918,LUK,0.00049273
20150918,LUV,0.00025326
20150918,LVLT,0.00021573
20150918,LXK,0.00034453
20150918,LYB,0.00023375
20150918,M,0.00018500
20150918,MA,0.00021699
20150918,MAA,0.00012310
20150918,MAC,0.00012911
20150918,MAR,0.00014359
20150918,MAS,0.00036704
20150918,MAT,0.00043412
20150918,MBI,0.00147384
20150918,MCD,0.00010299
20150918,MCHP,0.00023367
20150918,MCK,0.00009813
20150918,MCO,0.00009920
20150918,MDLZ,0.00023329
20150918,MDP,0.00041203
20150918,MDR,0.00209424
20150918,MDT,0.00014222
20150918,MET,0.00021498
20150918,MGM,0.00048438
20150918,MHFI,0.00010843
20150918,MHK,0.00029671
20150918,MJN,0.00013404
20150918,MKC,0.00024237
20150918,MLM,0.00017614
20150918,MLSS,0.00368324
20150918,MMC,0.00018834
20150918,MMM,0.00028657
20150918,MNK,0.00012188
20150918,MNST,0.00037137
20150918,MO,0.00018486
20150918,MON,0.00022714
20150918,MOS,0.00027031
20150918,MPC,0.00021685
20150918,MRK,0.00019203
20150918,MRKT,0.00102023
20150918,MRO,0.00063231
20150918,MS,0.00030298
20150918,MSCI,0.00016635
20150918,MSFT,0.00022996
20150918,MSI,0.00014900
20150918,MTB,0.00033789
20150918,MTD,0.00064651
20150918,MTG,0.00101989
20150918,MTW,0.00062247
20150918,MU,0.00064537
20150918,MUR,0.00036771
20150918,MWW,0.00144404
20150918,MXIM,0.00029811
20150918,MYL,0.00141257
20150918,,
20150918,NAV,0.00061143
20150918,NAVI,0.00078958
20150918,NBL,0.00061881
20150918,NBR,0.00101885
20150918,NCLH,0.00016296
20150918,NCR,0.00036799
20150918,NDAQ,0.00019816
20150918,NE,0.00087070
20150918,NEE,0.00010261
20150918,NEM,0.00058910
20150918,NFLX,0.00019491
20150918,NFX,0.00029696
20150918,NI,0.00057389
20150918,NKE,0.00008718
20150918,NKTR,0.00071865
20150918,NLSN,0.00021397
20150918,NOC,0.00017760
20150918,NOV,0.00026285
20150918,NRG,0.00055602
20150918,NSC,0.00012667
20150918,NTAP,0.00031893
20150918,NTRS,0.00074510
20150918,NUE,0.00024842
20150918,NVDA,0.00042909
20150918,NWL,0.00023778
20150918,NWSA,0.00077429
20150918,NYT,0.00083368
20150918,O,0.00021050
20150918,ODP,0.00132538
20150918,OI,0.00046674
20150918,OKE,0.00027984
20150918,OMC,0.00014842
20150918,ORCL,0.00054720
20150918,ORLY,0.00016238
20150918,OXY,0.00014962
20150918,PAR,0.01217039
20150918,PAYX,0.00064495
20150918,PB,0.00020587
20150918,PBCT,0.00065725
20150918,PBI,0.00048603
20150918,PCAR,0.00035511
20150918,PCG,0.00019753
20150918,PCH,0.00064935
20150918,PCL,0.00024966
20150918,PCLN,0.00023172
20150918,PCP,0.00030547
20150918,PDCO,0.00022264
20150918,PEG,0.00024786
20150918,PEP,0.00010738
20150918,PFE,0.00030400
20150918,PFG,0.00020809
20150918,PG,0.00014303
20150918,PGR,0.00032557
20150918,PH,0.00009809
20150918,PHM,0.00048697
20150918,PIR,0.00105652
20150918,PKG,0.00015565
20150918,PKI,0.00021108
20150918,PLD,0.00026216
20150918,PM,0.00012321
20150918,PMCS,0.00159872
20150918,PNC,0.00011440
20150918,PNR,0.00019606
20150918,PNW,0.00016190
20150918,POM,0.00042708
20150918,PPG,0.00010731
20150918,PPL,0.00032274
20150918,PRGO,0.00055979
20150918,PRU,0.00013188
20150918,PSA,0.00019320
20150918,PSX,0.00012756
20150918,PTC,0.00089726
20150918,PVH,0.00008959
20150918,PWR,0.00040708
20150918,PXD,0.00016418
20150918,PYPL,0.00030400
20150918,Q,0.00025803
20150918,QCOM,0.00018371
20150918,QEP,0.00076834
20150918,QLGC,0.00097704
20150918,QRVO,0.00019702
20150918,R,0.00012368
20150918,RAI,0.00023869
20150918,RCL,0.00031396
20150918,RDC,0.00058565
20150918,RE,0.00017350
20150918,REG,0.00016172
20150918,REGN,0.00050866
20150918,RF,0.00111794
20150918,RHI,0.00019641
20150918,RHT,0.00014070
20150918,RIG,0.00069808
20150918,RJF,0.00020042
20150918,RL,0.00009145
20150918,RLGY,0.00024991
20150918,RLH,0.00120265
20150918,RMD,0.00019614
20150918,ROK,0.00009635
20150918,ROL,0.00035543
20150918,ROP,0.00006348
20150918,ROST,0.00020352
20150918,RRC,0.00027743
20150918,RRD,0.00063432
20150918,RSG,0.00024579
20150918,RTN,0.00009564
20150918,S,0.00224467
20150918,SANM,0.00049764
20150918,SBAC,0.00044922
20150918,SBUX,0.00017592
20150918,SCG,0.00019079
20150918,SCHW,0.00034996
20150918,SEE,0.00020010
20150918,SHW,0.00012161
20150918,SIAL,0.00007167
20150918,SIG,0.00029218
20150918,SIVB,0.00083570
20150918,SJM,0.00017161
20150918,SLB,0.00013785
20150918,SLG,0.00018157
20150918,SNA,0.00012852
20150918,SNDK,0.00133118
20150918,SNI,0.00018902
20150918,SNPS,0.00063365
20150918,SNV,0.00034264
20150918,SO,0.00023018
20150918,SPG,0.00021730
20150918,SPLS,0.00073992
20150918,SRCL,0.00014592
20150918,SRE,0.00010817
20150918,SSP,0.00057687
20150918,STI,0.00026452
20150918,STJ,0.00014853
20150918,STR,0.00052016
20150918,STT,0.00014494
20150918,STX,0.00043869
20150918,STZ,0.00007796
20150918,SVU,0.00126502
20150918,SWK,0.00009969
20150918,SWKS,0.00022381
20150918,SWN,0.00069037
20150918,SXCL,0.21015680
20150918,SYF,0.00032760
20150918,SYK,0.00010072
20150918,SYMC,0.00099157
20150918,SYY,0.00025371
20150918,T,0.00030736
20150918,TAP,0.00023725
20150918,TCX,0.00080775
20150918,TDC,0.00034394
20150918,TDG,0.00017342
20150918,TE,0.00037587
20150918,TEL,0.00016301
20150918,TER,0.00054274
20150918,TEX,0.00051348
20150918,TFX,0.00007314
20150918,TGNA,0.00043094
20150918,TGT,0.00013052
20150918,THC,0.00022459
20150918,TIF,0.00012603
20150918,TJX,0.00014016
20150918,TKR,0.00034465
20150918,TMK,0.00017654
20150918,TMO,0.00007950
20150918,TMUS,0.00023903
20150918,TRCO,0.00025790
20150918,TRIP,0.00014570
20150918,TROW,0.00028752
20150918,TRV,0.00010034
20150918,TSCO,0.00046371
20150918,TSN,0.00023296
20150918,TSO,0.00021487
20150918,TSS,0.00021508
20150918,TTWO,0.00033870
20150918,TUP,0.00019625
20150918,TWC,0.00005281
20150918,TWTR,0.00035810
20150918,TWX,0.00014402
20150918,TXN,0.00020910
20150918,TXT,0.00025281
20150918,TYC,0.00028149
20150918,UA,0.00009781
20150918,UAL,0.00016585
20150918,UDR,0.00029669
20150918,UHS,0.00007284
20150918,UIS,0.00076599
20150918,ULTA,0.00011959
20150918,UN,0.00024947
20150918,UNH,0.00008169
20150918,UNM,0.00031631
20150918,UNP,0.00011390
20150918,UPS,0.00010166
20150918,URBN,0.00033950
20150918,URI,0.00014900
20150918,USB,0.00024358
20150918,UTX,0.00021966
20150918,V,0.00014328
20150918,VAR,0.00012874
20150918,VC,0.00019514
20150918,VFC,0.00014155
20150918,VIAB,0.00065638
20150918,VIAV,0.00182315
20150918,VLO,0.00016685
20150918,VMC,0.00010106
20150918,VNO,0.00010893
20150918,VRSK,0.00054795
20150918,VRSN,0.00014295
20150918,VRTX,0.00080509
20150918,VTR,0.00017805
20150918,VZ,0.00022419
20150918,WAT,0.00008186
20150918,WBA,0.00150072
20150918,WCG,0.00010509
20150918,WDC,0.00052583
20150918,WEC,0.00020257
20150918,WFC,0.00019594
20150918,WFM,0.00031187
20150918,WFT,0.00098863
20150918,WHR,0.00006097
20150918,WIN,0.00144613
20150918,WM,0.00020042
20150918,WMB,0.00021671
20150918,WMT,0.00015777
20150918,WOR,0.00127632
20150918,WPX,0.00129282
20150918,WR,0.00026980
20150918,WRK,0.00017936
20150918,WSH,0.00023886
20150918,WU,0.00053865
20150918,WY,0.00035392
20150918,WYN,0.00013174
20150918,WYNN,0.00058462
20150918,X,0.00075729
20150918,XEC,0.00009616
20150918,XEL,0.00029731
20150918,XL,0.00026929
20150918,XLNX,0.00046904
20150918,XOM,0.00013781
20150918,XRAY,0.00018916
20150918,XRX,0.00096852
20150918,XYL,0.00031003
20150918,YUM,0.00012482
20150918,ZBH,0.00010083
20150918,ZION,0.00036397
20150918,ZTS,0.00044375
