date,ticker,avgSpread30Days
20110506,CTSH,0.00025635
20110506,LLTC,0.00029652
20110506,TSCO,0.00047551
20110506,DPS,0.00026022
20110506,CVG,0.00070706
20110506,CBS,0.00040090
20110506,JDSU,0.00054436
20110506,CSCO,
20110506,CTB,0.00046618
20110506,ROST,0.00024018
20110506,SAI,0.00058110
20110506,MU,0.00087001
20110506,PNR,0.00030286
20110506,ITW,0.00020551
20110506,LUK,0.00028751
20110506,DUK,0.00054422
20110506,OI,0.00035255
20110506,ETN,
20110506,STZ,0.00046531
20110506,NKTR,0.00116413
20110506,GLW,0.00049162
20110506,GM,0.00030709
20110506,TE,0.00053124
20110506,FLIR,0.00052691
20110506,TUP,0.00032077
20110506,CMT,0.00964481
20110506,XL,0.00039952
20110506,CMS,0.00053296
20110506,AVP,0.00036498
20110506,GPC,0.00021917
20110506,BIG,0.00030124
20110506,MMM,0.00011006
20110506,STX,0.00061350
20110506,FTNT,0.00070937
20110506,KLAC,0.00036848
20110506,BHI,0.00016577
20110506,NDAQ,0.00035456
20110506,MSI,0.00023293
20110506,CBOE,0.00101164
20110506,WLBC,0.05606653
20110506,HBI,0.00033038
20110506,EQR,0.00023254
20110506,KMI,0.00063176
20110506,CL,0.00012213
20110506,CHD,0.00020351
20110506,ALGN,0.00075720
20110506,MON,0.00016145
20110506,NOC,0.00016874
20110506,SWN,0.00027309
20110506,GD,0.00016778
20110506,QCOM,0.00038563
20110506,ALL,0.00030179
20110506,AKS,0.00063135
20110506,ABC,0.00027273
20110506,SIAL,0.00039736
20110506,TWX,0.00027733
20110506,LYB,0.00032807
20110506,HD,0.00026677
20110506,PCL,0.00025653
20110506,CHK,0.00030444
20110506,M,0.00042220
20110506,GT,0.00063686
20110506,CR,0.00028909
20110506,JNY,0.00074107
20110506,CAR,0.00056095
20110506,UPS,0.00014016
20110506,HAR,0.00025431
20110506,SLG,0.00032572
20110506,COG,0.00025012
20110506,VMC,0.00024045
20110506,PWER,0.00132118
20110506,EBIX,0.00082705
20110506,JPM,0.00022602
20110506,DAN,0.00064315
20110506,TSO,0.00037717
20110506,FO,0.00021640
20110506,AJG,0.00036624
20110506,UHS,0.00023495
20110506,ECL,0.00020118
20110506,WYNN,0.00039701
20110506,TMO,0.00018832
20110506,ACE,0.00015213
20110506,PFG,0.00035608
20110506,WFT,0.00045497
20110506,WR,0.00039105
20110506,MKC,0.00022136
20110506,MET,0.00022273
20110506,TEL,0.00034354
20110506,XEC,0.00016192
20110506,AMB,0.00035338
20110506,CBE,0.00023190
20110506,MHP,0.00024463
20110506,PCAR,0.00030680
20110506,SWY,0.00041485
20110506,MRO,0.00019799
20110506,AYI,0.00026903
20110506,PRSP,0.00065918
20110506,SYMC,0.00053418
20110506,SIG,0.00031031
20110506,ESRX,0.00026843
20110506,EW,0.00017309
20110506,MO,0.00037873
20110506,GPS,0.00044349
20110506,AMZN,0.00020283
20110506,K,0.00018730
20110506,ES,0.00175340
20110506,TRV,0.00016495
20110506,RE,0.00028818
20110506,GPN,0.00020820
20110506,TMK,0.00020069
20110506,CPN,0.00061747
20110506,RTN,0.00020131
20110506,RMD,0.00033698
20110506,ABT,0.00019662
20110506,NOV,0.00018098
20110506,WFC,0.00033034
20110506,NSC,0.00016841
20110506,TIE,0.00053485
20110506,RAI,0.00027563
20110506,WHR,0.00016385
20110506,MAS,0.00073689
20110506,PIR,0.00088811
20110506,COV,0.00018026
20110506,T,0.00031539
20110506,AMAT,0.00061122
20110506,APA,0.00010530
20110506,LEE,0.00499548
20110506,ALXN,0.00044306
20110506,ACAS,0.00100540
20110506,UNH,0.00021692
20110506,LIZ,0.00173321
20110506,BMY,0.00036273
20110506,JBL,0.00049767
20110506,TROW,0.00023414
20110506,TSN,0.00051447
20110506,AGN,0.00015347
20110506,AIG,0.00033127
20110506,GR,0.00014274
20110506,RFMD,0.00160606
20110506,JEF,0.00042735
20110506,PRU,0.00016142
20110506,PNW,0.00024063
20110506,FIS,0.00033364
20110506,MHS,0.00017446
20110506,MCD,0.00013411
20110506,ZION,0.00043354
20110506,HP,0.00021542
20110506,BSX,0.00137035
20110506,POM,0.00056988
20110506,OKE,0.00020987
20110506,MWW,0.00060036
20110506,UN,0.00032991
20110506,GFI,0.00062874
20110506,LUV,0.00083848
20110506,AMSG,0.00089970
20110506,DVN,0.00013958
20110506,MMC,0.00035713
20110506,CVS,0.00028112
20110506,PNC,0.00018124
20110506,TXN,0.00028636
20110506,WFM,
20110506,CA,0.00042800
20110506,FSLR,0.00081129
20110506,HST,0.00061776
20110506,MDR,0.00043351
20110506,MRK,0.00029244
20110506,ESV,0.00019716
20110506,RHI,0.00034212
20110506,FAST,0.00030505
20110506,AMD,0.00116543
20110506,MTG,0.00114905
20110506,FL,0.00051366
20110506,GILD,0.00026846
20110506,EMC,0.00035744
20110506,UAL,0.00041902
20110506,ACN,0.00019809
20110506,ICE,0.00013781
20110506,HON,0.00017422
20110506,VTSS,0.00546659
20110506,SPLS,0.00048969
20110506,HCBK,0.00099870
20110506,MJN,0.00017438
20110506,DHR,0.00018876
20110506,OMX,0.00091301
20110506,TDG,0.00042390
20110506,SVU,0.00101001
20110506,ED,
20110506,CPB,0.00030955
20110506,PKG,0.00042445
20110506,KEY,0.00114827
20110506,SNA,0.00019260
20110506,ASH,0.00022267
20110506,HOLX,0.00050065
20110506,CME,0.00057512
20110506,GGP,0.00064132
20110506,COL,0.00020515
20110506,PMCS,0.00130855
20110506,ADS,0.00019885
20110506,IP,0.00034493
20110506,ADBE,0.00034654
20110506,FRT,0.00022630
20110506,PVH,0.00021517
20110506,MLM,0.00038570
20110506,A,0.00021956
20110506,TWC,0.00016353
20110506,NE,0.00023079
20110506,NYT,0.00112241
20110506,BIIB,0.00032827
20110506,HIG,0.00046337
20110506,GME,0.00041930
20110506,MOS,0.00016104
20110506,APH,0.00021048
20110506,DD,0.00018164
20110506,CPRT,0.00047677
20110506,WMB,0.00031952
20110506,LVLT,0.00639218
20110506,SCG,0.00025120
20110506,STT,0.00024014
20110506,ODP,0.00231475
20110506,KBH,0.00084246
20110506,KFT,0.00030664
20110506,ROL,0.00055950
20110506,DLTR,0.00031699
20110506,HII,0.01614347
20110506,DNB,0.00022108
20110506,CMCSA,0.00038638
20110506,MAR,0.00028388
20110506,RJF,0.00028515
20110506,AOS,0.00030308
20110506,NI,0.00052160
20110506,CCI,0.00026550
20110506,CERN,0.00040047
20110506,AEP,0.00028108
20110506,BGG,0.00047454
20110506,PEG,0.00031912
20110506,NWSA,
20110506,WEC,0.00031831
20110506,GNW,0.00082468
20110506,MTW,0.00045004
20110506,NEM,0.00018818
20110506,MTD,0.00058238
20110506,IDXX,0.00070496
20110506,CMG,0.00021784
20110506,GRMN,0.00059734
20110506,ANF,0.00019415
20110506,TFX,0.00032251
20110506,CEG,0.00034963
20110506,RF,0.00138154
20110506,XEL,0.00041682
20110506,AET,0.00026011
20110506,TJX,0.00019386
20110506,BVSN,0.01465909
20110506,IR,0.00021878
20110506,WIN,0.00075902
20110506,EXPD,0.00031069
20110506,TIF,0.00019734
20110506,EBAY,0.00044002
20110506,SBUX,0.00030164
20110506,MSCI,0.00038320
20110506,DF,0.00096573
20110506,SIVB,0.00049004
20110506,VIA,0.00022198
20110506,JKHY,0.00048011
20110506,CINF,0.00034066
20110506,VRTX,
20110506,FHN,0.00090360
20110506,SWKS,0.00040410
20110506,RL,0.00010502
20110506,HRS,0.00021078
20110506,ETFC,0.00066815
20110506,XRAY,0.00043633
20110506,DRE,0.00069644
20110506,ADI,0.00028115
20110506,CMI,0.00014039
20110506,PDCO,0.00047070
20110506,VNO,0.00017342
20110506,PM,0.00014980
20110506,FRX,0.00030154
20110506,AKAM,
20110506,HCP,0.00028019
20110506,NUE,0.00020296
20110506,UIS,0.00036200
20110506,VLO,0.00035170
20110506,WAG,0.00024035
20110506,NAV,0.00018642
20110506,JNPR,0.00026509
20110506,LPX,0.00105494
20110506,CSC,0.00022660
20110506,DFS,0.00042396
20110506,TKR,0.00027989
20110506,BA,0.00012887
20110506,IT,0.00028843
20110506,OMC,0.00020607
20110506,JBHT,0.00031085
20110506,CI,0.00022417
20110506,WY,0.00042961
20110506,DYN,0.00169883
20110506,JWN,0.00023815
20110506,TEX,0.00030009
20110506,WDC,0.00028540
20110506,PAR,0.00609971
20110506,BCR,0.00013703
20110506,EMN,
20110506,MA,0.00010739
20110506,VC,0.00056020
20110506,BEN,0.00012601
20110506,MCO,0.00028807
20110506,R,0.00020826
20110506,AON,0.00020235
20110506,PFE,0.00047305
20110506,WSH,0.00025502
20110506,BBY,0.00035599
20110506,PH,0.00014483
20110506,TGT,0.00020036
20110506,AMT,0.00018892
20110506,SPG,0.00014271
20110506,NCR,0.00052523
20110506,LNT,0.00034958
20110506,KSS,0.00019406
20110506,X,0.00023400
20110506,FFIV,0.00019537
20110506,NBL,0.00011287
20110506,MEE,0.00018164
20110506,DDR,0.00071412
20110506,CE,0.00028125
20110506,SSP,0.00111828
20110506,QLGC,0.00061893
20110506,GS,0.00009468
20110506,BAC,0.00077611
20110506,ROK,0.00014917
20110506,CDNS,0.00100230
20110506,FLS,0.00016359
20110506,L,0.00024096
20110506,BTU,0.00016482
20110506,ORLY,0.00031242
20110506,APD,0.00015537
20110506,COO,0.00025276
20110506,HMA,0.00089801
20110506,ERTS,0.00051420
20110506,AVB,0.00024699
20110506,HPQ,0.00024511
20110506,STI,0.00034986
20110506,BR,0.00046737
20110506,TSS,0.00057341
20110506,BRCM,0.00024623
20110506,FLT,0.00110141
20110506,JNJ,0.00016161
20110506,AES,0.00079903
20110506,HSP,0.00019569
20110506,TDC,0.00021233
20110506,SNV,0.00393465
20110506,WLP,0.00014453
20110506,C,0.00222190
20110506,JCP,0.00027630
20110506,CVX,0.00011209
20110506,RHT,0.00024555
20110506,ITT,0.00020459
20110506,ZMH,0.00017190
20110506,DIS,0.00023608
20110506,SYK,0.00020610
20110506,COF,0.00019091
20110506,ATVI,0.00089250
20110506,EQT,0.00024471
20110506,RCL,0.00025160
20110506,CTAS,0.00051602
20110506,,
20110506,AA,0.00058160
20110506,FMC,0.00021018
20110506,YUM,0.00019381
20110506,XRX,0.00095168
20110506,CAH,0.00028307
20110506,SNPS,0.00046626
20110506,FII,0.00041880
20110506,AMP,0.00019480
20110506,VTR,0.00020670
20110506,UNP,0.00011142
