date,ticker,dailySpread
20051117,DUK,0.00111794
20051117,DV,0.00085106
20051117,DVA,0.00019035
20051117,DVN,0.00136426
20051117,DYN,0.00426439
20051117,EBAY,
20051117,EBIX,0.01050014
20051117,ECL,0.00089352
20051117,ED,0.00066467
20051117,EFX,0.00054127
20051117,EIX,0.00022865
20051117,EL,0.00030044
20051117,EMC,0.00071608
20051117,EMN,0.00054760
20051117,EMR,0.00151068
20051117,ENDP,0.00069013
20051117,EOG,0.00100712
20051117,EOP,0.00032674
20051117,EP,0.00176991
20051117,EQIX,0.00214420
20051117,EQR,0.00074766
20051117,EQT,0.00054054
20051117,ERTS,
20051117,ESRX,0.00102894
20051117,ESS,0.00032710
20051117,ESV,0.00021247
20051117,ET,0.00000000
20051117,ETN,0.00047382
20051117,ETR,0.00102212
20051117,ETS,0.00076132
20051117,EW,0.00047858
20051117,EXC,0.00019225
20051117,EXPD,0.00014189
20051117,EXPE,0.00184502
20051117,EXR,0.00070796
20051117,F,0.00128123
20051117,FAST,0.00024628
20051117,FCX,0.00019266
20051117,FD,0.00043729
20051117,FDC,0.00023795
20051117,FDO,0.00043469
20051117,FDX,0.00020896
20051117,FE,0.00042653
20051117,FFIV,0.00035280
20051117,FHN,0.00050981
20051117,FII,0.00028173
20051117,FISV,0.00021657
20051117,FITB,
20051117,FL,0.00145243
20051117,FLIR,0.00042946
20051117,FLR,0.00013830
20051117,FLS,0.00078916
20051117,FLT,0.00724638
20051117,FMC,0.00142146
20051117,FO,0.00445434
20051117,FOSL,0.00256082
20051117,FPL,0.00047059
20051117,FRC,0.00258398
20051117,FRT,0.00031187
20051117,FRX,0.00026175
20051117,FTI,0.00050968
20051117,GCI,0.00015948
20051117,GD,0.00025405
20051117,GDT,0.00047973
20051117,GDW,0.00015799
20051117,GE,0.00028831
20051117,GENZ,0.00013034
20051117,GFI,0.00130719
20051117,GFR,0.00377893
20051117,GGP,0.00204151
20051117,GILD,0.00054830
20051117,GIS,0.00021002
20051117,GLBC,0.00305344
20051117,GLW,0.00047950
20051117,GM,0.00132890
20051117,GME,0.00027999
20051117,GNW,0.00060386
20051117,GOLD,0.00126662
20051117,GOOG,
20051117,GPC,0.00044964
20051117,GPN,0.00159001
20051117,GPS,0.00054069
20051117,GR,0.00026692
20051117,GRMN,0.00016948
20051117,GS,0.00115185
20051117,GT,0.00064082
20051117,GTW,0.00337268
20051117,GWW,0.00084471
20051117,HAL,0.00082433
20051117,HANS,0.00195777
20051117,HAR,0.00080418
20051117,HAS,0.00049788
20051117,HBAN,
20051117,HCA,0.00135357
20051117,HCBK,0.00086022
20051117,HCP,0.00038073
20051117,HCR,0.00050569
20051117,HD,0.00047026
20051117,HDI,0.00018704
20051117,HIG,0.00011498
20051117,HLT,0.00048228
20051117,HMA,0.00042983
20051117,HMT,0.00058326
20051117,HOC,0.00099751
20051117,HOLX,0.00089113
20051117,HON,0.00137231
20051117,HOT,0.00017078
20051117,HP,0.00018177
20051117,HPC,0.00177462
20051117,HPQ,0.00138026
20051117,HRB,0.00041938
20051117,HRL,0.00057208
20051117,HRS,0.00091303
20051117,HSIC,0.00069356
20051117,HSP,0.00022730
20051117,HSY,0.00037636
20051117,HUM,0.00022200
20051117,IACI,
20051117,IBM,0.00046041
20051117,ICE,0.00056721
20051117,IDNX,0.00222469
20051117,IDXX,0.00083635
20051117,IFF,0.00434918
20051117,IKN,0.00500250
20051117,ILMN,0.00061218
20051117,IMS,0.00293040
20051117,INCY,0.00208551
20051117,INFO,0.02352941
20051117,INTC,0.00000000
20051117,INTU,
20051117,IP,0.00032315
20051117,IPG,0.00103252
20051117,IR,0.00125929
20051117,IRM,0.00022776
20051117,ISRG,0.00018704
20051117,IT,0.00076482
20051117,ITG,0.00027053
20051117,ITI,0.00412371
20051117,ITT,0.00018992
20051117,ITW,0.00022952
20051117,JBHT,0.00043678
20051117,JBL,0.00031235
20051117,JCI,0.00058505
20051117,JCP,0.00055345
20051117,JDSU,0.00447427
20051117,JEC,0.00046393
20051117,JEF,0.00129842
20051117,JKHY,0.00155642
20051117,JNJ,0.00047360
20051117,JNPR,
20051117,JNS,0.00264201
20051117,JNY,0.00069156
20051117,JOYG,0.00042328
20051117,JPM,0.00026361
20051117,JWN,0.00052002
20051117,K,0.00022601
20051117,KBH,0.00014814
20051117,KEY,0.00030161
20051117,KEYS,0.00201884
20051117,KFT,0.00034453
20051117,KG,0.00062598
20051117,KIM,0.00323415
20051117,KLAC,0.00019644
20051117,KMB,0.00016743
20051117,KMI,0.00022520
20051117,KMX,0.00035069
20051117,KO,0.00023875
20051117,KR,0.00051295
20051117,KRB,0.00037915
20051117,KRI,0.00016081
20051117,KSE,0.00116993
20051117,KSS,0.00081766
20051117,KSU,0.00041537
20051117,L,0.00255754
20051117,LB,0.00367512
20051117,LDG,0.00023060
20051117,LEE,0.00202020
20051117,LEG,0.00088731
20051117,LEN,0.00052526
20051117,LH,0.00019839
20051117,LIN,0.00340329
20051117,LIZ,0.00112581
20051117,LKQX,0.00212669
20051117,LLL,0.00026731
20051117,LLTC,0.00058326
20051117,LLY,0.00040225
20051117,LM,0.00058079
20051117,LMT,0.00049257
20051117,LNC,0.00058349
20051117,LNT,0.00108992
20051117,LOW,0.00030525
20051117,LPX,0.00074294
20051117,LRCX,0.00079819
20051117,LTBG,0.00113960
20051117,LTD,0.00045527
20051117,LTR,0.00020492
20051117,LU,0.00369686
20051117,LUK,0.00128894
20051117,LUV,0.00060883
20051117,LVLT,0.00000000
20051117,LXK,0.00045086
20051117,MAA,0.00020410
20051117,MAC,0.00075569
20051117,MAR,0.00031736
20051117,MAS,0.00033835
20051117,MAT,0.00132450
20051117,MBI,0.00016156
20051117,MCD,0.00030161
20051117,MCHP,0.00032242
20051117,MCIP,0.00050671
20051117,MCK,0.00020779
20051117,MCO,0.00017122
20051117,MDP,0.00020070
20051117,MDR,0.00049751
20051117,MDT,0.00035336
20051117,MEDI,0.00026980
20051117,MEE,0.00052260
20051117,MERQ,0.00035708
20051117,MET,0.00039471
20051117,MFE,0.00033824
20051117,MGM,0.00103573
20051117,MHK,0.00012006
20051117,MHP,0.00019046
20051117,MHS,0.00018718
20051117,MKC,0.00032782
20051117,MLM,0.00066751
20051117,MMC,0.00068399
20051117,MMM,0.00025907
20051117,MNST,0.00102987
20051117,MO,0.00041774
20051117,MOLX,0.00037502
20051117,MON,0.00054289
20051117,MOS,0.00077610
20051117,MOT,0.00042490
20051117,MRK,0.00033767
20051117,MRO,0.00392057
20051117,MS,0.04195804
20051117,MSFT,0.00035746
20051117,MSI,0.05128205
20051117,MTB,0.00018308
20051117,MTD,0.00053386
20051117,MTG,0.00124805
20051117,MTW,0.00142378
20051117,MU,0.00072701
20051117,MUR,0.00020775
20051117,MWD,0.00018174
20051117,MWP,0.00315386
20051117,MWV,0.00112003
20051117,MXIM,0.00028141
20051117,MXM,0.00394238
20051117,MYL,0.00048912
20051117,,
20051117,NAV,0.00113443
20051117,NAVI,0.06451613
20051117,NBL,0.00026134
20051117,NBR,0.00058241
20051117,NCC,0.00029512
20051117,NCR,0.00067295
20051117,NDAQ,0.00027038
20051117,NE,0.00014121
20051117,NEM,0.00256355
20051117,NFB,0.00148093
20051117,NFLX,0.00034789
20051117,NFX,0.00045600
20051117,NI,0.00279070
20051117,NKE,0.00023028
20051117,NKTR,0.00062402
20051117,NOC,0.00017663
20051117,NOV,0.00033778
20051117,NOVL,0.00124146
20051117,NRG,0.00047973
20051117,NSC,0.00070118
20051117,NT,0.00336134
20051117,NTAP,0.00000000
20051117,NTRS,0.00019326
20051117,NU,0.00434783
20051117,NUE,0.00061939
20051117,NVDA,0.00082702
20051117,NVT,0.00043469
20051117,NWL,0.00043469
20051117,NWS,0.00139082
20051117,NX,0.00189802
20051117,NXL,0.00042472
20051117,NYT,0.00000000
20051117,O,0.00043850
20051117,ODP,0.00035094
20051117,OI,0.00381862
20051117,OKE,0.00184877
20051117,OMC,0.00085958
20051117,OMX,0.00033317
20051117,ORCL,0.00000000
20051117,ORLY,0.00032610
20051117,OXY,0.00052777
20051117,PALM,0.00038030
20051117,PAYX,0.00023538
20051117,PBCT,0.00211130
20051117,PBG,0.00068166
20051117,PBI,0.00024381
20051117,PCAR,0.00055882
20051117,PCG,0.00055928
20051117,PCH,0.00107631
20051117,PCL,0.00026059
20051117,PCLN,0.00042653
20051117,PCP,0.00081500
20051117,PD,0.00115469
20051117,PDCO,0.00047416
20051117,PDG,0.00047630
20051117,PEG,0.00047420
20051117,PEP,0.00034358
20051117,PETM,0.00039944
20051117,PFE,0.00093765
20051117,PFG,0.00020135
20051117,PG,0.00104950
20051117,PGR,0.00008153
20051117,PH,0.00029394
20051117,PHM,0.00048745
20051117,PIR,0.00173762
20051117,PKG,0.00136643
20051117,PKI,0.00089807
20051117,PLD,0.00022834
20051117,PLI,0.00367647
20051117,PLL,0.00071327
20051117,PLMD,0.00055386
20051117,PMCS,
20051117,PMTC,0.00171380
20051117,PNC,0.00015877
20051117,PNR,0.00054705
20051117,PNW,0.00048158
20051117,POM,0.00046157
20051117,PPG,0.00016563
20051117,PPL,0.00102232
20051117,PRGO,0.00070746
20051117,PRSP,0.00168322
20051117,PRU,0.00013073
20051117,PSA,0.00028433
20051117,PTC,0.00066116
20051117,PTV,0.00202634
20051117,PVH,0.00063837
20051117,PWER,0.00182315
20051117,PWR,0.00070998
20051117,PXD,0.00059755
20051117,QCOM,
20051117,QLGC,0.00000000
20051117,R,0.00070348
20051117,RAI,0.00023100
20051117,RBK,0.00034837
20051117,RCL,0.00044743
20051117,RDC,0.00086046
20051117,RE,0.00037552
20051117,REG,0.00245313
20051117,REGN,0.00177148
20051117,RF,0.00058875
20051117,RFMD,0.00193986
20051117,RHAT,0.00043393
20051117,RHI,0.00079671
20051117,RIG,0.00066946
20051117,RJF,0.00135556
20051117,RL,0.00055122
20051117,RLH,0.01208865
20051117,RMD,0.00071556
20051117,ROH,0.01176204
20051117,ROK,0.00017447
20051117,ROL,0.00200000
20051117,ROP,0.00026018
20051117,ROST,0.00038469
20051117,RRC,0.00166067
20051117,RRD,0.00060624
20051117,RSG,0.00083252
20051117,RTN,0.00026257
20051117,S,0.00040758
20051117,SAF,0.00053836
20051117,SAFC,0.00000000
20051117,SANM,
20051117,SAPE,0.00166251
20051117,SBAC,0.00115009
20051117,SBC,0.00082816
20051117,SBUX,0.00064041
20051117,SCG,0.00025605
20051117,SCH,0.00066247
20051117,SEBL,0.00095283
20051117,SEE,0.00019292
20051117,SGP,0.00051295
20051117,SHW,0.00046393
20051117,SIAL,
20051117,SIG,0.00528014
20051117,SII,0.00056132
20051117,SIVB,0.00163299
20051117,SJM,0.00043706
20051117,SLB,0.00021053
20051117,SLE,0.00056449
20051117,SLG,0.00028277
20051117,SLR,0.00836820
20051117,SNA,0.00053706
20051117,SNDK,0.00085434
20051117,SNPS,0.00000000
20051117,SNS,0.00428725
20051117,SNSTA,0.04348634
20051117,SNV,0.00035480
20051117,SO,0.00116178
20051117,SPG,0.00013100
20051117,SPLS,0.00000000
20051117,SRCL,0.00178993
20051117,SRE,0.00023460
20051117,SSP,0.00043197
20051117,STA,0.00064357
20051117,STI,0.00026961
20051117,STJ,0.00019914
20051117,STR,0.00168842
20051117,STT,0.00017390
20051117,STX,0.00059294
20051117,STZ,0.00041537
20051117,SUNW,0.00000000
20051117,SVU,0.00030465
20051117,SWK,0.00084211
20051117,SWKS,
20051117,SWN,0.00028527
20051117,SWY,0.00084710
20051117,SYK,0.00022949
20051117,SYMC,0.00000000
20051117,SYY,0.00031934
20051117,T,0.00399202
20051117,TAP,0.00014871
20051117,TCX,0.01226994
20051117,TE,0.00057290
20051117,TER,0.00069180
20051117,TEX,0.00050792
20051117,TFX,0.00090253
20051117,TGT,0.00036069
20051117,THC,0.00266312
20051117,TIE,0.00018510
20051117,TIF,0.00047483
20051117,TIN,0.00099404
20051117,TJX,0.00090090
20051117,TKR,0.00066028
20051117,TLAB,0.00103466
20051117,TMK,0.00037044
20051117,TMO,0.00032976
20051117,TNB,0.00102669
20051117,TROW,0.00014141
20051117,TSCO,0.00137161
20051117,TSN,0.00120627
20051117,TSO,0.00070460
20051117,TSS,0.00135777
20051117,TTWO,0.00108755
20051117,TUP,0.00042328
20051117,TWTR,0.00183655
20051117,TWX,0.00056101
20051117,TXN,0.00094147
20051117,TXT,0.00025924
20051117,TYC,0.00034382
20051117,UDR,0.00358905
20051117,UHS,0.00041042
20051117,UIS,0.00184672
20051117,UN,0.00014867
20051117,UNH,0.00065649
20051117,UNM,0.00451264
20051117,UNP,0.00027122
20051117,UPS,0.00065168
20051117,URBN,0.00000000
20051117,URI,0.00048158
20051117,USB,0.00066689
20051117,UTX,0.00037202
20051117,V,0.00200736
20051117,VAR,0.00060162
20051117,VC,0.01071155
20051117,VFC,0.00054461
20051117,VIA,0.00089166
20051117,VLO,0.00040286
20051117,VMC,0.00044739
20051117,VNO,0.00059506
20051117,VRSN,
20051117,VRTX,0.00038278
20051117,VTR,0.00095526
20051117,VTSS,0.00000000
20051117,VZ,0.00031561
20051117,WAG,0.00042580
20051117,WAT,0.00075084
20051117,WCG,0.00959419
20051117,WDC,0.00581395
20051117,WEC,0.00423168
20051117,WFC,0.00080225
20051117,WFMI,0.00062114
20051117,WFT,0.00823924
20051117,WHR,0.00387621
20051117,WLP,0.00013001
20051117,WM,0.00048286
20051117,WMB,0.00045966
20051117,WMI,0.00163106
20051117,WMT,0.00081218
20051117,WOR,0.00097656
20051117,WPI,0.00091505
20051117,WPO,0.00360390
20051117,WR,0.00135593
20051117,WSH,0.00026333
20051117,WWY,0.00773861
20051117,WXH,0.00304414
20051117,WY,0.00030912
20051117,WYE,0.00023232
20051117,WYNN,0.00018408
20051117,X,0.00025605
20051117,XEC,0.00026599
20051117,XEL,0.00054186
20051117,XL,0.00013739
20051117,XLNX,0.00118227
20051117,XOM,0.00052260
20051117,XRAY,0.00103878
20051117,XRX,0.00070200
20051117,XTO,0.00368324
20051117,YUM,0.00021055
20051117,ZION,0.00039923
20051117,ZMH,0.00475436
