date,ticker,avgSpread30Days
20181224,IBM,0.00014564
20181224,PDCO,0.00046794
20181224,CHTR,0.00025435
20181224,TGNA,0.00079984
20181224,WDC,0.00032024
20181224,EMR,0.00019838
20181224,PCH,0.00042497
20181224,KODK,0.00336096
20181224,AIG,0.00028049
20181224,NEE,0.00014855
20181224,CHK,0.00366211
20181224,ADM,0.00023808
20181224,CIT,0.00029310
20181224,DAL,0.00020421
20181224,ETFC,0.00023174
20181224,SCHW,0.00023866
20181224,LLL,0.00023514
20181224,MUR,0.00038922
20181224,MXIM,0.00023705
20181224,V,0.00014414
20181224,HP,0.00022708
20181224,WYNN,0.00020588
20181224,TEL,0.00020651
20181224,ESV,0.00197764
20181224,DAN,0.00073202
20181224,PKG,0.00020265
20181224,MYL,0.00033740
20181224,ZION,0.00024513
20181224,AON,0.00016311
20181224,WCG,0.00013298
20181224,CMA,0.00017396
20181224,LKQ,0.00037990
20181224,MU,0.00027913
20181224,PKI,0.00019284
20181224,PM,0.00018814
20181224,HOLX,0.00027244
20181224,CMCSA,0.00026885
20181224,WHR,0.00015466
20181224,STX,0.00032185
20181224,D,0.00016649
20181224,ETN,0.00019089
20181224,BIG,0.00035717
20181224,LM,0.00042720
20181224,PLD,0.00020579
20181224,ADI,0.00018742
20181224,XYL,0.00019338
20181224,YUM,0.00015248
20181224,TTWO,0.00016761
20181224,BIIB,0.00035192
20181224,LLY,0.00012118
20181224,TDG,0.00019657
20181224,HON,0.00014972
20181224,PIR,0.00664451
20181224,HPE,0.00068788
20181224,CLX,0.00014840
20181224,YUMC,0.00036049
20181224,DE,0.00017338
20181224,LEG,0.00028561
20181224,NBL,0.00043637
20181224,ES,0.00017776
20181224,VLO,0.00017737
20181224,VSM,0.00045398
20181224,PGR,0.00020385
20181224,AIZ,0.00025861
20181224,ANTM,0.00014351
20181224,HRS,0.00017880
20181224,WU,0.00054657
20181224,AMD,0.00050432
20181224,HSIC,0.00022088
20181224,EQT,0.00052468
20181224,BLL,0.00023507
20181224,LEE,0.00496138
20181224,CBRE,0.00026346
20181224,CL,0.00018655
20181224,TSS,0.00019342
20181224,NAVI,0.00094221
20181224,HPQ,0.00044277
20181224,STT,0.00018195
20181224,LIN,0.00024017
20181224,ESS,0.00022396
20181224,BK,0.00021360
20181224,TER,0.00036563
20181224,BKNG,0.00056444
20181224,LH,0.00018142
20181224,PG,0.00013307
20181224,NAV,0.00047404
20181224,CLF,0.00111935
20181224,PHM,0.00040337
20181224,UPS,0.00017170
20181224,STI,0.00017907
20181224,DDS,0.00037792
20181224,LEN,0.00026583
20181224,PH,0.00014312
20181224,BLK,0.00021764
20181224,HRB,0.00038172
20181224,EL,0.00012628
20181224,BVSN,0.08921679
20181224,DISCA,0.00034334
20181224,SLG,0.00017914
20181224,JNPR,0.00035831
20181224,IT,0.00019694
20181224,CCL,0.00019166
20181224,CARS,0.00045038
20181224,URBN,0.00035656
20181224,DOV,0.00015059
20181224,ITG,0.00039926
20181224,JNJ,0.00014504
20181224,NTRS,0.00026556
20181224,NUE,0.00023511
20181224,DXC,0.00021745
20181224,OI,0.00057944
20181224,TMUS,0.00034423
20181224,CCI,0.00015332
20181224,CAT,0.00015674
20181224,JKHY,0.00031601
20181224,AEE,0.00019485
20181224,ITI,0.00357831
20181224,SNV,0.00030615
20181224,OKE,0.00021195
20181224,CE,0.00019127
20181224,JWN,0.00021769
20181224,NSC,0.00015941
20181224,EBAY,0.00034939
20181224,TPR,0.00028668
20181224,CAH,0.00024919
20181224,CDNS,0.00022932
20181224,DO,0.00081786
20181224,JPM,0.00014072
20181224,NTAP,0.00021429
20181224,OMC,0.00017606
20181224,IRM,0.00029953
20181224,WRK,0.00027909
20181224,AMT,0.00016627
20181224,EA,0.00017711
20181224,CAR,0.00049202
20181224,TKR,0.00037433
20181224,ISRG,0.00036974
20181224,VNO,0.00019780
20181224,JEF,0.00050792
20181224,NVDA,0.00025876
20181224,AYI,0.00036050
20181224,AES,0.00065453
20181224,UTX,0.00014576
20181224,NWL,0.00045915
20181224,DVA,0.00024161
20181224,TMO,0.00015400
20181224,CBS,0.00024656
20181224,SNPS,0.00023478
20181224,AN,0.00030591
20181224,NYT,0.00042226
20181224,CBOE,0.00038145
20181224,DTE,0.00014277
20181224,JBHT,0.00018184
20181224,JBGS,0.00039518
20181224,TMK,0.00021364
20181224,IVZ,0.00053350
20181224,NWSA,0.00078945
20181224,AEP,0.00019425
20181224,O,0.00019336
20181224,JBL,0.00041816
20181224,WFC,0.00020535
20181224,DWDP,0.00018643
20181224,CB,0.00018321
20181224,JEC,0.00019862
20181224,NVT,0.00064533
20181224,ITT,0.00032927
20181224,VRSK,0.00018297
20181224,VREX,0.00079840
20181224,JCP,0.00773065
20181224,IR,0.00017648
20181224,DRE,0.00035795
20181224,ODP,0.00342849
20181224,ITW,0.00016576
20181224,JCI,0.00030498
20181224,AMZN,0.00034723
20181224,DVN,0.00038330
20181224,SNA,0.00016594
20181224,CCEP,0.00028852
20181224,DRI,0.00015296
20181224,XEC,0.00021379
20181224,NRG,0.00026186
20181224,ORCL,0.00021661
20181224,AFL,0.00026417
20181224,KIM,0.00063111
20181224,KHC,0.00022980
20181224,AMGN,0.00018982
20181224,EFX,0.00017839
20181224,BXP,0.00017284
20181224,VRSN,0.00024619
20181224,ZBH,0.00017255
20181224,PBCT,0.00063839
20181224,ADS,0.00022479
20181224,THC,0.00050306
20181224,INTC,0.00021114
20181224,CFG,0.00029857
20181224,C,0.00019042
20181224,DLR,0.00016303
20181224,KEYS,0.00024755
20181224,XEL,0.00021252
20181224,INTU,0.00026180
20181224,SIVB,0.00027567
20181224,EHC,0.00026205
20181224,DLPH,0.00068738
20181224,CHD,0.00018204
20181224,TGT,0.00020469
20181224,PCAR,0.00025806
20181224,ILMN,0.00036906
20181224,NFX,0.00061577
20181224,KMB,0.00017719
20181224,TROW,0.00022530
20181224,SPGI,0.00012768
20181224,BWA,0.00031792
20181224,NKE,0.00015528
20181224,NGVT,0.00041265
20181224,EIX,0.00030291
20181224,INCY,0.00029226
20181224,KLAC,0.00024204
20181224,VMC,0.00020133
20181224,X,0.00044265
20181224,NI,0.00038024
20181224,PBI,0.00136115
20181224,INFO,0.00026463
20181224,DISH,0.00037390
20181224,MTW,0.00074938
20181224,SPG,0.00012388
20181224,ED,0.00015876
20181224,OXY,0.00020821
20181224,IQV,0.00017408
20181224,DNB,0.00016569
20181224,ADSK,0.00025099
20181224,KBH,0.00049767
20181224,CELG,0.00024638
20181224,TRCO,0.00032885
20181224,ANET,0.00021882
20181224,WPX,0.00077255
20181224,SO,0.00021527
20181224,TJX,0.00022573
20181224,NOV,0.00033275
20181224,EBIX,0.00062672
20181224,CAG,0.00032704
20181224,DNR,0.00459527
20181224,K,0.00016922
20181224,ORLY,0.00021154
20181224,NOC,0.00019124
20181224,WEC,0.00019564
20181224,IPGP,0.00037412
20181224,PAR,0.00128898
20181224,AGN,0.00019341
20181224,TRIP,0.00026277
20181224,CF,0.00029057
20181224,PB,0.00030165
20181224,XRX,0.00040478
20181224,IP,0.00026514
20181224,DLTR,0.00016945
20181224,KEY,0.00059499
20181224,NKTR,0.00048331
20181224,ECL,0.00019816
20181224,PAYX,0.00021361
20181224,IPG,0.00043682
20181224,CERN,0.00023481
20181224,DLX,0.00029443
20181224,SJM,0.00017445
20181224,KDP,0.00037860
20181224,TIF,0.00019241
20181224,AMP,0.00018738
20181224,NLSN,0.00037697
20181224,LMT,0.00020521
20181224,HRL,0.00024009
20181224,AKS,0.00333007
20181224,HAS,0.00020491
20181224,MO,0.00019525
20181224,SWK,0.00017986
20181224,FANG,0.00036290
20181224,CSX,0.00023610
20181224,MAC,0.00026910
20181224,XLNX,0.00015671
20181224,SANM,0.00049798
20181224,ABT,0.00017096
20181224,PNC,0.00012449
20181224,MOS,0.00029920
20181224,HBAN,0.00074323
20181224,MAA,0.00020616
20181224,WYND,0.00040332
20181224,TXT,0.00024779
20181224,PSX,0.00014503
20181224,CTAS,0.00023990
20181224,MAR,0.00019689
20181224,BBY,0.00022662
20181224,APD,0.00016862
20181224,MAT,0.00079911
20181224,ALLE,0.00018223
20181224,UAA,0.00047594
20181224,BBT,0.00021589
20181224,SWKS,0.00024489
20181224,CSCO,0.00021930
20181224,PVH,0.00014502
20181224,GWW,0.00015007
20181224,MAS,0.00034146
20181224,T,0.00033308
20181224,PTC,0.00028374
20181224,HAL,0.00032837
20181224,MNST,0.00024230
20181224,FAST,0.00021833
20181224,CNP,0.00035497
20181224,CNX,0.00075236
20181224,PSA,0.00015901
20181224,MA,0.00017081
20181224,EXR,0.00017367
20181224,PRGO,0.00027346
20181224,LYB,0.00017903
20181224,EXPE,0.00020516
20181224,BDX,0.00019913
20181224,SBAC,0.00023554
20181224,AKAM,0.00022961
20181224,VIAB,0.00039736
20181224,ACN,0.00018681
20181224,CNC,0.00013133
20181224,MS,0.00024527
20181224,HCP,0.00034693
20181224,LW,0.00020760
20181224,MSCI,0.00019835
20181224,CMT,0.01294258
20181224,TCX,0.00101190
20181224,MPC,0.00020418
20181224,PRSP,0.00054505
20181224,CTL,0.00056786
20181224,F,0.00112180
20181224,CNO,0.00058734
20181224,TAP,0.00018475
20181224,APC,0.00024251
20181224,HBI,0.00068550
20181224,ALXN,0.00027794
20181224,BC,0.00031781
20181224,CTB,0.00043094
20181224,PRU,0.00017101
20181224,HCA,0.00012980
20181224,M,0.00030966
20181224,WIN,0.00343117
20181224,MRK,0.00016292
20181224,CNDT,0.00081975
20181224,TXN,0.00018357
20181224,MRO,0.00063484
20181224,EXPD,0.00025278
20181224,FB,0.00019683
20181224,CRM,0.00019867
20181224,FDC,0.00057045
20181224,BA,0.00016051
20181224,SYF,0.00039836
20181224,VZ,0.00019576
20181224,GPC,0.00016405
20181224,CPB,0.00027622
20181224,FCX,0.00090370
20181224,VFC,0.00017613
20181224,MDP,0.00032694
20181224,COOP,0.00083021
20181224,SYMC,0.00046295
20181224,ABC,0.00017731
20181224,ALGN,0.00020647
20181224,APH,0.00019054
20181224,GPN,0.00018338
20181224,MDR,0.00129710
20181224,COO,0.00019836
20181224,MHK,0.00021528
20181224,QEP,0.00132517
20181224,COST,0.00020988
20181224,APTV,0.00021179
20181224,GOLD,0.00094376
20181224,MET,0.00024677
20181224,ALK,0.00022730
20181224,FDX,0.00015979
20181224,MGM,0.00038681
20181224,WLTW,0.00021577
20181224,COP,0.00018168
20181224,QRVO,0.00026521
20181224,COTY,0.00127167
20181224,UDR,0.00026630
20181224,AZO,0.00021758
20181224,MDT,0.00017263
20181224,SYK,0.00014414
20181224,GOOGL,0.00036371
20181224,MBI,0.00111640
20181224,MDLZ,0.00022957
20181224,BAC,0.00038161
20181224,COG,0.00040667
20181224,SYY,0.00019990
20181224,GS,0.00018086
20181224,MMC,0.00015745
20181224,WMT,0.00016134
20181224,COF,0.00017309
20181224,BBBY,0.00080541
20181224,MCD,0.00015287
20181224,ALB,0.00021547
20181224,PWR,0.00034280
20181224,ABMD,0.00034980
20181224,MMM,0.00018271
20181224,S,0.00164552
20181224,GT,0.00045596
20181224,MNK,0.00050799
20181224,PXD,0.00019840
20181224,FCPT,0.00044275
20181224,MCHP,0.00021881
20181224,FBHS,0.00028041
20181224,MKC,0.00013414
20181224,ALL,0.00019216
20181224,CPRT,0.00025346
20181224,QCOM,0.00018358
20181224,MCO,0.00013210
20181224,PYPL,0.00018400
20181224,MLM,0.00017228
20181224,UAL,0.00018964
20181224,GPS,0.00037933
20181224,RTN,0.00013824
20181224,WY,0.00039475
20181224,MLSS,0.02212894
20181224,GRMN,0.00024354
20181224,MCK,0.00015974
20181224,SWN,0.00222486
20181224,BAX,0.00017859
20181224,BEN,0.00031687
20181224,DUK,0.00015189
20181224,ADBE,0.00018184
20181224,AMAT,0.00031393
20181224,AJG,0.00017633
20181224,SBUX,0.00016668
20181224,AOS,0.00025477
20181224,WOR,0.00045686
20181224,EXC,0.00021775
20181224,HFC,0.00026312
20181224,LOW,0.00017166
20181224,USB,0.00020826
20181224,LNC,0.00021345
20181224,HIG,0.00023962
20181224,AMBC,0.00061154
20181224,HOG,0.00028144
20181224,WAT,0.00017881
20181224,HES,0.00023280
20181224,HII,0.00024158
20181224,LUV,0.00023519
20181224,CXO,0.00015533
20181224,TWTR,0.00030877
20181224,BGG,0.00079286
20181224,LNT,0.00023023
20181224,PPG,0.00019080
20181224,TUP,0.00038397
20181224,WBA,0.00022545
20181224,TDC,0.00035033
20181224,VTR,0.00020981
20181224,URI,0.00015914
20181224,CMG,0.00016632
20181224,MTD,0.00024256
20181224,PNR,0.00026347
20181224,LRCX,0.00026499
20181224,CMI,0.00014930
20181224,VIAV,0.00100315
20181224,SCG,0.00036391
20181224,EW,0.00018401
20181224,CME,0.00015779
20181224,MSI,0.00017720
20181224,BHF,0.00030462
20181224,APA,0.00030415
20181224,HLT,0.00016555
20181224,ETR,0.00015766
20181224,CTSH,0.00022684
20181224,LPX,0.00045032
20181224,CVS,0.00018772
20181224,HD,0.00012370
20181224,BHGE,0.00046371
20181224,MSFT,0.00017160
20181224,CVX,0.00016021
20181224,PPL,0.00032842
20181224,EVRG,0.00022416
20181224,PNW,0.00017211
20181224,CZR,0.00130143
20181224,MTB,0.00016183
20181224,STZ,0.00021850
20181224,CMS,0.00021382
20181224,CTXS,0.00021967
20181224,BH,0.00438995
20181224,MTG,0.00089904
