date,ticker,avgSpread30Days
20010612,KMB,
20010612,XRX,
20010612,NFX,
20010612,FAST,0.00050047
20010612,EL,
20010612,ADCT,0.00120537
20010612,PEP,0.01242067
20010612,RTN,
20010612,OMC,
20010612,PFE,0.01220292
20010612,SWN,
20010612,KSS,
20010612,VFC,
20010612,DF,
20010612,NSC,0.02202387
20010612,SANM,
20010612,CSCO,
20010612,MXIM,
20010612,HCP,
20010612,THC,
20010612,SUNW,
20010612,LLTC,0.00030122
20010612,KO,0.01127804
20010612,WR,
20010612,MAT,
20010612,HOLX,0.01384238
20010612,AEP,0.01150392
20010612,SLG,
20010612,ETR,0.01252575
20010612,SPG,
20010612,VTR,
20010612,CI,0.00508709
20010612,XLNX,
20010612,NTAP,
20010612,TSN,
20010612,IDXX,
20010612,WAT,
20010612,AMB,
20010612,WAG,
20010612,NEM,
20010612,PBG,
20010612,SNSTA,0.03976453
20010612,XOM,
20010612,TYC,0.01063251
20010612,CZN,
20010612,HMA,
20010612,S,0.01492082
20010612,RJR,
20010612,GRMN,0.00335403
20010612,GDW,
20010612,GPC,
20010612,SHW,
20010612,URI,
20010612,CHTR,0.00070915
20010612,ACE,
20010612,PLMD,0.00166553
20010612,ALB,
20010612,FRC,
20010612,IRM,
20010612,UDR,
20010612,CNX,
20010612,CHRW,0.00124919
20010612,KBH,
20010612,XTO,
20010612,XEL,
20010612,EQR,
20010612,PVH,
20010612,RKY,
20010612,Z,
20010612,HSP,
20010612,V,
20010612,WY,0.00939971
20010612,CCI,
20010612,FISV,
20010612,DDR,
20010612,RATL,0.00058660
20010612,ALLE,0.00803054
20010612,RIG,
20010612,BBT,
20010612,ENDP,0.01491327
20010612,ARE,
20010612,WMI,
20010612,RCL,
20010612,ESV,
20010612,AVY,
20010612,GM,0.01041548
20010612,BAC,0.01052653
20010612,BXP,
20010612,PTV,
20010612,DAL,0.01272479
20010612,GLW,
20010612,CVH,
20010612,NETA,0.00132308
20010612,JBHT,0.00301889
20010612,LB,
20010612,SRCL,
20010612,FCX,
20010612,CD,0.01723778
20010612,GOLD,0.00613360
20010612,CUM,
20010612,CIEN,
20010612,PRGO,0.00182429
20010612,HBI,
20010612,FRT,
20010612,KMI,
20010612,UNP,
20010612,BBBY,0.00058969
20010612,HMT,
20010612,ED,
20010612,HIG,0.00742590
20010612,MTG,
20010612,MTB,
20010612,DELL,
20010612,EPG,0.01094031
20010612,GDT,
20010612,APH,
20010612,GENZ,0.00032930
20010612,CCOM,0.09931524
20010612,LTBG,0.00396484
20010612,MEDI,
20010612,HCBK,0.00229333
20010612,BLS,
20010612,FDO,
20010612,CHD,
20010612,RBK,
20010612,BSX,
20010612,ODETB,0.24433731
20010612,SEE,
20010612,ITG,
20010612,LEN,
20010612,FON,
20010612,BLK,
20010612,WPO,
20010612,MCK,
20010612,AIG,0.00751276
20010612,CMI,
20010612,DLTR,0.00147562
20010612,JHF,
20010612,ESS,
20010612,AMCC,
20010612,KM,
20010612,REGN,0.00247642
20010612,W,
20010612,FD,
20010612,HAR,
20010612,DRE,
20010612,GCI,
20010612,MO,0.01402520
20010612,PVN,0.01065069
20010612,KEY,
20010612,NOC,
20010612,HLT,
20010612,AET,
20010612,HANS,0.01851396
20010612,ANDW,0.00197840
20010612,BTM,
20010612,CAP,
20010612,CMVT,0.00034533
20010612,CVS,
20010612,MAS,
20010612,IDPH,0.00035989
20010612,CMS,
20010612,HSIC,0.00170457
20010612,NVDA,
20010612,POM,
20010612,TTWO,0.00189328
20010612,F,0.01719770
20010612,ADPT,0.00158276
20010612,RJF,
20010612,EEX,
20010612,ASN,
20010612,SLE,0.02871732
20010612,VNO,
20010612,CINF,0.00092080
20010612,ITW,
20010612,NT,0.01900102
20010612,STCO,0.01635649
20010612,P,
20010612,CME,
20010612,SAF,
20010612,USAI,
20010612,CSX,
20010612,MMC,
20010612,BDX,
20010612,TMO,
20010612,ABT,0.01593468
20010612,DD,0.01216955
20010612,GR,
20010612,DVN,
20010612,TRV,
20010612,SO,0.02461294
20010612,FO,
20010612,ANSS,0.00908014
20010612,AMSGA,0.00446427
20010612,D,
20010612,HSY,
20010612,JBL,
20010612,IPG,
20010612,CTL,
20010612,DIS,0.01767547
20010612,HAS,
20010612,HUM,
20010612,EMN,
20010612,RDC,
20010612,DNR,
20010612,SBAC,0.00147580
20010612,IKN,
20010612,VZ,
20010612,SGP,
20010612,CIK,
20010612,EXPE,0.00254675
20010612,INCY,0.00179704
20010612,SNA,
20010612,PDCO,0.00300688
20010612,UCL,
20010612,UHS,
20010612,SAFC,0.00094052
20010612,BLL,
20010612,SIAL,
20010612,GE,0.00804413
20010612,ADSK,0.00129414
20010612,USB,
20010612,TIE,
20010612,AOC,
20010612,NCR,
20010612,TE,
20010612,HM,0.02498153
20010612,WFT,
20010612,AMGN,
20010612,PCL,
20010612,WSH,
20010612,MAY,0.01228105
20010612,IFF,
20010612,NUE,
20010612,PXD,
20010612,COST,
20010612,HRS,0.02821717
20010612,PCS,
20010612,AIF,
20010612,JCI,
20010612,LLY,0.01093855
20010612,MDT,
20010612,PNC,
20010612,GPN,
20010612,BMY,0.00982869
20010612,PRSP,0.00896862
20010612,PWR,
20010612,EFX,
20010612,KG,
20010612,OXY,0.02645277
20010612,CEPH,0.00086677
20010612,ETN,
20010612,MMM,0.00616753
20010612,RL,
20010612,TXN,
20010612,KR,
20010612,IT,
20010612,FFIV,0.00371478
20010612,AWK,
20010612,ATI,
20010612,RE,
20010612,NKE,
20010612,DHR,
20010612,AMAT,
20010612,PPL,
20010612,TXT,
20010612,CLX,
20010612,TER,
20010612,RHT,
20010612,MHK,
20010612,RRC,
20010612,CAM,
20010612,SNV,
20010612,NI,
20010612,WEC,
20010612,PMTC,0.00125712
20010612,CVG,
20010612,TIN,
20010612,MEE,
20010612,EMC,0.00840909
20010612,AHP,0.01701640
