date,ticker,avgSpread30Days
20030311,FPL,0.00360695
20030311,MHK,0.00418721
20030311,RTN,0.00386725
20030311,CTSH,0.00077618
20030311,LIN,0.00686662
20030311,MWV,0.00818100
20030311,MAA,0.00779843
20030311,AET,0.00452459
20030311,XRAY,0.00117900
20030311,CHP,0.00736758
20030311,AFL,0.00581568
20030311,DVA,0.00451565
20030311,WEH,0.01403414
20030311,SNA,0.00678674
20030311,MGG,0.00767100
20030311,HON,0.00572529
20030311,PSA,0.00314529
20030311,PG,
20030311,ERTS,
20030311,NCC,0.00494271
20030311,DNB,
20030311,GCI,0.00308869
20030311,LNC,0.00599172
20030311,ABMD,0.01079189
20030311,DFS,0.00689517
20030311,VMC,0.00591079
20030311,HRS,0.00495295
20030311,SZ,
20030311,AAP,0.00320790
20030311,GT,0.01547428
20030311,HAR,0.00317050
20030311,PCP,0.00560003
20030311,DJ,0.00269497
20030311,SBC,0.00277897
20030311,ARE,0.01466688
20030311,WYE,0.00513955
20030311,CUM,0.00619826
20030311,ETR,0.00248994
20030311,KMB,0.00384557
20030311,IBM,0.00179264
20030311,PTC,0.02937450
20030311,CZN,0.01606235
20030311,HLT,0.01005124
20030311,EMN,0.00488453
20030311,HOLX,0.00582597
20030311,CSC,0.00617567
20030311,OI,0.01031464
20030311,AEE,0.00413535
20030311,BAX,0.00518212
20030311,PVN,0.00984509
20030311,DD,0.00351507
20030311,ODETB,0.23293602
20030311,MRO,0.01067673
20030311,BDK,0.00759534
20030311,CVG,0.01324515
20030311,HSIC,
20030311,SWY,0.00662622
20030311,SANM,
20030311,AEP,0.00643324
20030311,MNS,0.01189417
20030311,JNJ,0.00175800
20030311,MCO,0.00370933
20030311,CMA,0.00375677
20030311,ATH,0.00206485
20030311,TIF,0.00509421
20030311,Z,0.01185045
20030311,ETS,0.01366737
20030311,EQT,0.00249601
20030311,KLAC,
20030311,NOVL,0.00562620
20030311,ROH,0.00562082
20030311,PRU,0.00569361
20030311,TLAB,
20030311,HAS,0.01290681
20030311,TRV,0.01301264
20030311,BTU,0.00216720
20030311,RE,0.00345526
20030311,COO,0.00502994
20030311,CAT,0.00398355
20030311,UDR,0.00671617
20030311,SIVB,
20030311,XL,0.00199968
20030311,LTBG,0.00505006
20030311,WY,
20030311,PDCO,
20030311,INCY,0.01176144
20030311,JKHY,
20030311,LRCX,
20030311,PFG,0.00563986
20030311,KEY,
20030311,AJG,0.00789223
20030311,RF,0.00484682
20030311,NFX,0.00462919
20030311,CI,0.00462788
20030311,CPRT,0.00313840
20030311,NXTL,0.00083987
20030311,EXPE,0.00041875
20030311,PWER,0.00547663
20030311,BMC,0.01036507
20030311,PH,0.00450129
20030311,FE,0.00559678
20030311,XLNX,
20030311,TGT,0.00357592
20030311,SNDK,
20030311,KR,0.00681538
20030311,T,0.00469090
20030311,AIV,0.00559601
20030311,KRI,0.00303351
20030311,GS,0.00269333
20030311,DE,0.00365854
20030311,ABT,0.00516094
20030311,SWN,0.00851230
20030311,AKS,0.01797403
20030311,TMK,0.00419660
20030311,BGEN,
20030311,APOL,
20030311,SJM,0.00411163
20030311,LH,0.00311897
20030311,DRE,0.00438585
20030311,AMR,0.03059989
20030311,MUR,0.00442202
20030311,UCL,0.00566157
20030311,BGG,0.00410018
20030311,MAS,0.00765107
20030311,MU,0.00742061
20030311,PGR,0.00356628
20030311,SYMC,
20030311,REG,0.00430299
20030311,INTU,
20030311,DLX,0.00272450
20030311,MKC,0.00511408
20030311,WWY,0.00323137
20030311,THC,0.00567853
20030311,ZION,
20030311,BXP,0.00429114
20030311,ALL,0.00440864
20030311,FDX,0.00272070
20030311,FTN,0.00431548
20030311,MXIM,
20030311,WSH,0.00636628
20030311,RIG,0.00737953
20030311,CERN,0.00191351
20030311,LNT,0.00725895
20030311,ANDW,
20030311,PTV,0.00713227
20030311,PD,0.00290833
20030311,MDR,0.02045364
20030311,IDNX,0.00496743
20030311,MRK,0.00137563
20030311,CR,0.00993484
20030311,AYE,0.01183749
20030311,COL,0.00500154
20030311,COG,0.00592181
20030311,DISH,
20030311,SLE,0.00521439
20030311,BLK,0.00399942
20030311,CSX,0.00355391
20030311,NBL,0.00293827
20030311,HIG,0.00282486
20030311,KRB,0.00487616
20030311,FISV,
20030311,JNS,0.01097958
20030311,KBH,0.00273631
20030311,VNO,0.00511332
20030311,WFC,0.00244793
20030311,NWL,0.00459690
20030311,AXP,0.00303416
20030311,REGN,0.00204454
20030311,RRC,0.00687363
20030311,NFB,0.00563723
20030311,SLG,0.00378848
20030311,AN,0.01111086
20030311,AKAM,0.01271337
20030311,SAPE,0.00798367
20030311,FTI,0.00985428
20030311,FMC,0.00622305
20030311,SYY,0.00630224
20030311,AOL,0.00790631
20030311,SYK,0.00238446
20030311,CMS,0.01988791
20030311,KG,0.00680084
20030311,PBG,0.00592749
20030311,FDO,0.00528521
20030311,SBAC,0.01668175
20030311,BLI,0.01352889
20030311,XRX,0.00979207
20030311,HI,0.00586143
20030311,UAL,0.01663077
20030311,ZMX,
20030311,CBE,0.00559542
20030311,INTC,
20030311,AGN,0.00250305
20030311,LDG,0.00702720
20030311,AME,0.00379061
20030311,UN,0.00278260
20030311,KSU,0.00752335
20030311,G,0.00326547
20030311,AMGN,
20030311,CLF,0.00951966
20030311,PCS,0.01234843
20030311,MGM,0.01126809
20030311,CNTE,0.00294099
20030311,CARS,0.00201961
20030311,HANS,0.03053807
20030311,GTW,0.01945573
20030311,WMI,0.00705903
20030311,MEDI,
20030311,HRL,0.00725034
20030311,PVH,0.01272965
20030311,ODP,0.00959959
20030311,JNPR,
20030311,CHK,0.01016278
20030311,ACS,0.00442792
20030311,NFLX,
20030311,NT,0.00745380
20030311,WMT,0.00177705
20030311,GWW,0.00380842
20030311,HAL,0.00537834
20030311,IDPH,
20030311,MCK,0.00533880
20030311,TIE,0.01857832
20030311,EOG,0.00357772
20030311,UNH,0.00228988
20030311,TROW,
20030311,ED,0.00270283
20030311,EXPD,
20030311,APD,0.00446245
20030311,DG,0.01286458
20030311,SLB,0.00395937
20030311,ADBE,
20030311,CIT,0.00608506
20030311,SLR,0.01102915
20030311,ESV,0.00662179
20030311,CD,0.01056669
20030311,TMPW,
20030311,MAR,0.00480313
20030311,MTW,0.01099502
20030311,O,0.00419142
20030311,EOP,0.00448912
20030311,BMS,0.00448413
20030311,VFC,0.00420736
20030311,FAST,
20030311,USAI,
20030311,GPS,0.00831557
20030311,KEYS,0.00630111
20030311,JEF,0.00348021
20030311,S,0.00407673
20030311,APA,0.00283908
20030311,FITB,
20030311,RL,0.00630502
20030311,L,0.00726703
20030311,MOLX,
20030311,QCOM,
20030311,LXK,0.00318702
20030311,GDT,0.00429527
20030311,UIS,0.01001835
20030311,RHAT,
20030311,MAC,0.00405023
20030311,BLS,0.00752786
20030311,IR,0.00505292
20030311,COP,0.00346485
20030311,HCA,0.00173187
20030311,FRC,0.00543438
20030311,SNSTA,0.07558340
20030311,BLL,0.00249388
20030311,DOV,0.00614962
20030311,LMT,0.00382804
20030311,EQR,0.00510303
20030311,AES,0.02092434
20030311,IDXX,0.00182354
20030311,TFX,0.00365202
20030311,EL,0.00500339
20030311,DO,0.00994525
20030311,CTAS,
20030311,EFX,0.01011415
20030311,TXT,0.00392139
20030311,AYI,0.01031105
20030311,RKY,0.00380364
20030311,AVP,0.00358819
20030311,BSX,0.00427403
20030311,NOW,0.17471042
20030311,SIAL,
20030311,FLR,0.00675070
20030311,ALLE,0.00530532
20030311,SWK,0.00612659
20030311,JOYG,
20030311,MON,0.00975172
20030311,AVB,0.00492131
20030311,BCR,0.00223919
20030311,WMB,0.00730903
20030311,TIN,0.00401363
20030311,NUE,0.00432894
20030311,BC,0.00730277
20030311,UNP,0.00319488
20030311,BK,0.00695565
20030311,MWD,
20030311,VIA,0.00298451
20030311,ASH,0.00519397
20030311,EIX,0.01092824
20030311,NAVI,0.06131662
20030311,LU,0.00858331
20030311,DDR,0.00520228
20030311,HUM,0.01219597
20030311,COF,0.00516022
20030311,HD,0.00386089
20030311,GDW,0.00179498
20030311,AMG,0.00436193
20030311,SVU,0.00907120
20030311,NEM,0.00360601
20030311,JEC,0.00360889
20030311,D,0.00469910
20030311,FDC,0.00267481
20030311,AVY,0.00247558
20030311,URI,0.01155039
20030311,ROL,0.00595927
20030311,NOI,0.00680042
20030311,FII,0.00561046
20030311,CL,0.00252190
20030311,WXH,0.01357897
20030311,GPN,0.00524757
20030311,ATI,
20030311,DGX,
20030311,PDG,0.00907064
20030311,PCAR,0.00080922
20030311,MAY,0.00778016
20030311,ADCT,0.00506393
20030311,MET,0.00841342
20030311,CTXS,
20030311,BBBY,
20030311,MEE,0.02098459
20030311,TJX,
20030311,ALXN,0.00510211
20030311,SCG,0.00537062
20030311,AMD,0.02181182
20030311,CF,0.00682087
20030311,KSE,0.00576151
20030311,SNV,0.00798002
20030311,TXN,0.00255881
20030311,X,0.01007186
20030311,SHW,0.00576748
20030311,VTR,0.00665056
20030311,CPN,0.02936371
20030311,UPS,0.00303144
20030311,MXM,0.01338312
20030311,ACN,0.00725337
20030311,FON,
20030311,LIZ,0.00583116
20030311,ENDP,0.00385425
20030311,HBAN,0.00132791
20030311,ALK,0.00800391
20030311,PHM,0.00465400
20030311,WFT,0.00514030
20030311,SAFC,
20030311,KSS,0.00302433
20030311,VZ,0.00337463
20030311,LUK,0.00806060
20030311,BA,0.00435167
20030311,DRI,0.00876325
20030311,MLM,0.00384803
20030311,CE,0.01232792
20030311,RDC,0.00705688
20030311,ACAS,
20030311,ROK,0.00505733
20030311,ODETA,0.05694627
20030311,K,0.00375636
20030311,MAT,0.00762132
20030311,DVN,0.00103905
20030311,EBAY,
20030311,SIGY,0.01836487
20030311,C,
20030311,PRSP,
20030311,CAP,0.05973285
20030311,NCR,0.00725999
20030311,SAF,0.00849956
20030311,LEN,0.00395886
20030311,FO,0.00460868
20030311,SBUX,
20030311,UNM,0.01032241
20030311,FRX,
20030311,GD,
20030311,CSCO,
20030311,ACE,0.00546826
20030311,IP,0.00297098
20030311,PBCT,0.00165344
20030311,ET,0.01096379
20030311,BNK,0.00568614
20030311,FLS,0.00898221
20030311,PWR,0.02391631
20030311,USB,
20030311,DHR,0.00192300
20030311,HSY,0.00255235
20030311,BWA,0.00275376
20030311,XEC,0.01009152
20030311,HMA,0.00590019
20030311,MYL,0.00364121
20030311,MOT,0.00578622
20030311,SNPS,
20030311,ROST,
20030311,LTR,0.00402653
20030311,SII,0.00382410
20030311,ECL,0.00174870
20030311,TYC,
20030311,BMM,
20030311,HSP,0.00660526
20030311,V,0.01178939
20030311,PXD,0.00663625
20030311,HDI,0.00427594
20030311,IPG,0.01048739
20030311,ADSK,0.00174174
20030311,HPC,0.01477100
20030311,DTE,0.00722294
20030311,XEL,0.01004377
20030311,HMT,0.01574992
20030311,GR,0.00983656
20030311,RSG,0.00677103
20030311,HP,0.00499463
20030311,CHD,0.00581814
20030311,UHS,0.00294458
20030311,PIR,0.00687201
20030311,NTAP,
20030311,MS,0.16714893
20030311,NXL,0.00736039
20030311,OKE,0.00451529
20030311,MTON,
20030311,CMT,0.08334579
20030311,CNX,0.00950082
20030311,MDP,0.00518591
20030311,AMSG,0.00351439
20030311,PRGO,
20030311,PFE,0.00302940
20030311,SWKS,
20030311,F,0.00375567
20030311,ALB,0.00425821
20030311,JNY,0.00495879
20030311,PCG,0.00795612
20030311,CINF,0.00120936
20030311,DHI,0.00310727
20030311,LVLT,0.00234248
20030311,A,0.01098033
20030311,XOM,0.00213608
20030311,MCHP,
20030311,TAP,0.00735238
20030311,IMS,
20030311,TSCO,0.00186040
20030311,CEY,0.00305406
20030311,BBT,0.00571029
20030311,JHF,0.00569910
20030311,NET,
20030311,WPI,0.00447362
20030311,TNB,0.00868638
20030311,FRT,0.00384725
20030311,DELL,
20030311,WDC,0.00731114
20030311,SNS,0.01088068
20030311,GRMN,
20030311,RFMD,
20030311,PCLN,
20030311,VRSN,
20030311,CMVT,
20030311,AAPL,
20030311,TPR,0.01477253
20030311,ORCL,
20030311,GM,0.00495465
20030311,MMC,0.00275211
20030311,SPG,0.00437913
20030311,PMTC,
20030311,AMB,0.00529671
20030311,KMX,0.01072022
20030311,GFR,0.01413068
20030311,AMAT,
20030311,PLMD,0.00316869
20030311,OXY,0.00629060
20030311,STZ,0.00347338
20030311,ATVI,
20030311,ADM,0.00754135
20030311,ESS,0.00311384
20030311,CAG,0.00700655
20030311,BMY,0.00546632
20030311,AW,0.01888825
20030311,LEG,0.00874708
20030311,STR,0.00482753
20030311,CEPH,
20030311,GIS,
20030311,CVS,0.00554497
20030311,AMT,0.02227025
20030311,TSO,0.02101835
20030311,EBIX,0.04446127
20030311,CIEN,
20030311,GGP,0.00290669
20030311,DF,0.00304198
20030311,STI,0.00329789
20030311,BRCM,
20030311,FB,0.00507716
20030311,NOC,0.00211837
20030311,PLD,0.00497308
20030311,CAH,0.00350598
20030311,ITT,
20030311,STJ,0.00325474
20030311,DIS,0.00563121
20030311,JBHT,0.00215525
20030311,STT,0.00442837
20030311,PNR,0.00339598
20030311,JCI,0.00180110
20030311,HRB,0.00280334
20030311,ARG,0.00641407
20030311,PMCS,0.00176082
20030311,VC,
20030311,LLY,0.00213058
20030311,GFI,0.00757120
20030311,JBL,0.00769844
20030311,KMI,0.00246083
20030311,GME,
20030311,ITW,0.00416065
20030311,NVDA,0.00090702
20030311,MCD,0.00637949
20030311,STCO,0.00695439
20030311,,
20030311,STX,0.00444217
20030311,EQIX,0.02362621
20030311,BAC,0.00518224
20030311,RMD,0.00355817
20030311,WAT,0.00627007
20030311,MERQ,
20030311,HOT,0.00648544
20030311,DV,0.00585313
20030311,PNC,0.00330191
20030311,CFS,0.20108880
20030311,CVH,0.00309416
20030311,GILD,
20030311,ANSS,0.00402615
20030311,VRTX,0.00241875
20030311,SRCL,0.00232687
20030311,ZMH,0.00340983
20030311,WYNN,0.00371159
20030311,NKTR,0.00928195
20030311,WFMI,
20030311,FCX,0.01021959
20030311,RJR,0.00322365
20030311,AOS,0.00663758
20030311,WM,0.00360366
20030311,TSS,0.00855698
20030311,TTWO,
20030311,SSP,0.00193065
20030311,CPB,0.00603466
20030311,ITG,0.00940323
20030311,MBI,0.00447955
20030311,DNR,0.01535740
20030311,FBF,0.00302210
20030311,UTX,0.00219787
20030311,YUM,0.00705519
20030311,TUP,0.00725558
20030311,AMCC,
20030311,SPLS,
20030311,LLTC,
20030311,MTB,0.00172789
20030311,LTD,0.00828483
20030311,ADP,0.00488329
20030311,NKE,0.00401658
20030311,MSI,0.05481701
20030311,URBN,
20030311,PNW,0.00498995
20030311,KO,0.00209205
20030311,IT,0.01562859
20030311,SRE,0.00648157
20030311,CMCSA,
20030311,JCP,0.00832401
20030311,GLW,0.00684130
20030311,AMZN,
20030311,GENZ,
20030311,ORLY,
20030311,APH,0.00503764
20030311,FD,0.00620470
20030311,PLL,0.00604717
