date,ticker,avgSpread30Days
20010425,CI,0.00786833
20010425,HMT,
20010425,PIR,
20010425,MTD,
20010425,DYN,
20010425,AMZN,0.00233037
20010425,HBAN,0.00446188
20010425,RDC,
20010425,DISH,0.00175966
20010425,SPLS,0.00281839
20010425,INCY,0.00312137
20010425,UIS,
20010425,SAPE,0.00405582
20010425,MKC,
20010425,HRB,
20010425,BMM,
20010425,AMR,
20010425,ACS,
20010425,KO,0.01824407
20010425,BBY,
20010425,LIZ,
20010425,HOT,
20010425,RHI,
20010425,CTB,
20010425,WEC,
20010425,EBIX,0.24353195
20010425,CHV,0.01531945
20010425,ACE,
20010425,SANM,0.00172940
20010425,ESRX,
20010425,LLY,
20010425,CFS,
20010425,SII,
20010425,HP,
20010425,MAR,
20010425,HOLX,0.02151259
20010425,UHS,
20010425,SIAL,0.00092298
20010425,NOVL,0.00517042
20010425,SUNW,
20010425,NEM,
20010425,SWN,
20010425,V,
20010425,OI,
20010425,HON,0.02474427
20010425,GCI,
20010425,CTXS,0.00224056
20010425,AKS,
20010425,ESS,
20010425,FON,
20010425,LTR,
20010425,PCH,
20010425,MYL,
20010425,CNO,
20010425,MWD,
20010425,BRCM,
20010425,REGN,0.00540070
20010425,ATVI,0.00278249
20010425,CPB,0.01916732
20010425,FMC,
20010425,PBG,
20010425,LUV,
20010425,GM,0.01786633
20010425,RGBK,0.00177165
20010425,FDC,
20010425,DE,
20010425,CNX,
20010425,TGT,
20010425,MCHP,0.00202251
20010425,HSP,
20010425,AIH,
20010425,KSE,
20010425,LDG,
20010425,CHP,
20010425,PCL,
20010425,COH,
20010425,DOV,
20010425,SPG,
20010425,CEG,
20010425,AES,0.02087711
20010425,BWA,
20010425,RL,
20010425,CHK,
20010425,NOI,
20010425,NI,
20010425,AOS,
20010425,IDPH,0.00105120
20010425,LB,
20010425,SPC,
20010425,ALLE,0.02495122
20010425,CMS,
20010425,CERN,0.00250997
20010425,DD,0.02244863
20010425,PPE,
20010425,BC,
20010425,INHL,0.00436913
20010425,SCH,
20010425,HAR,
20010425,PNC,
20010425,HDI,
20010425,JWN,
20010425,PEP,0.02440247
20010425,TWTR,0.00698733
20010425,SIGY,0.03991851
20010425,NRG,
20010425,CAR,
20010425,MEE,
20010425,ABT,
20010425,MAS,
20010425,IFF,
20010425,VIA,0.02184323
20010425,SNSTA,0.03437641
20010425,CDN,
20010425,INFO,0.07815461
20010425,DRI,
20010425,VLO,
20010425,PETM,0.01141693
20010425,CNS,
20010425,CL,0.01835728
20010425,OMC,
20010425,CEFT,
20010425,DUK,
20010425,ISRG,0.01874127
20010425,AVZ,
20010425,DG,
20010425,MLM,
20010425,MHK,
20010425,GLW,
20010425,AVB,
20010425,FDO,
20010425,AWK,
20010425,R,
20010425,CMVT,
20010425,NSC,
20010425,ORCL,
20010425,USAI,
20010425,APH,
20010425,JCP,
20010425,DVN,
20010425,QLGC,
20010425,PNR,
20010425,CMA,
20010425,FAST,0.00118683
20010425,HRS,
20010425,CHTR,0.00247708
20010425,IBM,
20010425,NMK,
20010425,NE,
20010425,ESV,
20010425,INTC,0.00124711
20010425,PMTC,0.00283452
20010425,ARG,
20010425,CA,
20010425,AMT,
20010425,IDX,
20010425,AIV,
20010425,LPX,
20010425,NKE,
20010425,PFE,0.02349739
20010425,HIG,0.01300138
20010425,SYMC,0.00127448
20010425,SAFC,0.00200118
20010425,SSP,
20010425,RSG,
20010425,CMCSA,0.00285732
20010425,WHR,
20010425,SWY,
20010425,NXTL,0.00257409
20010425,FE,
20010425,PWR,
20010425,CPRT,0.00330167
20010425,SV,
20010425,MTG,
20010425,STZ,
20010425,TLAB,
20010425,PSA,
20010425,HII,
20010425,CAH,
20010425,FPL,
20010425,SBC,
20010425,NVDA,
20010425,AEE,
20010425,FB,
20010425,PKG,
20010425,MAC,
20010425,GPS,
20010425,DNB,
20010425,CIT,
20010425,AAS,
20010425,PDCO,
20010425,TYC,0.02106140
20010425,RKY,
20010425,PALM,0.00282733
20010425,MTON,
20010425,MOT,
20010425,DHR,
20010425,CME,
20010425,CELG,
20010425,DIS,0.03294609
20010425,DELL,0.00146947
20010425,CR,
20010425,AN,
20010425,NTAP,0.00228696
20010425,ROH,
20010425,S,0.02781589
20010425,DLTR,0.00280208
20010425,TNB,
20010425,CAM,
20010425,VAR,
20010425,CMI,
20010425,XOM,0.01471480
20010425,ADPT,0.00409838
20010425,PTC,
20010425,ANF,
20010425,XEL,
20010425,JBL,
20010425,CPN,
20010425,UAL,
20010425,BBBY,
20010425,PG,0.01587571
20010425,IMS,
20010425,CIK,
20010425,FO,
20010425,X,
20010425,RHAT,0.00581289
20010425,FRT,
20010425,ADI,
20010425,NAV,
20010425,VMC,
20010425,CCI,
20010425,GILD,0.00151348
20010425,BSX,
20010425,JHF,
20010425,CLX,
20010425,CAT,
20010425,SNA,
20010425,PCS,
20010425,ABMD,0.00928882
20010425,VRTX,0.00198075
20010425,BTM,
20010425,EFX,
20010425,JNJ,0.01438005
20010425,LEG,
20010425,JCI,
20010425,AMG,
20010425,JKHY,0.00375140
20010425,TFX,
20010425,RMCI,0.01719604
20010425,OMX,
20010425,PLL,
20010425,MTB,
20010425,GENZ,
20010425,SLB,0.01632116
20010425,AHP,
20010425,PCG,
20010425,UNM,
20010425,LVLT,0.00265498
20010425,ORLY,0.00666438
20010425,DGX,
20010425,MXM,
20010425,FRC,
20010425,Z,
20010425,IKN,
20010425,EIX,
20010425,MGG,
20010425,CTSH,0.00631711
20010425,MAT,
20010425,PPG,
20010425,BMC,
20010425,KEYS,0.01142174
20010425,RMD,
20010425,SGP,
20010425,TE,
20010425,AOL,
20010425,MEDI,
20010425,PWER,0.00309787
20010425,TXT,
20010425,XLNX,
20010425,BMY,0.01640753
20010425,T,0.03902967
20010425,AYE,
20010425,LMT,
20010425,THC,
20010425,TKR,
20010425,P,
20010425,ITT,
20010425,FFIV,0.00779191
20010425,TMPW,0.00138305
20010425,AW,
20010425,ILMN,0.01737792
20010425,NXL,
20010425,LTD,0.04286833
20010425,CUM,
20010425,NCR,
20010425,NUE,
20010425,SRCL,0.00627109
20010425,BKNG,0.00261877
20010425,AMGN,
20010425,ETN,
20010425,ALXN,0.00706284
20010425,ITW,
20010425,GE,0.01432586
20010425,CS,
20010425,EXPE,
20010425,HMA,
20010425,CB,
20010425,EQT,
20010425,BLL,
20010425,GIS,
20010425,A,
20010425,MET,
20010425,HOC,
20010425,ODETB,0.17511085
20010425,TXN,0.02786099
20010425,AVGO,0.02663089
20010425,RBK,
20010425,IDXX,0.00404978
20010425,SIVB,0.00292827
20010425,LNT,
20010425,L,
20010425,TPR,
20010425,CCL,
20010425,CTL,
20010425,HWP,
20010425,AMBC,0.00998831
20010425,MDR,
20010425,HI,
20010425,NAVI,0.02895739
20010425,UNH,
20010425,LEN,
20010425,WMI,
20010425,BAC,0.01805924
20010425,WFMI,0.00176601
20010425,DAL,0.02420380
20010425,D,
20010425,DDR,
20010425,NFB,
20010425,ETR,0.02566724
20010425,KMX,
20010425,PLD,
20010425,MWP,
20010425,SEBL,
20010425,UN,
20010425,NYT,
20010425,ADCT,
20010425,MCD,0.03843738
20010425,PDG,
20010425,CF,
20010425,KIM,
20010425,EXPD,0.00157865
20010425,FTN,
20010425,PH,
20010425,MRO,
20010425,EQR,
20010425,CINF,0.00142905
20010425,DO,
20010425,ROST,0.00455673
20010425,DDS,
20010425,SHW,
20010425,RRC,
20010425,APC,
20010425,ED,
20010425,ZION,0.00104295
20010425,BK,
20010425,SNV,
20010425,ANSS,0.01084458
20010425,LEE,
20010425,ALK,
20010425,UCL,
20010425,HRC,
20010425,COV,
20010425,ADM,
20010425,SYK,
20010425,F,0.03202430
20010425,NU,
20010425,LLL,
20010425,TEX,
20010425,IPG,
20010425,GPC,
20010425,WCG,
20010425,CAP,
20010425,WOR,
20010425,DF,
20010425,HLT,
20010425,CVS,
20010425,ROL,
20010425,FCX,
20010425,SNPS,
20010425,PBI,
20010425,AIG,0.01410030
20010425,HANS,0.02759418
20010425,NX,
20010425,WIN,
20010425,KRI,
20010425,WXH,
20010425,FLIR,0.01007909
20010425,MDP,
20010425,STT,
20010425,DFS,
20010425,INTU,
20010425,CLF,
20010425,BEN,
20010425,GFR,
20010425,TMK,
20010425,FD,
20010425,RJR,
20010425,AMD,
20010425,IT,
20010425,ALGN,0.01588767
20010425,DVA,
20010425,LXK,
20010425,SO,0.03425125
20010425,WPO,
20010425,VTR,
20010425,XRAY,0.00389549
20010425,EOG,
20010425,JEC,
20010425,CVG,
20010425,FLS,
20010425,ODETA,0.01964554
20010425,FDX,0.02405330
20010425,AMB,
20010425,MAY,0.01941853
20010425,TSCO,0.01067738
20010425,PVH,
20010425,SAF,
20010425,MSI,
20010425,PGR,
20010425,KR,
20010425,RIG,
20010425,HUM,
20010425,LIN,
20010425,AVY,
20010425,JBHT,0.00565675
20010425,TTWO,0.00485494
20010425,VC,
20010425,CCOM,0.12237536
20010425,LTBG,0.00727975
20010425,PD,
20010425,TMO,
20010425,PCP,
20010425,PBCT,0.00425635
20010425,STI,
20010425,IR,
20010425,LNC,
20010425,CNC,
20010425,ANDW,0.00375214
20010425,MU,
20010425,G,0.03156181
20010425,BMS,
20010425,FBF,
20010425,AGN,
20010425,TER,
20010425,VFC,
20010425,VNO,
20010425,MSFT,
20010425,COO,
20010425,POM,
20010425,SCG,
20010425,ZMX,
20010425,FII,
20010425,SNS,
20010425,GT,
20010425,MXIM,
20010425,WM,
20010425,SLE,0.04717357
20010425,CVTY,0.00513727
20010425,KG,
20010425,RE,
20010425,GDT,
20010425,EBAY,0.00123718
20010425,SBUX,0.00127681
20010425,CZN,
20010425,PTV,
20010425,GTW,
20010425,PCLN,0.01086856
20010425,ASH,
20010425,MCK,
20010425,SRE,
20010425,MERQ,0.00124208
20010425,DNR,
20010425,APA,
20010425,VTSS,
20010425,EPG,0.01834531
20010425,CSX,
20010425,NFX,
20010425,PXD,
20010425,MMM,0.01040518
20010425,TJX,
20010425,MGM,
20010425,MON,
20010425,AIF,
20010425,HCP,
