date,ticker,avgSpread30Days
20060516,INFO,0.02313975
20060516,ESRX,
20060516,AKS,0.00099568
20060516,ROL,0.00287434
20060516,ACN,0.00066659
20060516,GME,0.00041943
20060516,QLGC,
20060516,VRTX,
20060516,GPS,0.00075871
20060516,KMI,0.00064759
20060516,WSH,0.00084221
20060516,AVZ,0.00104513
20060516,MET,0.00039889
20060516,AVP,0.00062167
20060516,CMS,0.00167810
20060516,STA,0.00068411
20060516,SBAC,0.00080363
20060516,CMI,0.00037265
20060516,MSFT,
20060516,VRSN,
20060516,MU,0.00130943
20060516,ALXN,0.00111556
20060516,NOC,0.00026700
20060516,DLX,0.00094341
20060516,MYL,0.00095125
20060516,HRB,0.00066906
20060516,AMZN,
20060516,FOSL,
20060516,PXD,
20060516,FDO,0.00058393
20060516,WOR,0.00115179
20060516,NBL,0.00065915
20060516,ROP,0.00061604
20060516,LXK,
20060516,EBIX,0.01966600
20060516,AMGN,
20060516,EOG,0.00099127
20060516,BLL,0.00080918
20060516,LU,0.00381753
20060516,PPG,0.00060177
20060516,ORLY,
20060516,GT,0.00132378
20060516,WYE,0.00041648
20060516,MS,
20060516,LH,0.00044948
20060516,K,0.00048179
20060516,JDSU,
20060516,WDC,0.00103946
20060516,HPC,0.00129518
20060516,AMB,0.00059843
20060516,SWK,0.00060840
20060516,PCG,0.00059977
20060516,NKE,
20060516,KEY,0.00055167
20060516,THC,0.00143970
20060516,CDNS,
20060516,PSA,0.00067126
20060516,MSS,0.03933340
20060516,ADBE,
20060516,KSS,
20060516,FRX,0.00099317
20060516,HON,0.00066326
20060516,AGN,0.00043272
20060516,HRS,
20060516,GFR,
20060516,AIH,0.02360358
20060516,LTD,0.00065892
20060516,RLH,
20060516,SRCL,
20060516,AZO,0.00048120
20060516,ACF,0.00085340
20060516,YUM,0.00033795
20060516,RL,0.00060327
20060516,MHK,0.00046743
20060516,AOS,
20060516,CE,
20060516,EXC,0.00046259
20060516,AAP,0.00082360
20060516,FDX,0.00031144
20060516,CBE,0.00056989
20060516,MDT,
20060516,ASH,0.00061337
20060516,MBI,0.00030410
20060516,SGP,0.00081774
20060516,CTL,0.00073616
20060516,BIIB,
20060516,WXH,0.00430095
20060516,IDXX,0.00125516
20060516,HAL,0.00046368
20060516,OMC,0.00037343
20060516,HPQ,0.00055597
20060516,DVN,
20060516,AEP,0.00067038
20060516,JOYG,
20060516,VFC,0.00063097
20060516,NDAQ,
20060516,GDW,0.00043890
20060516,AW,0.00097366
20060516,D,0.00028838
20060516,VC,0.00232913
20060516,EQT,0.00116708
20060516,ALB,0.00102687
20060516,IPG,0.00300034
20060516,FISV,
20060516,TJX,0.00078741
20060516,MTG,0.00043760
20060516,HSP,0.00064073
20060516,CBG,0.00055449
20060516,GLW,
20060516,KSU,0.00119515
20060516,NAVI,0.01953482
20060516,CELG,
20060516,MOS,0.00126105
20060516,WFC,0.00029092
20060516,TSS,0.00180955
20060516,ASN,0.00050992
20060516,FD,0.00041545
20060516,ITT,0.00067056
20060516,FLR,
20060516,MTD,0.00083120
20060516,CME,
20060516,LNT,0.00051618
20060516,FL,0.00103958
20060516,HDI,0.00058801
20060516,RRC,0.00102246
20060516,PBI,0.00084591
20060516,PPL,0.00091589
20060516,CMVT,
20060516,NVT,0.00150391
20060516,PLI,
20060516,MCO,0.00046021
20060516,PLL,0.00063989
20060516,HAS,0.00058893
20060516,BLI,0.00117874
20060516,DRI,0.00061125
20060516,LMT,0.00027778
20060516,APC,0.00072104
20060516,IP,
20060516,ADM,
20060516,MTW,0.00098159
20060516,AMD,0.00063476
20060516,CAM,0.00110493
20060516,CAT,0.00041499
20060516,XEC,0.00057425
20060516,HES,
20060516,DOV,0.00068582
20060516,BDX,0.00037717
20060516,LLY,0.00033384
20060516,JNPR,
20060516,AJG,0.00068596
20060516,DF,0.00068880
20060516,MRK,0.00049247
20060516,MFE,0.00080320
20060516,INTU,
20060516,AIV,0.00048094
20060516,MKC,0.00060382
20060516,MHP,0.00071677
20060516,CVX,0.00040462
20060516,NX,0.00117803
20060516,KMX,0.00082503
20060516,AME,0.00064274
20060516,MUR,0.00038848
20060516,TE,0.00124858
20060516,IFF,0.00083623
20060516,PRU,0.00038989
20060516,R,
20060516,DVA,0.00065590
20060516,ABC,0.00058172
20060516,,
20060516,NFX,0.00052689
20060516,TWX,0.00088000
20060516,LLL,0.00035052
20060516,PD,
20060516,VLO,
20060516,MSI,0.02748657
20060516,CL,0.00048698
20060516,PETM,
20060516,MOT,
20060516,SNDK,
20060516,CSC,0.00046626
20060516,BBY,0.00046334
20060516,MDR,
20060516,TWTR,0.00292479
20060516,CCI,0.00068342
20060516,EFX,0.00074386
20060516,AXP,0.00045645
20060516,TMO,0.00133305
20060516,CNO,0.00135689
20060516,EMC,0.00101693
20060516,FO,0.00041027
20060516,BBBY,
20060516,ARE,0.00086752
20060516,XTO,0.00057729
20060516,CNP,0.00160752
20060516,SNPS,
20060516,ABMD,0.00200199
20060516,ADPT,0.00166212
20060516,DTE,0.00084553
20060516,BA,0.00036979
20060516,GILD,
20060516,AKAM,
20060516,A,0.00054042
20060516,ISRG,
20060516,TXT,0.00057045
20060516,NTRS,
20060516,LDG,0.00046114
20060516,REG,0.00086331
20060516,MCHP,
20060516,PCP,0.00068509
20060516,PKI,0.00071273
20060516,AET,0.00052647
20060516,KRI,0.00063656
20060516,EBAY,
20060516,SIVB,
20060516,UPS,0.00025270
20060516,NWL,0.00058164
20060516,COL,0.00064458
20060516,LLTC,
20060516,OMX,0.00090605
20060516,HUM,0.00058804
20060516,TROW,
20060516,PNW,0.00099655
20060516,SHW,0.00065823
20060516,VMC,0.00041501
20060516,ADSK,
20060516,SAFC,
20060516,ANF,0.00043851
20060516,EQIX,
20060516,CBS,0.00084040
20060516,USB,0.00056097
20060516,JCP,0.00038484
20060516,NWS,0.00077391
20060516,NOV,
20060516,ESS,0.00125016
20060516,RTN,0.00072740
20060516,AMCC,
20060516,KR,0.00116858
20060516,CIK,0.00432074
20060516,EOP,0.00085064
20060516,SRE,0.00047463
20060516,OI,0.00124181
20060516,SJM,0.00058850
20060516,STJ,0.00059745
20060516,CZN,0.00117523
20060516,TIE,0.00069657
20060516,MAS,0.00056613
20060516,LPX,0.00090840
20060516,UDR,
20060516,BEN,0.00050882
20060516,SWKS,
20060516,WHR,
20060516,FITB,
20060516,APD,0.00059999
20060516,SWN,0.00080619
20060516,JBL,0.00064334
20060516,CTAS,
20060516,CTSH,
20060516,QCOM,
20060516,HRL,0.00057375
20060516,DO,0.00067156
20060516,CMCSA,
20060516,TEX,0.00093763
20060516,KSE,0.00057761
20060516,APA,0.00040520
20060516,SYK,0.00066826
20060516,CEPH,
20060516,HP,0.00068282
20060516,DGX,0.00057309
20060516,AFL,0.00039936
20060516,C,0.00045249
20060516,PVH,0.00145289
20060516,LTBG,
20060516,DDS,0.00096667
20060516,DNR,0.00070776
20060516,JWN,
20060516,LEN,
20060516,ABT,0.00066754
20060516,ETN,0.00034988
20060516,NYX,0.00101677
20060516,NCR,0.00061864
20060516,NI,0.00117943
20060516,SAPE,
20060516,IACI,
20060516,BAC,0.00034996
20060516,TFX,0.00112777
20060516,GWW,0.00039373
20060516,TXN,0.00055245
20060516,DRE,0.00108664
20060516,GENZ,
20060516,STI,0.00036722
20060516,TIN,
20060516,POM,0.00084695
20060516,DYN,0.00302903
20060516,LUK,0.00074348
20060516,UNH,0.00039994
20060516,FRC,0.00239921
20060516,FII,0.00066952
20060516,TTWO,
20060516,TYC,0.00068657
20060516,TMK,0.00034187
20060516,AAPL,
20060516,SYY,0.00065378
20060516,TDG,0.00271150
20060516,MAC,0.00055050
20060516,BRCM,
20060516,HSY,0.00055463
20060516,CHP,0.00223566
20060516,FMC,0.00052954
20060516,REGN,
20060516,AEE,0.00060050
20060516,CMT,0.00612260
20060516,GIS,0.00039716
20060516,DNB,0.00043995
20060516,RHAT,
20060516,WAG,0.00035369
20060516,PIR,
20060516,DLTR,
20060516,IBM,
20060516,HIG,0.00036899
20060516,JEF,0.00069866
20060516,SPLS,
20060516,AMP,
20060516,JNS,0.00081130
20060516,URBN,
20060516,TGT,0.00049214
20060516,ACAS,
20060516,EW,
20060516,GOLD,
20060516,COH,0.00076316
20060516,GPC,0.00081991
20060516,ACS,0.00056125
20060516,SCHW,
20060516,RF,0.00099019
20060516,AYI,0.00129336
20060516,BXP,0.00051886
20060516,PLMD,
20060516,AMT,0.00087134
20060516,GS,
20060516,SSP,0.00047090
20060516,ILMN,
20060516,TLAB,
20060516,PMTC,
20060516,MTB,0.00073406
20060516,BSX,0.00079322
20060516,BGG,0.00195301
20060516,IDNX,
20060516,ECL,0.00055181
20060516,MHS,0.00057838
20060516,TUP,0.00091612
20060516,NBR,0.00062011
20060516,CI,0.00054055
20060516,SNSTA,0.01998181
20060516,XL,0.00057494
20060516,COST,
20060516,AYE,0.00069743
20060516,JBHT,0.00064248
