date,ticker,dailySpread
20081231,BC,0.10000000
20081231,BCR,0.00130556
20081231,BDK,0.00119574
20081231,BDX,0.00307355
20081231,BEN,0.01252152
20081231,BGG,0.00226886
20081231,BHI,0.00249454
20081231,BIG,0.01594454
20081231,BIIB,0.00084122
20081231,BK,0.00210822
20081231,BLK,0.00126380
20081231,BLL,0.00143885
20081231,BMC,0.00260368
20081231,BMS,0.00421585
20081231,BMY,0.00129171
20081231,BR,0.00159872
20081231,BRCM,0.00176939
20081231,BSX,0.00257732
20081231,BTU,0.00483623
20081231,BVSN,0.02690583
20081231,BWA,0.00092123
20081231,BXP,0.00218380
20081231,C,0.00145879
20081231,CA,0.00108050
20081231,CAG,0.00362976
20081231,CAH,0.00115875
20081231,CAM,0.00390054
20081231,CAR,0.01438849
20081231,CAT,0.00067182
20081231,CB,0.00117302
20081231,CBE,0.00205058
20081231,CBG,0.00462963
20081231,CBS,0.00243902
20081231,CCI,0.00056770
20081231,CCL,0.00041009
20081231,CDNS,0.00273598
20081231,CE,0.00241838
20081231,CEG,0.00316331
20081231,CELG,0.00072372
20081231,CEPH,0.00012981
20081231,CERN,0.00130157
20081231,CF,0.00305219
20081231,CFS,0.05063291
20081231,CHD,0.00178667
20081231,CHK,0.00247525
20081231,CHP,0.00318979
20081231,CHRW,0.00036370
20081231,CHTR,0.00000000
20081231,CI,0.00713012
20081231,CIEN,0.00298954
20081231,CIK,0.01762115
20081231,CINF,0.00172147
20081231,CIT,0.00673401
20081231,CL,0.00087298
20081231,CLF,0.00078524
20081231,CLX,0.00161565
20081231,CMA,0.00050264
20081231,CMCSA,0.00178200
20081231,CME,0.00182763
20081231,CMG,0.00243013
20081231,CMI,0.00337648
20081231,CMS,0.00494805
20081231,CMT,0.04158790
20081231,CNC,0.00152400
20081231,CNO,0.00586510
20081231,CNP,0.00237624
20081231,CNX,0.00595134
20081231,COF,0.00125117
20081231,COG,0.00653720
20081231,COH,0.00048019
20081231,COL,0.00281438
20081231,COO,0.00182648
20081231,COP,0.00096293
20081231,COST,0.00152439
20081231,COV,0.00027552
20081231,CPB,0.00099950
20081231,CPN,0.00410678
20081231,CPRT,0.00036771
20081231,CR,0.00116482
20081231,CRM,0.01413983
20081231,CSC,0.00028494
20081231,CSCO,0.00061406
20081231,CSX,0.00462321
20081231,CTAS,0.00129227
20081231,CTB,0.00162999
20081231,CTL,0.00769372
20081231,CTSH,0.00055386
20081231,CTXS,0.00127199
20081231,CVG,0.00467654
20081231,CVH,0.00673401
20081231,CVS,0.00347705
20081231,CVX,0.00027089
20081231,CXO,0.00528169
20081231,D,0.00503215
20081231,DAL,0.00087298
20081231,DAN,0.01225323
20081231,DD,0.00118647
20081231,DDR,0.01387512
20081231,DDS,0.00252845
20081231,DE,0.00156617
20081231,DELL,0.00097800
20081231,DF,0.00333704
20081231,DFS,0.00946870
20081231,DGX,0.00385802
20081231,DHI,0.00282087
20081231,DHR,0.00088394
20081231,DIS,0.00088222
20081231,DISCA,0.00424628
20081231,DISH,0.00180668
20081231,DLR,0.01219141
20081231,DLTR,0.00263505
20081231,DLX,0.00133690
20081231,DNB,0.00506724
20081231,DNR,0.00183655
20081231,DO,0.00118654
20081231,DOV,0.00181763
20081231,DPS,0.00123229
20081231,DRE,0.00091116
20081231,DRI,0.00141543
20081231,DTE,0.00167785
20081231,DUK,0.00133156
20081231,DV,0.00035002
20081231,DVA,0.00060821
20081231,DVN,0.00015215
20081231,DYN,0.00501253
20081231,EBAY,0.00071556
20081231,EBIX,0.00293317
20081231,ECL,0.00170358
20081231,ED,0.00077091
20081231,EFX,0.00339175
20081231,EIX,0.00093414
20081231,EL,0.00193611
20081231,EMC,0.00191022
20081231,EMN,0.00063091
20081231,EMR,0.00190918
20081231,ENDP,0.00038662
20081231,EOG,0.00587305
20081231,EP,0.00127796
20081231,EQIX,0.00169539
20081231,EQR,0.00401875
20081231,EQT,0.00089326
20081231,ERTS,0.00062480
20081231,ES,0.00888889
20081231,ESRX,0.00109071
20081231,ESS,0.00013133
20081231,ESV,0.00141143
20081231,ETFC,0.00873362
20081231,ETN,0.00160772
20081231,ETR,0.00072141
20081231,EW,0.00018200
20081231,EXC,0.00108011
20081231,EXPD,0.00090293
20081231,EXPE,0.00242718
20081231,EXR,0.00484262
20081231,F,0.00892857
20081231,FAST,0.00488857
20081231,FCX,0.00081867
20081231,FDO,0.00153433
20081231,FDX,0.00077997
20081231,FE,0.00082271
20081231,FFIV,0.00043792
20081231,FHN,0.00189394
20081231,FII,0.00591017
20081231,FIS,0.00307598
20081231,FISV,0.00027499
20081231,FITB,0.00725514
20081231,FL,0.00272109
20081231,FLIR,0.00552576
20081231,FLR,0.00489542
20081231,FLS,0.00444917
20081231,FMC,0.00089626
20081231,FO,0.00218367
20081231,FOH,0.07692308
20081231,FOSL,0.00300391
20081231,FPL,0.00158573
20081231,FRC,0.01145939
20081231,FRT,0.00048383
20081231,FRX,0.00078462
20081231,FSLR,0.00275822
20081231,FTI,0.00042310
20081231,FTR,0.00114220
20081231,GCI,0.01125704
20081231,GD,0.00242550
20081231,GE,0.00123457
20081231,GENZ,0.00210685
20081231,GFI,0.00302877
20081231,GGP,0.00803213
20081231,GHC,0.00986301
20081231,GILD,0.00136919
20081231,GIS,0.00214292
20081231,GLBC,0.00252207
20081231,GLW,0.00104877
20081231,GM,0.01796407
20081231,GME,0.00184502
20081231,GNW,0.00701754
20081231,GOLD,0.00273598
20081231,GOOG,0.00143048
20081231,GPC,0.00290276
20081231,GPN,0.00030520
20081231,GPS,0.00298507
20081231,GR,0.00242686
20081231,GRMN,0.00052206
20081231,GS,0.00189237
20081231,GT,0.00334448
20081231,GWW,0.00139691
20081231,HAL,0.00220143
20081231,HANS,0.00029828
20081231,HAR,0.00715990
20081231,HAS,0.00584092
20081231,HBAN,0.00130634
20081231,HBI,0.00078647
20081231,HCBK,0.00062676
20081231,HCP,0.00035952
20081231,HD,0.00130180
20081231,HES,0.00353785
20081231,HIG,0.00364742
20081231,HLS,0.00091199
20081231,HMA,0.00547945
20081231,HOC,0.00220143
20081231,HOG,0.00589623
20081231,HOLX,0.00076540
20081231,HON,0.00182815
20081231,HOT,0.01328168
20081231,HP,0.00220897
20081231,HPQ,0.00055112
20081231,HRB,0.00175593
20081231,HRL,0.00064475
20081231,HRS,0.00525762
20081231,HSIC,0.00054496
20081231,HSP,0.00037376
20081231,HST,0.00925314
20081231,HSY,0.00316047
20081231,HUM,0.00160772
20081231,IACI,0.00127389
20081231,IBM,0.00154477
20081231,ICE,0.00386988
20081231,IDXX,0.00444444
20081231,IFF,0.00235809
20081231,ILMN,0.00307574
20081231,IMS,0.01661130
20081231,INCY,0.00264201
20081231,INTC,0.00068143
20081231,INTU,0.00083998
20081231,IP,0.00592969
20081231,IPG,0.00507614
20081231,IPGP,0.00227877
20081231,IR,0.00750361
20081231,IRM,0.00161355
20081231,ISRG,0.00078784
20081231,IT,0.00112360
20081231,ITG,0.00220604
20081231,ITI,0.02090592
20081231,ITT,0.00195673
20081231,ITW,0.00199402
20081231,IVZ,0.00345901
20081231,JAVA,0.00261438
20081231,JBHT,0.00419607
20081231,JBL,0.00444774
20081231,JCI,0.00055051
20081231,JCP,0.00305033
20081231,JDSU,0.00272851
20081231,JEC,0.00810053
20081231,JEF,0.00142653
20081231,JKHY,0.00154679
20081231,JNJ,0.00117106
20081231,JNPR,0.00057127
20081231,JNS,0.00496894
20081231,JNY,0.01189465
20081231,JOYG,0.00043678
20081231,JPM,0.00253485
20081231,JWN,0.00225310
20081231,K,0.00136830
20081231,KBH,0.00732064
20081231,KEY,0.00705053
20081231,KFT,0.00074571
20081231,KG,0.00094118
20081231,KIM,0.00382827
20081231,KLAC,0.00091743
20081231,KMB,0.00037864
20081231,KMX,0.00630120
20081231,KO,0.00110583
20081231,KR,0.00151630
20081231,KSS,0.00193611
20081231,KSU,0.00314465
20081231,L,0.00211790
20081231,LB,0.00840336
20081231,LEE,0.02469136
20081231,LEG,0.00329489
20081231,LEN,0.00460299
20081231,LH,0.00373541
20081231,LIZ,0.00379507
20081231,LKQX,0.00085800
20081231,LLL,0.00892495
20081231,LLTC,0.00361827
20081231,LLY,0.00273530
20081231,LM,0.00320439
20081231,LMT,0.00249569
20081231,LNC,0.00052924
20081231,LNT,0.00068776
20081231,LO,0.00070909
20081231,LOW,0.01023732
20081231,LPX,0.01941748
20081231,LRCX,0.00423829
20081231,LTD,0.00699650
20081231,LUK,0.00503778
20081231,LUV,0.00231481
20081231,LVLT,0.01438849
20081231,LXK,0.00186116
20081231,M,0.00386473
20081231,MA,0.00090963
20081231,MAA,0.00108196
20081231,MAC,0.00220022
20081231,MAR,0.00671314
20081231,MAS,0.00089969
20081231,MAT,0.00250313
20081231,MBI,0.00244798
20081231,MCD,0.00112604
20081231,MCHP,0.00205023
20081231,MCK,0.00180808
20081231,MCO,0.00099404
20081231,MDP,0.00299133
20081231,MDR,0.00505306
20081231,MDT,0.00541315
20081231,MEE,0.00289017
20081231,MET,0.00200200
20081231,MFE,0.00521437
20081231,MGM,0.01011561
20081231,MHK,0.00187222
20081231,MHP,0.00129338
20081231,MHS,0.00118807
20081231,MKC,0.00408484
20081231,MLM,0.00010350
20081231,MMC,0.00123635
20081231,MMM,0.00034674
20081231,MO,0.00132714
20081231,MOLX,0.00069037
20081231,MON,0.00184882
20081231,MOS,0.00115374
20081231,MOT,0.00451467
20081231,MRK,0.00131752
20081231,MRO,0.00109790
20081231,MS,0.00187207
20081231,MSCS,0.00149813
20081231,MSFT,0.00051427
20081231,MTB,0.01007469
20081231,MTD,0.00118906
20081231,MTG,0.00881057
20081231,MTW,0.00810654
20081231,MU,0.00760456
20081231,MUR,0.00224972
20081231,MWV,0.00089166
20081231,MWW,0.00249273
20081231,MXB,0.00000000
20081231,MXIM,0.00526778
20081231,MXM,0.02845677
20081231,MYL,0.00101061
20081231,,
20081231,NAV,0.00422238
20081231,NAVI,0.05263158
20081231,NBL,0.00020336
20081231,NBR,0.00586510
20081231,NCC,0.00524934
20081231,NCR,0.00141643
20081231,NDAQ,0.00080972
20081231,NE,0.00362155
20081231,NEM,0.00269773
20081231,NFLX,0.00033462
20081231,NFX,0.00202224
20081231,NI,0.00726612
20081231,NKE,0.00274617
20081231,NKTR,0.00360360
20081231,NOC,0.00022156
20081231,NOV,0.00244698
20081231,NOVL,0.00258732
20081231,NRG,0.00085985
20081231,NSC,0.00084800
20081231,NT,0.03007519
20081231,NTAP,0.00143369
20081231,NTRS,0.00019185
20081231,NU,0.00041589
20081231,NUE,0.00281721
20081231,NVDA,0.00123686
20081231,NWL,0.00306905
20081231,NWSA,0.00110193
20081231,NYT,0.00544959
20081231,NYX,0.00182515
20081231,O,0.00345125
20081231,ODP,0.00668896
20081231,OI,0.00549551
20081231,OKE,0.00103217
20081231,OMC,0.00000000
20081231,OMX,0.00395517
20081231,ORCL,0.00056481
20081231,ORLY,0.00391007
20081231,OXY,0.00216974
20081231,PALM,0.00328407
20081231,PAYX,0.00038088
20081231,PBCT,0.00224593
20081231,PBG,0.00044395
20081231,PBI,0.00235386
20081231,PCAR,0.00034971
20081231,PCG,0.00129282
20081231,PCH,0.00615385
20081231,PCL,0.00517093
20081231,PCLN,0.00203874
20081231,PCP,0.00067204
20081231,PCS,0.00134953
20081231,PDCO,0.00053376
20081231,PEG,0.00929592
20081231,PEP,0.00109589
20081231,PETM,0.00054215
20081231,PFE,0.00112360
20081231,PFG,0.00928998
20081231,PG,0.00113296
20081231,PGR,0.00472494
20081231,PH,0.00351906
20081231,PHM,0.00365297
20081231,PIR,0.05405405
20081231,PKG,0.00222965
20081231,PKI,0.00288184
20081231,PLD,0.00432588
20081231,PLI,0.05714286
20081231,PLL,0.00387392
20081231,PM,0.00229410
20081231,PMCS,0.00205973
20081231,PMTC,0.00237248
20081231,PNC,0.00549283
20081231,PNR,0.00126556
20081231,PNW,0.00373367
20081231,POM,0.00450704
20081231,PPG,0.00164764
20081231,PPL,0.00162893
20081231,PRGO,0.00092980
20081231,PRSP,0.00405542
20081231,PRU,0.00132188
20081231,PSA,0.00263769
20081231,PTC,0.00718133
20081231,PTV,0.00080257
20081231,PVH,0.00347481
20081231,PWER,0.01694915
20081231,PWR,0.00201816
20081231,PXD,0.00123762
20081231,QCOM,0.00055850
20081231,QLGC,0.00074377
20081231,R,0.00539776
20081231,RAI,0.00545906
20081231,RCL,0.00073556
20081231,RDC,0.00378072
20081231,RE,0.00131458
20081231,REG,0.00128811
20081231,REGN,0.00054451
20081231,RF,0.00503778
20081231,RFMD,0.01273885
20081231,RHI,0.00191755
20081231,RHT,0.00151400
20081231,RIG,0.00508798
20081231,RJF,0.00116686
20081231,RL,0.00087681
20081231,RLH,0.05591398
20081231,RMD,0.00213904
20081231,ROH,0.00565839
20081231,ROK,0.00093095
20081231,ROL,0.00055509
20081231,ROP,0.00161681
20081231,ROST,0.00134816
20081231,RRC,0.00320466
20081231,RRD,0.00294334
20081231,RSG,0.00040331
20081231,RTN,0.00117440
20081231,S,0.00542005
20081231,SAI,0.00102828
20081231,SANM,0.02150538
20081231,SAPE,0.00225479
20081231,SBAC,0.00491400
20081231,SBUX,0.00105988
20081231,SCG,0.00083206
20081231,SCHW,0.00185471
20081231,SEE,0.00468071
20081231,SGP,0.00058737
20081231,SHW,0.00251277
20081231,SIAL,0.00118441
20081231,SIG,0.00463499
20081231,SII,0.00523104
20081231,SIVB,0.00076278
20081231,SJM,0.00276561
20081231,SLB,0.00401559
20081231,SLE,0.00102197
20081231,SLG,0.00232558
20081231,SNA,0.00583386
20081231,SNDK,0.00104330
20081231,SNI,0.00317676
20081231,SNPS,0.00162294
20081231,SNS,0.00333890
20081231,SNSTA,0.11833455
20081231,SNV,0.00359928
20081231,SO,0.00162470
20081231,SPG,0.00168397
20081231,SPLS,0.00055819
20081231,SRCL,0.00057587
20081231,SRE,0.00610472
20081231,SSP,0.01869159
20081231,STI,0.00033744
20081231,STJ,0.00060698
20081231,STR,0.00275356
20081231,STT,0.00101523
20081231,STX,0.00226501
20081231,STZ,0.00126582
20081231,SVU,0.00136986
20081231,SWK,0.00469621
20081231,SWKS,0.00180343
20081231,SWN,0.00449128
20081231,SWY,0.00797817
20081231,SYK,0.00100050
20081231,SYMC,0.00073992
20081231,SYY,0.00043526
20081231,T,0.00070102
20081231,TAP,0.01000510
20081231,TCX,0.05882353
20081231,TDC,0.00134953
20081231,TDG,0.00029846
20081231,TE,0.00080873
20081231,TEL,0.00123153
20081231,TER,0.00471698
20081231,TEX,0.00116009
20081231,TFX,0.00220861
20081231,TGT,0.00115942
20081231,THC,0.00865801
20081231,TIE,0.00797721
20081231,TIF,0.00126823
20081231,TIN,0.00209424
20081231,TJX,0.00194269
20081231,TKR,0.00153178
20081231,TLAB,0.00243013
20081231,TMK,0.00380441
20081231,TMO,0.00058599
20081231,TNB,0.00167154
20081231,TROW,0.00056513
20081231,TRV,0.00484795
20081231,TSCO,0.00166205
20081231,TSN,0.00113960
20081231,TSO,0.00228050
20081231,TSS,0.00429492
20081231,TTWO,0.00132538
20081231,TUP,0.00044063
20081231,TWC,0.00093284
20081231,TWX,0.00099256
20081231,TXN,0.00064371
20081231,TXT,0.00359842
20081231,TYC,0.00278035
20081231,UA,0.00838926
20081231,UAUA,0.00090785
20081231,UDR,0.00072176
20081231,UHS,0.00053305
20081231,UIS,0.02222222
20081231,ULTA,0.00120846
20081231,UN,0.00771887
20081231,UNH,0.00112761
20081231,UNM,0.00644468
20081231,UNP,0.00710851
20081231,UPS,0.00036199
20081231,URBN,0.00066733
20081231,URI,0.00439078
20081231,USB,0.00079872
20081231,UTX,0.00205435
20081231,V,0.00076292
20081231,VAR,0.00629111
20081231,VC,0.03193033
20081231,VFC,0.00311555
20081231,VIA,0.00000000
20081231,VLO,0.00459770
20081231,VMC,0.00745947
20081231,VNO,0.00149068
20081231,VRSN,0.00052507
20081231,VRTX,0.00065854
20081231,VTR,0.00029731
20081231,VZ,0.00029442
20081231,WAG,0.00081103
20081231,WAT,0.00218579
20081231,WCG,0.00233010
20081231,WDC,0.00087604
20081231,WEC,0.00023801
20081231,WFC,0.00568467
20081231,WFMI,0.00105876
20081231,WFT,0.00184843
20081231,WHR,0.00169184
20081231,WIN,0.00435256
20081231,WINN,0.00062131
20081231,WLP,0.00189304
20081231,WMB,0.00137741
20081231,WMI,0.00120846
20081231,WMT,0.00142832
20081231,WOR,0.00090785
20081231,WPI,0.00188288
20081231,WPO,0.00966927
20081231,WR,0.00243724
20081231,WSH,0.00040266
20081231,WU,0.00069662
20081231,WY,0.00196271
20081231,WYE,0.00053248
20081231,WYN,0.00760456
20081231,WYNN,0.00070964
20081231,X,0.00160729
20081231,XEC,0.00112254
20081231,XEL,0.00107585
20081231,XL,0.02462380
20081231,XLNX,0.00112360
20081231,XOM,0.00012549
20081231,XRAY,0.00070796
20081231,XRX,0.00250941
20081231,XTO,0.00084830
20081231,YUM,0.00063391
20081231,ZION,0.00245098
20081231,ZMH,0.00321583
