date,ticker,dailySpread
20040624,AYE,0.00131839
20040624,AYI,0.00185426
20040624,AZO,0.00055957
20040624,BA,0.00059565
20040624,BAC,0.00128738
20040624,BAX,0.00029338
20040624,BBBY,
20040624,BBT,0.00295104
20040624,BBY,0.00076060
20040624,BC,0.00025066
20040624,BCC,0.00081004
20040624,BCR,0.00018036
20040624,BDK,0.00082447
20040624,BDX,0.00019416
20040624,BEN,0.00019867
20040624,BGG,0.00011519
20040624,BHI,0.00136855
20040624,BIIB,
20040624,BK,0.00068027
20040624,BLI,0.00067002
20040624,BLK,0.00144451
20040624,BLL,0.00014066
20040624,BLS,0.00079745
20040624,BMC,0.00055386
20040624,BMS,0.00216060
20040624,BMY,0.00201654
20040624,BNK,0.00061709
20040624,BR,0.00108962
20040624,BRCM,0.00022225
20040624,BRL,0.00084590
20040624,BSX,0.00023886
20040624,BTU,0.00018240
20040624,BUTL,0.03757829
20040624,BVSN,0.00848656
20040624,BWA,0.00045372
20040624,BXP,0.00019942
20040624,C,
20040624,CA,0.00074738
20040624,CAG,0.00036463
20040624,CAH,0.00014246
20040624,CAM,0.00020844
20040624,CAP,0.03030303
20040624,CARS,0.00238949
20040624,CAT,0.00025284
20040624,CB,0.00014591
20040624,CBE,0.00087146
20040624,CBG,0.00210305
20040624,CCI,0.00061633
20040624,CCL,0.00021397
20040624,CD,0.00041195
20040624,CDN,0.00137646
20040624,CEG,0.00052425
20040624,CELG,0.00034358
20040624,CEPH,0.00018988
20040624,CERN,0.00000000
20040624,CEY,0.00233070
20040624,CF,0.00022601
20040624,CFS,0.01232033
20040624,CHD,0.00066350
20040624,CHK,0.00136519
20040624,CHP,0.00290276
20040624,CHRW,
20040624,CHTR,0.00260078
20040624,CI,0.00059506
20040624,CIEN,0.00287770
20040624,CIK,0.00485437
20040624,CINF,0.00023694
20040624,CIT,0.00080808
20040624,CL,0.00137433
20040624,CLF,0.00357974
20040624,CLX,0.00112360
20040624,CMA,0.00108952
20040624,CMCSA,0.00035797
20040624,CME,0.00044448
20040624,CMI,0.00206595
20040624,CMS,0.00109230
20040624,CMT,0.01769912
20040624,CMVT,
20040624,CNC,0.00284937
20040624,CNO,0.00155723
20040624,CNP,0.00086693
20040624,CNX,0.00056561
20040624,COF,0.00014248
20040624,COG,0.00096061
20040624,COH,
20040624,COL,0.00030689
20040624,COO,0.00069979
20040624,COP,0.00089600
20040624,COST,
20040624,CPB,0.00038132
20040624,CPN,0.00212993
20040624,CPRT,0.00157480
20040624,CR,0.00032253
20040624,CRM,0.00535874
20040624,CSC,0.00109830
20040624,CSCO,0.00000000
20040624,CSX,0.00060994
20040624,CTAS,0.00000000
20040624,CTB,0.00086618
20040624,CTL,0.00066778
20040624,CTSH,
20040624,CTXS,0.00153178
20040624,CVG,0.00067363
20040624,CVH,0.00020997
20040624,CVS,0.00024076
20040624,CVX,0.00010592
20040624,CZN,0.00081334
20040624,CZR,0.00069614
20040624,D,0.00015590
20040624,DAL,0.00153492
20040624,DD,0.00068205
20040624,DDR,0.00111421
20040624,DDS,0.00044160
20040624,DE,0.00028864
20040624,DELL,0.00000000
20040624,DF,0.00026734
20040624,DFS,0.00130039
20040624,DG,0.01039347
20040624,DGX,0.00022983
20040624,DHI,0.00033962
20040624,DHR,0.00019918
20040624,DIS,0.00078927
20040624,DISH,0.00033563
20040624,DJ,0.00022369
20040624,DLTR,0.00035568
20040624,DLX,0.00551851
20040624,DNB,0.00018676
20040624,DNR,0.00046458
20040624,DO,0.00084069
20040624,DOV,0.00120496
20040624,DRE,0.00156470
20040624,DRI,0.00192031
20040624,DTE,0.00049298
20040624,DUK,0.00048936
20040624,DV,0.00147493
20040624,DVA,0.00033372
20040624,DVN,0.00075580
20040624,DYN,0.00224972
20040624,EBAY,0.00056278
20040624,EBIX,0.03001154
20040624,ECL,0.00064683
20040624,ED,0.00074396
20040624,EFX,0.00120024
20040624,EIX,0.00038918
20040624,EL,0.00063769
20040624,EMC,0.00086693
20040624,EMN,0.00044803
20040624,EMR,0.00016264
20040624,ENDP,0.00043659
20040624,EOG,0.00016403
20040624,EOP,0.00108479
20040624,EP,0.00133422
20040624,EQIX,0.00182149
20040624,EQR,0.00033574
20040624,EQT,0.00058726
20040624,ERTS,
20040624,ESRX,0.00026309
20040624,ESS,0.00116026
20040624,ESV,0.00034728
20040624,ET,0.00089087
20040624,ETN,0.00063644
20040624,ETR,0.00017673
20040624,ETS,0.00498753
20040624,EW,0.00028567
20040624,EXC,0.00029564
20040624,EXPD,
20040624,F,0.00061862
20040624,FAST,0.00018091
20040624,FCX,0.00059347
20040624,FD,0.00099910
20040624,FDC,0.00022394
20040624,FDO,0.00660066
20040624,FDX,0.00012527
20040624,FE,0.00106073
20040624,FFIV,
20040624,FHN,0.00087623
20040624,FII,0.00065638
20040624,FISV,
20040624,FITB,0.00000000
20040624,FL,0.00125865
20040624,FLIR,0.00154589
20040624,FLR,0.00108472
20040624,FLS,0.00128014
20040624,FLT,0.02469136
20040624,FMC,0.01972199
20040624,FO,0.00081048
20040624,FON,0.00118064
20040624,FOSL,0.00149925
20040624,FPL,0.00031211
20040624,FRC,0.00165348
20040624,FRT,0.00239063
20040624,FRX,0.00034752
20040624,FTI,0.00143833
20040624,G,0.00046838
20040624,GCI,0.00035168
20040624,GD,0.00020204
20040624,GDT,0.00247262
20040624,GDW,0.00055147
20040624,GE,0.00030071
20040624,GENZ,0.00065941
20040624,GFI,0.00366972
20040624,GFR,0.00646831
20040624,GGP,0.00067363
20040624,GILD,0.00263873
20040624,GIS,0.00064970
20040624,GLBC,0.00132275
20040624,GLW,0.00160000
20040624,GM,0.00083735
20040624,GME,0.00067866
20040624,GNW,0.00181984
20040624,GOLD,0.00111049
20040624,GPC,0.00101497
20040624,GPN,0.00087108
20040624,GPS,0.00039801
20040624,GR,0.00125156
20040624,GRMN,0.00000000
20040624,GS,0.00139373
20040624,GT,0.00101471
20040624,GTW,0.00451467
20040624,GWW,0.00035862
20040624,HAL,0.00032760
20040624,HANS,0.00495868
20040624,HAR,0.00066130
20040624,HAS,0.00052151
20040624,HBAN,0.00044101
20040624,HCA,0.00025028
20040624,HCBK,0.00029099
20040624,HCP,0.01110426
20040624,HCR,0.00062972
20040624,HD,0.00084662
20040624,HDI,0.00048769
20040624,HIG,0.00029740
20040624,HLT,0.00055571
20040624,HMA,0.00092593
20040624,HMT,0.00160514
20040624,HOC,0.00218878
20040624,HOLX,0.00506096
20040624,HON,0.00080895
20040624,HOT,0.00022725
20040624,HP,0.00228311
20040624,HPC,0.00342759
20040624,HPQ,0.00047540
20040624,HRB,0.00041615
20040624,HRL,0.00097324
20040624,HRS,0.00165221
20040624,HSIC,0.00061958
20040624,HSP,0.00107200
20040624,HSY,0.00021995
20040624,HUM,0.00492308
20040624,IACI,0.00032504
20040624,IBM,0.00011109
20040624,IDNX,0.00139958
20040624,IDXX,0.00016227
20040624,IFF,0.00027031
20040624,IKN,0.00173762
20040624,ILMN,0.00146092
20040624,IMS,0.00529301
20040624,INCY,0.00000000
20040624,INFO,0.00634921
20040624,INTC,
20040624,INTU,0.00075863
20040624,IP,0.00068454
20040624,IPG,0.00070947
20040624,IR,0.00087964
20040624,IRM,0.00104767
20040624,ISRG,0.00053348
20040624,IT,0.00229446
20040624,ITG,0.00079460
20040624,ITT,0.00035367
20040624,ITW,0.00010549
20040624,JBHT,
20040624,JBL,0.00120024
20040624,JCI,0.00018227
20040624,JCP,0.00052083
20040624,JDSU,0.00000000
20040624,JEC,0.00085708
20040624,JEF,0.00156715
20040624,JKHY,0.00300601
20040624,JNJ,0.00035868
20040624,JNPR,0.00043318
20040624,JNS,0.00060809
20040624,JNY,0.00127372
20040624,JOYG,0.00035032
20040624,JPM,0.00026466
20040624,JWN,0.00045218
20040624,K,0.00048193
20040624,KBH,0.00071423
20040624,KEY,0.00131883
20040624,KEYS,0.00281988
20040624,KFT,0.00065104
20040624,KG,0.00085361
20040624,KIM,0.00153559
20040624,KLAC,0.00021193
20040624,KMB,0.00075936
20040624,KMI,0.00083396
20040624,KMX,0.00047048
20040624,KO,0.00019579
20040624,KR,0.00440771
20040624,KRB,0.00078927
20040624,KRI,0.00068970
20040624,KSE,0.00138715
20040624,KSS,
20040624,KSU,0.00199800
20040624,L,0.00219539
20040624,LB,0.01884253
20040624,LDG,0.00939368
20040624,LEE,0.00084818
20040624,LEG,0.00150094
20040624,LEN,0.00154032
20040624,LH,0.00024628
20040624,LIN,0.00343053
20040624,LIZ,0.00027712
20040624,LKQX,0.00353090
20040624,LLL,0.00091996
20040624,LLTC,0.00025937
20040624,LLY,0.00027457
20040624,LM,0.00022031
20040624,LMT,0.00632487
20040624,LNC,0.00021851
20040624,LNT,0.00039070
20040624,LOW,0.00055520
20040624,LPX,0.00045506
20040624,LRCX,
20040624,LTBG,0.00541028
20040624,LTD,0.00053036
20040624,LTR,0.00050306
20040624,LU,0.00271370
20040624,LUK,0.00160192
20040624,LUV,0.00063311
20040624,LVLT,0.00000000
20040624,LXK,0.00127334
20040624,MAA,0.00740741
20040624,MAC,0.00020945
20040624,MAR,0.00060018
20040624,MAS,0.00032284
20040624,MAT,0.00110011
20040624,MAY,0.00103538
20040624,MBI,0.00035174
20040624,MCD,0.00036894
20040624,MCHP,0.00000000
20040624,MCK,0.00029227
20040624,MCO,0.00015334
20040624,MDP,0.00055468
20040624,MDR,0.00202429
20040624,MDT,0.00020360
20040624,MEDI,0.00042310
20040624,MEE,0.00074377
20040624,MERQ,
20040624,MET,0.00028157
20040624,MGG,0.00042043
20040624,MGM,0.00244002
20040624,MHK,0.00313758
20040624,MHP,0.00064537
20040624,MHS,0.00109981
20040624,MKC,0.00058394
20040624,MLM,0.00202270
20040624,MMC,0.00134348
20040624,MMM,0.00045116
20040624,MNS,0.00229621
20040624,MNST,
20040624,MO,0.00185778
20040624,MOLX,0.00132275
20040624,MON,0.00028365
20040624,MOT,0.00109230
20040624,MRK,0.00020866
20040624,MRO,0.00026842
20040624,MS,0.02030457
20040624,MSFT,0.00000000
20040624,MSI,0.01438849
20040624,MTB,0.00011271
20040624,MTD,0.00140973
20040624,MTG,0.00053829
20040624,MTW,0.00151630
20040624,MU,0.00069565
20040624,MUR,0.00055340
20040624,MWD,0.00094581
20040624,MWP,0.01150370
20040624,MWV,0.00071200
20040624,MXIM,0.00000000
20040624,MXM,0.01453790
20040624,MYL,0.00047248
20040624,,
20040624,NAV,0.00077250
20040624,NAVI,0.01257862
20040624,NBL,0.00058577
20040624,NBR,0.00111669
20040624,NCC,0.00028349
20040624,NCR,0.00060563
20040624,NE,0.00026929
20040624,NEM,0.00100806
20040624,NET,0.00000000
20040624,NFB,0.00051800
20040624,NFLX,0.00673185
20040624,NFX,0.00054451
20040624,NI,0.00193705
20040624,NKE,0.00013760
20040624,NKTR,0.00111732
20040624,NOC,0.00056556
20040624,NOI,0.00722733
20040624,NOVL,
20040624,NRG,0.00347373
20040624,NSC,0.00115852
20040624,NT,0.00209864
20040624,NTAP,0.00047517
20040624,NTRS,0.00047304
20040624,NU,0.00258465
20040624,NUE,0.00012976
20040624,NVDA,0.00049714
20040624,NWL,0.00085580
20040624,NX,0.00082440
20040624,NXL,0.00167084
20040624,NXTL,
20040624,NYT,0.00044524
20040624,O,0.00283755
20040624,ODP,0.00056038
20040624,OI,0.00060588
20040624,OKE,0.00090827
20040624,OMC,0.00039414
20040624,ORCL,0.00086843
20040624,ORLY,0.00066087
20040624,OXY,0.00081533
20040624,PAYX,
20040624,PBCT,
20040624,PBG,0.00033140
20040624,PBI,0.00022689
20040624,PCAR,0.00123381
20040624,PCG,0.00104511
20040624,PCH,0.00122234
20040624,PCL,0.00092922
20040624,PCLN,0.00000000
20040624,PCP,0.00018809
20040624,PD,0.00013140
20040624,PDCO,
20040624,PDG,0.00178518
20040624,PEG,0.00073737
20040624,PEP,0.00036252
20040624,PETM,0.00000000
20040624,PFE,0.00200890
20040624,PFG,0.00028948
20040624,PG,0.00036127
20040624,PGR,0.00070004
20040624,PH,0.00051980
20040624,PHM,0.00055861
20040624,PIR,0.00115808
20040624,PKG,0.00041920
20040624,PKI,0.00147893
20040624,PLD,0.00183430
20040624,PLL,0.00080775
20040624,PLMD,0.00267290
20040624,PLMO,
20040624,PMCS,
20040624,PMTC,0.00211193
20040624,PNC,0.00037189
20040624,PNR,0.00124572
20040624,PNW,0.00073233
20040624,POM,0.00108696
20040624,PPG,0.00064798
20040624,PPL,0.00068926
20040624,PRGO,
20040624,PRSP,0.00124922
20040624,PRU,0.00021680
20040624,PSA,0.00021189
20040624,PTC,0.00094384
20040624,PTV,0.00040478
20040624,PVH,0.00155966
20040624,PVN,0.00067182
20040624,PWER,0.00097135
20040624,PWR,0.00165426
20040624,PXD,0.00028906
20040624,QCOM,0.00014547
20040624,QLGC,0.00036476
20040624,R,0.00127081
20040624,RBK,0.00053107
20040624,RCL,0.00133839
20040624,RDC,0.00082406
20040624,RE,0.00037195
20040624,REG,0.00232775
20040624,REGN,
20040624,RF,0.00135044
20040624,RFMD,0.00000000
20040624,RHAT,0.00045362
20040624,RHI,0.00132231
20040624,RIG,0.00035708
20040624,RJF,0.00076511
20040624,RJR,0.00059710
20040624,RKY,0.00028289
20040624,RL,0.00084662
20040624,RMD,0.00059483
20040624,ROH,0.00025365
20040624,ROK,0.00027867
20040624,ROL,0.00326112
20040624,ROP,0.00018679
20040624,ROST,0.00143885
20040624,RRC,0.00351989
20040624,RRD,0.00030289
20040624,RSG,0.00175778
20040624,RTN,0.00028584
20040624,S,0.00100680
20040624,SAF,0.00080225
20040624,SAFC,0.00115407
20040624,SANM,
20040624,SAPE,0.00000000
20040624,SBAC,0.00224467
20040624,SBC,0.00042026
20040624,SBUX,0.00022917
20040624,SCG,0.00082023
20040624,SCH,0.00100050
20040624,SEBL,
20040624,SEE,0.00056471
20040624,SGP,0.00106838
20040624,SHW,0.00048356
20040624,SIAL,0.00017219
20040624,SIGY,0.03078351
20040624,SII,0.00073153
20040624,SIVB,0.00052535
20040624,SJM,0.00130662
20040624,SLB,0.00063684
20040624,SLE,0.00043735
20040624,SLG,0.00259291
20040624,SLR,0.00164339
20040624,SNA,0.00089592
20040624,SNDK,0.00045444
20040624,SNPS,0.00068306
20040624,SNS,0.00497100
20040624,SNSTA,0.00828500
20040624,SNV,0.00040250
20040624,SO,0.00102828
20040624,SOTR,0.00025186
20040624,SPG,0.00174267
20040624,SPLS,0.00000000
20040624,SRCL,0.00260443
20040624,SRE,0.00115841
20040624,SSP,0.00057045
20040624,STA,0.00219807
20040624,STI,0.00015433
20040624,STJ,0.00093639
20040624,STR,0.00051975
20040624,STT,0.00039992
20040624,STX,0.00071250
20040624,STZ,0.00185406
20040624,SUNW,0.00000000
20040624,SVU,0.00096108
20040624,SWK,0.00022215
20040624,SWKS,0.00000000
20040624,SWN,0.00070200
20040624,SWY,0.00079177
20040624,SYK,0.00091651
20040624,SYMC,
20040624,SYY,0.00053879
20040624,SZ,0.01186944
20040624,T,0.00202908
20040624,TE,0.00082679
20040624,TER,0.00092550
20040624,TEX,0.00149813
20040624,TFX,0.00226175
20040624,TGT,0.00021980
20040624,THC,0.00158103
20040624,TIE,0.00736118
20040624,TIF,0.00586354
20040624,TIN,0.00089339
20040624,TJX,0.00037958
20040624,TKR,0.00200924
20040624,TLAB,0.00119261
20040624,TMK,0.00074991
20040624,TMO,0.00033462
20040624,TNB,0.00186602
20040624,TPR,0.01580334
20040624,TROW,0.00061168
20040624,TSCO,0.00225592
20040624,TSN,0.00048251
20040624,TSO,0.00564440
20040624,TSS,0.00233046
20040624,TTWO,0.00098377
20040624,TUP,0.00052896
20040624,TWTR,0.00512383
20040624,TWX,0.00114811
20040624,TXN,0.00000000
20040624,TXT,0.00068201
20040624,TYC,0.00030455
20040624,UCL,0.00051989
20040624,UDR,0.00152014
20040624,UHS,0.00022637
20040624,UIS,0.00071250
20040624,UN,0.00014724
20040624,UNH,0.00097704
20040624,UNM,0.00128287
20040624,UNP,0.00085041
20040624,UPS,0.00040314
20040624,URBN,0.00100100
20040624,URI,0.00116482
20040624,USB,0.00035305
20040624,UTX,0.00066644
20040624,V,0.00036948
20040624,VAR,0.00050659
20040624,VC,0.00083022
20040624,VFC,0.00100412
20040624,VIA,0.00083764
20040624,VLO,0.00027185
20040624,VMC,0.00063796
20040624,VNO,0.00069626
20040624,VRSN,0.00158688
20040624,VRTX,0.00000000
20040624,VTR,0.00043908
20040624,VTSS,0.00000000
20040624,VZ,0.00028149
20040624,WAG,0.00110497
20040624,WAT,0.00043422
20040624,WDC,0.00112423
20040624,WEC,0.00061143
20040624,WEH,0.01470588
20040624,WFC,0.00017037
20040624,WFMI,
20040624,WFT,0.00022439
20040624,WHR,0.00014121
20040624,WIN,0.00289436
20040624,WM,0.00024483
20040624,WMB,0.00408330
20040624,WMI,0.00066689
20040624,WMT,0.00018809
20040624,WOR,0.00049056
20040624,WPI,0.00122100
20040624,WPO,0.00075276
20040624,WR,0.00051935
20040624,WSH,0.00027031
20040624,WWY,0.00048212
20040624,WXH,0.00290839
20040624,WY,0.00016424
20040624,WYE,0.00027126
20040624,WYNN,0.00079925
20040624,X,0.00117925
20040624,XEC,0.00034477
20040624,XEL,0.00058326
20040624,XL,0.00065794
20040624,XLNX,
20040624,XOM,0.00022082
20040624,XRAY,0.00020042
20040624,XRX,0.00068564
20040624,XTO,0.00134862
20040624,YUM,0.00132890
20040624,ZION,
20040624,ZMH,0.00045600
