date,ticker,avgSpread30Days
20060616,LDG,0.00049770
20060616,JNS,0.00110734
20060616,BWA,0.00059315
20060616,NKTR,
20060616,FRT,0.00159057
20060616,HSY,0.00042842
20060616,SSP,0.00041002
20060616,CMA,0.00041685
20060616,ROP,
20060616,AMB,0.00067166
20060616,ADPT,
20060616,SJM,0.00039208
20060616,ESV,0.00086657
20060616,SLB,0.00068748
20060616,FDO,0.00061119
20060616,STT,0.00071185
20060616,IDNX,0.00181995
20060616,PNR,0.00055422
20060616,INTC,
20060616,JBHT,
20060616,PETM,
20060616,ADCT,
20060616,JDSU,0.00248953
20060616,AMGN,
20060616,TSN,0.00087718
20060616,TKR,0.00103062
20060616,ACN,0.00074319
20060616,WPI,0.00084782
20060616,C,0.00035145
20060616,STA,0.00046380
20060616,LXK,0.00063008
20060616,VNO,
20060616,HIG,
20060616,VZ,0.00050678
20060616,KSU,0.00062307
20060616,GFI,0.00125100
20060616,DISH,
20060616,AVP,
20060616,XRAY,
20060616,TMK,0.00029936
20060616,JNY,0.00065612
20060616,PCLN,
20060616,IT,0.00143126
20060616,ET,0.00072426
20060616,VTSS,
20060616,GD,0.00038241
20060616,NFLX,
20060616,IRM,0.00063284
20060616,RHAT,
20060616,SYY,0.00082429
20060616,PLD,0.00059370
20060616,UHS,0.00047259
20060616,EIX,0.00072348
20060616,ORLY,
20060616,COO,
20060616,MUR,0.00060170
20060616,NXL,0.00101583
20060616,CPRT,
20060616,JWN,
20060616,,
20060616,O,0.00134466
20060616,KO,0.00047519
20060616,SCG,0.00048811
20060616,MSS,0.03379426
20060616,BHI,0.00054379
20060616,JEC,0.00071633
20060616,PCL,0.00057075
20060616,TE,0.00121042
20060616,COH,0.00073691
20060616,FE,0.00052441
20060616,R,0.00061672
20060616,DHI,0.00090140
20060616,MCHP,
20060616,SLR,0.00334445
20060616,PLI,0.01041522
20060616,FRX,
20060616,PXD,0.00079217
20060616,RTN,0.00075248
20060616,XEC,
20060616,SYK,0.00055979
20060616,PBCT,
20060616,MOT,0.00072605
20060616,STX,0.00101026
20060616,QLGC,
20060616,ESS,0.00149907
20060616,CSC,
20060616,YUM,0.00034059
20060616,AME,0.00050342
20060616,PRSP,
20060616,MSI,0.03885081
20060616,VRTX,
20060616,ATI,
20060616,SLG,0.00076910
20060616,UIS,0.00298803
20060616,WOR,0.00092382
20060616,PWR,0.00156533
20060616,CNX,0.00060535
20060616,KG,0.00112685
20060616,PH,0.00050646
20060616,ZMH,0.00053029
20060616,LTD,0.00070394
20060616,TCX,0.01660235
20060616,XL,0.00044936
20060616,SANM,
20060616,HRS,
20060616,WM,0.00036083
20060616,EOP,0.00052348
20060616,HD,0.00054871
20060616,MS,
20060616,BTU,
20060616,AVY,0.00037012
20060616,BRCM,
20060616,CMS,0.00133234
20060616,TWX,0.00063452
20060616,PALM,
20060616,CE,
20060616,RDC,0.00115455
20060616,SHW,
20060616,BGG,0.00105416
20060616,PD,0.00094159
20060616,CDNS,0.00046141
20060616,LPX,0.00095520
20060616,AKAM,
20060616,TROW,
20060616,UPS,
20060616,CAM,0.00098663
20060616,SNPS,0.00064023
20060616,WXH,0.00305251
20060616,RHI,
20060616,TFX,0.00054896
20060616,KR,0.00085026
20060616,SPG,
20060616,GWW,0.00050229
20060616,AZO,0.00045721
20060616,ARE,0.00077868
20060616,PFG,
20060616,LVLT,0.00118984
20060616,CMVT,
20060616,WFC,0.00031156
20060616,JEF,0.00068662
20060616,DVA,0.00059935
20060616,FD,
20060616,DF,0.00055147
20060616,ADI,0.00055557
20060616,CIT,0.00053134
20060616,STZ,
20060616,KFT,0.00065268
20060616,PG,0.00037138
20060616,CHRW,
20060616,PCP,0.00057555
20060616,PWER,0.00195172
20060616,XTO,
20060616,DO,0.00085523
20060616,LLY,0.00047562
20060616,AMSG,0.00098355
20060616,EQR,
20060616,SEE,0.00058753
20060616,EMC,0.00100939
20060616,ACS,0.00049998
20060616,NBL,0.00067182
20060616,APH,
20060616,BMY,0.00079837
20060616,ACE,0.00052071
20060616,RIG,0.00051032
20060616,GE,
20060616,DIS,
20060616,SIVB,
20060616,AAPL,
20060616,RJF,0.00095067
20060616,ASH,0.00071561
20060616,IBM,
20060616,TDG,0.00237867
20060616,AMP,0.00087663
20060616,EQIX,
20060616,BLS,
20060616,FL,0.00099665
20060616,CHTR,0.00634499
20060616,EQT,0.00056197
20060616,LNT,0.00041457
20060616,FRC,0.00098931
20060616,LNC,0.00035145
20060616,MKC,0.00058410
20060616,ZION,
20060616,CEPH,
20060616,PKI,0.00084016
20060616,AEP,0.00061311
20060616,CAT,
20060616,ALK,0.00090494
20060616,AES,0.00094448
20060616,EXR,0.00199226
20060616,RAI,
20060616,CHD,0.00066832
20060616,LLTC,
20060616,CSX,
20060616,BSX,0.00082591
20060616,GR,0.00047625
20060616,NUE,
20060616,EXPE,
20060616,KEYS,0.00151794
20060616,BLL,0.00097413
20060616,CAG,0.00084659
20060616,PLL,0.00092989
20060616,GPC,0.00077585
20060616,COP,0.00064267
20060616,SO,0.00061330
20060616,TLAB,0.00077655
20060616,HCBK,0.00070915
20060616,SIAL,
20060616,CR,0.00060750
20060616,CF,0.00119399
20060616,AVZ,0.00185932
20060616,CVH,
20060616,AFL,0.00049455
20060616,BMS,0.00066054
20060616,BXP,0.00048267
20060616,HMA,0.00091564
20060616,LEG,
20060616,ECL,0.00055824
20060616,CBS,0.00057794
20060616,COG,0.00067542
20060616,CBG,0.00081425
20060616,NBR,0.00078747
20060616,SII,0.00066622
20060616,TIN,0.00042342
20060616,PMTC,0.00082547
20060616,XEL,0.00086669
20060616,REGN,
20060616,HP,0.00074271
20060616,BC,0.00062374
20060616,GPS,0.00076273
20060616,ALGN,0.00191522
20060616,TYC,0.00071304
20060616,VAR,0.00046776
20060616,FLS,0.00057394
20060616,MOS,0.00123520
20060616,HLT,0.00066965
20060616,EXC,0.00048868
20060616,CI,
20060616,CFS,0.01655819
20060616,BIIB,
20060616,ASN,0.00046954
20060616,MYL,0.00095869
20060616,GDW,0.00037739
20060616,MCK,
20060616,LU,0.00419963
20060616,MBI,0.00025885
20060616,NOV,
20060616,WCG,0.00113835
20060616,RE,0.00037659
20060616,IPG,0.00177637
20060616,LTBG,0.00158015
20060616,LB,0.00224924
20060616,APD,0.00053193
20060616,NT,0.00459442
20060616,A,0.00057446
20060616,HCR,0.00062989
20060616,INFO,0.02589133
20060616,X,0.00059959
20060616,ADBE,
20060616,MAA,
20060616,PCH,
20060616,DVN,
20060616,CIEN,
20060616,GPN,
20060616,SNV,0.00065836
20060616,STJ,
20060616,BMC,0.00060925
20060616,OMX,0.00080208
20060616,NCR,0.00065767
20060616,NAVI,0.02130040
20060616,AW,0.00140651
20060616,HCP,0.00103402
20060616,CTL,0.00068371
20060616,AKS,
20060616,NWS,0.00112660
20060616,AN,0.00077119
20060616,EFX,0.00072212
20060616,XLNX,
20060616,MHK,0.00035044
20060616,DG,0.00097698
20060616,REG,
20060616,IACI,
20060616,HOT,0.00052642
20060616,EBIX,0.02182611
20060616,SBAC,0.00086331
20060616,HPC,0.00129417
20060616,MTG,0.00044193
20060616,PFE,0.00060770
20060616,CMI,0.00048298
20060616,ABT,0.00051906
20060616,CTAS,
20060616,CBE,0.00045650
20060616,CPB,0.00055388
20060616,MSFT,
20060616,WYNN,
20060616,NTRS,
20060616,PNC,0.00060917
20060616,NOVL,0.00113684
20060616,WR,0.00082922
20060616,HRL,0.00094589
20060616,HSP,0.00063491
20060616,FII,0.00084782
20060616,DTE,0.00048663
20060616,EOG,0.00096542
20060616,HPQ,
20060616,EXPD,
20060616,ANF,
20060616,JOYG,
20060616,CHP,0.00244109
20060616,ESRX,
20060616,CD,0.00078355
20060616,ED,0.00055027
20060616,MDT,0.00042758
20060616,MCO,
20060616,AAP,0.00060805
20060616,PPG,0.00063686
20060616,ROK,0.00038280
20060616,CME,
20060616,GCI,0.00045137
20060616,WAG,
20060616,ABC,0.00060515
20060616,MMM,0.00043425
20060616,CELG,
20060616,TXN,0.00043778
20060616,INCY,0.00279480
20060616,F,0.00177370
20060616,ITT,0.00050046
20060616,URBN,
20060616,VIA,0.00095589
20060616,CAH,
20060616,JBL,
20060616,LEE,0.00100780
20060616,VTR,0.00096008
20060616,FISV,
20060616,MOLX,
20060616,CZN,0.00101917
20060616,UNH,0.00057102
20060616,HAS,0.00069235
20060616,ADP,
20060616,GNW,0.00067860
20060616,JNJ,0.00040922
20060616,MO,
20060616,BBBY,
20060616,DDR,0.00073657
20060616,MEDI,
20060616,CERN,0.00070851
20060616,VFC,0.00037136
20060616,DRI,0.00055569
20060616,XRX,0.00107910
20060616,LLL,0.00030313
20060616,MAT,0.00121739
20060616,NTAP,
20060616,JNPR,
20060616,TSS,0.00131801
20060616,IDXX,0.00105130
20060616,NFB,0.00109736
20060616,TIE,0.00060018
20060616,ITW,
20060616,HAR,0.00059404
20060616,LH,0.00034936
20060616,LNX,0.00346969
20060616,KMB,
20060616,KSE,0.00057367
20060616,LMT,0.00032552
20060616,FITB,
20060616,UTX,0.00037263
