date,ticker,avgSpread30Days
20101104,IRM,0.00048936
20101104,HON,
20101104,SBUX,0.00047523
20101104,NTRS,0.00054333
20101104,ADS,0.00043596
20101104,TXT,0.00050614
20101104,TJX,0.00023614
20101104,EFX,
20101104,LNT,0.00043006
20101104,MAS,0.00092921
20101104,FOH,0.02215827
20101104,MAA,0.00045270
20101104,COST,0.00035405
20101104,NTAP,
20101104,JEF,0.00055630
20101104,ASH,0.00039127
20101104,MCHP,0.00057476
20101104,CXO,0.00032396
20101104,NKTR,0.00105759
20101104,TGT,0.00022248
20101104,DF,0.00097250
20101104,SWK,0.00027061
20101104,CVH,0.00044396
20101104,AMD,0.00135241
20101104,IFF,0.00028193
20101104,HANS,0.00076224
20101104,REG,0.00051299
20101104,GME,0.00051308
20101104,AKAM,0.00059025
20101104,CTB,0.00062971
20101104,MAT,0.00048295
20101104,ISRG,0.00088894
20101104,X,0.00028476
20101104,XEL,0.00041083
20101104,ICE,0.00042385
20101104,NI,
20101104,HBI,0.00039439
20101104,SYY,
20101104,WMB,0.00052654
20101104,MCD,
20101104,F,0.00073666
20101104,DNB,0.00028926
20101104,PKG,0.00054588
20101104,NAVI,0.00673857
20101104,BMC,
20101104,PETM,0.00061192
20101104,WINN,0.00161532
20101104,ALK,0.00029361
20101104,SRE,0.00022377
20101104,WHR,
20101104,BRCM,
20101104,APC,0.00024834
20101104,AKS,0.00073483
20101104,CMI,
20101104,MTB,0.00031392
20101104,ED,0.00023146
20101104,BA,0.00019740
20101104,MHK,0.00028203
20101104,TLAB,0.00140215
20101104,HMA,
20101104,ABC,
20101104,MDR,0.00066241
20101104,JNY,0.00058744
20101104,VIA,
20101104,PG,0.00018153
20101104,EXPD,0.00060508
20101104,HRS,0.00025454
20101104,ARG,0.00031765
20101104,ATVI,0.00089270
20101104,ROST,0.00055743
20101104,NFLX,
20101104,DHR,0.00026277
20101104,WFC,0.00040268
20101104,TRV,0.00022248
20101104,CBS,0.00057020
20101104,SIAL,0.00059493
20101104,STZ,0.00051398
20101104,HIG,
20101104,AET,
20101104,HOT,
20101104,PBCT,0.00082256
20101104,PCAR,0.00048913
20101104,MGM,
20101104,AMG,0.00054222
20101104,YUM,0.00022842
20101104,ALB,0.00040022
20101104,FL,0.00062519
20101104,PPG,0.00023843
20101104,LYB,
20101104,TSCO,0.00081637
20101104,TYC,0.00026413
20101104,ALXN,0.00073535
20101104,TSO,0.00074510
20101104,CCI,0.00035751
20101104,FISV,0.00067702
20101104,TXN,0.00040032
20101104,HUM,0.00028439
20101104,UAL,0.00243122
20101104,WFMI,0.00045553
20101104,PRU,
20101104,CVG,0.00093154
20101104,UNM,0.00044620
20101104,NEE,0.00024892
20101104,THC,0.00226793
20101104,UA,0.00047753
20101104,REGN,0.00113683
20101104,BK,0.00038725
20101104,SIG,0.00064088
20101104,COH,0.00024149
20101104,AAP,0.00023635
20101104,MKC,0.00027372
20101104,DGX,0.00027353
20101104,FRT,0.00031115
20101104,CBOE,0.00262505
20101104,STI,0.00039971
20101104,WY,0.00060623
20101104,DISCA,0.00040511
20101104,SLG,0.00055083
20101104,MBI,0.00088546
20101104,APA,0.00021074
20101104,SPLS,0.00053371
20101104,VZ,
20101104,MTG,0.00113096
20101104,SWN,
20101104,CPB,0.00030411
20101104,EP,0.00074869
20101104,KO,
20101104,PNR,0.00044407
20101104,RDC,
20101104,ACAS,0.00157664
20101104,DE,0.00022340
20101104,ESRX,0.00049259
20101104,HRB,
20101104,CIEN,
20101104,LUV,0.00072863
20101104,KMX,
20101104,PSA,0.00028244
20101104,FFIV,0.00073550
20101104,SYMC,0.00072581
20101104,IPG,0.00096237
20101104,ROP,0.00028718
20101104,CTAS,0.00059310
20101104,ETN,0.00021110
20101104,PTV,0.00029227
20101104,KBH,0.00090128
20101104,PHM,0.00117927
20101104,QEP,0.00057395
20101104,CI,0.00029803
20101104,AZO,0.00028093
20101104,CAH,0.00032120
20101104,MSFT,0.00045942
20101104,ADSK,
20101104,BR,0.00048312
20101104,AMZN,0.00053499
20101104,APD,0.00017928
20101104,AVP,0.00030064
20101104,HRL,0.00025913
20101104,GPS,0.00052627
20101104,TSN,0.00064394
20101104,IVZ,0.00059632
20101104,NE,
20101104,RE,0.00039599
20101104,BC,0.00071970
20101104,ALL,
20101104,BBBY,
20101104,ADP,
20101104,VTR,0.00033031
20101104,JKHY,0.00052055
20101104,VMC,0.00033359
20101104,PKI,0.00044474
20101104,UNP,
20101104,NOV,
20101104,MET,0.00029334
20101104,MOT,0.00122059
20101104,SCG,0.00027735
20101104,CNO,0.00175381
20101104,GILD,
20101104,CEPH,0.00076991
20101104,OMX,0.00069591
20101104,OMC,0.00027204
20101104,EMN,0.00027489
20101104,BBT,
20101104,MTW,0.00085638
20101104,AEP,0.00028218
20101104,GPN,0.00030708
20101104,FITB,0.00085641
20101104,IPGP,0.00095658
20101104,AA,0.00076137
20101104,GGP,0.00069545
20101104,CCL,0.00028189
20101104,DHI,0.00092912
20101104,WPO,0.00117146
20101104,UDR,0.00045545
20101104,MYL,0.00055576
20101104,PEG,0.00029160
20101104,PPL,0.00036636
20101104,WPI,0.00023946
20101104,JNS,0.00099068
20101104,CAG,0.00046382
20101104,URBN,0.00053886
20101104,AMSG,0.00105600
20101104,WOR,0.00065704
20101104,ECL,0.00025608
20101104,LMT,
20101104,LXK,0.00027785
20101104,AAPL,0.00044038
20101104,BIG,0.00033359
20101104,CFN,0.00047436
20101104,DLR,0.00023933
20101104,BH,0.00367997
20101104,CELG,0.00062639
20101104,JOYG,0.00068665
20101104,DRE,
20101104,IT,0.00053243
20101104,FLR,0.00024522
20101104,RRC,0.00030516
20101104,SO,
20101104,FE,0.00025487
20101104,CSC,0.00025153
20101104,EBIX,0.00148168
20101104,AMB,0.00045218
20101104,HAS,0.00029124
20101104,ILMN,
20101104,DLTR,
20101104,BCR,0.00022087
20101104,SNI,0.00031750
20101104,CMCSA,0.00054431
20101104,SEE,0.00046118
20101104,DELL,0.00072025
20101104,DTE,0.00023535
20101104,TEL,0.00043650
20101104,PH,0.00023309
20101104,WLP,0.00019646
20101104,DOV,0.00028730
20101104,MUR,
20101104,PGR,0.00047515
20101104,TIF,0.00028799
20101104,IACI,0.00085556
20101104,BDX,
20101104,MFE,0.00021865
20101104,AIG,
20101104,NYT,0.00126567
20101104,INCY,0.00083314
20101104,COP,
20101104,RMD,0.00040544
20101104,EXPE,
20101104,MOS,0.00028688
20101104,HAL,
20101104,NCR,0.00076674
20101104,OI,0.00038100
20101104,CLF,
20101104,CNC,0.00065984
20101104,STX,0.00118163
20101104,BMS,0.00029640
20101104,XLNX,0.00046711
20101104,DAN,
20101104,CINF,0.00061765
20101104,XEC,0.00025446
20101104,CR,0.00043774
20101104,AN,0.00046529
20101104,GIS,0.00026055
20101104,EMC,
20101104,KEY,0.00121723
20101104,SVU,0.00086835
20101104,DRI,0.00028469
20101104,AOS,0.00050682
20101104,EBAY,0.00048081
20101104,GT,0.00087069
20101104,UTX,
20101104,GOOG,0.00045343
20101104,PFE,0.00053511
20101104,TER,0.00085624
20101104,PXD,0.00026062
20101104,WAG,
20101104,XRAY,0.00062531
20101104,STR,0.00059856
20101104,FAST,0.00055985
20101104,ZION,0.00077216
20101104,WYN,0.00039434
20101104,UHS,0.00031716
20101104,EQIX,0.00086479
20101104,POM,0.00052324
20101104,AVB,0.00034683
20101104,CBE,0.00030194
20101104,FCX,
20101104,ETFC,0.00080155
20101104,WEC,0.00024402
20101104,HCBK,0.00084291
20101104,FTR,0.00113137
20101104,AWK,0.00046504
20101104,MWW,0.00074515
20101104,RJF,0.00058369
20101104,AON,0.00025992
20101104,PCH,0.00055659
20101104,BXP,0.00029686
20101104,ABT,
20101104,TIE,0.00050634
20101104,SAPE,0.00123045
20101104,BBY,
20101104,MRO,0.00028920
20101104,TNB,0.00040964
20101104,SLE,0.00067530
20101104,BLL,0.00025045
20101104,ITG,0.00078552
20101104,VRSN,0.00057359
20101104,FDO,0.00024237
20101104,MAR,
20101104,SCHW,0.00068487
20101104,PWER,0.00122368
20101104,HSY,0.00023080
20101104,MAC,0.00046959
20101104,EL,0.00017712
20101104,DDR,0.00092380
20101104,CHRW,0.00049451
20101104,PWR,0.00051194
20101104,ULTA,0.00091109
20101104,CNP,0.00061846
20101104,OKE,0.00027760
20101104,K,0.00019288
20101104,EQR,0.00026373
20101104,WM,0.00027625
20101104,NUE,0.00027548
20101104,CTXS,0.00051619
20101104,ODP,0.00214726
20101104,CME,0.00090110
20101104,HSIC,0.00085812
20101104,MO,0.00040433
20101104,LLTC,0.00043119
20101104,CIK,0.00434659
20101104,DD,0.00023723
20101104,ADBE,0.00046036
20101104,FLS,0.00032431
20101104,KSU,0.00036759
20101104,KSS,
20101104,GOLD,0.00078832
20101104,CRM,
20101104,LPX,0.00127105
20101104,BGG,0.00065037
20101104,HP,
20101104,MXIM,0.00062195
20101104,XOM,0.00017982
20101104,LO,
20101104,LIZ,
20101104,PM,
20101104,ESV,
20101104,BIIB,
20101104,CFS,0.01975164
20101104,WCG,0.00056060
20101104,VLO,0.00054312
20101104,HLS,0.00052047
20101104,PLL,
20101104,TUP,0.00042797
20101104,HES,
20101104,HBAN,0.00174519
20101104,LH,0.00020195
20101104,LKQX,0.00086970
20101104,PRGO,0.00064419
20101104,CSCO,
20101104,CTSH,0.00055063
20101104,SAI,0.00063097
20101104,TEX,0.00054133
20101104,GWW,
20101104,HPQ,
20101104,SYK,0.00023272
20101104,FTI,0.00027597
20101104,S,0.00222530
20101104,RRD,0.00072519
20101104,TDG,0.00047596
20101104,SANM,0.00110067
20101104,SWKS,0.00051217
20101104,RL,0.00026480
20101104,QCOM,
20101104,KR,0.00044171
20101104,AFL,
20101104,MTD,0.00066964
20101104,AMR,0.00147035
20101104,NDAQ,0.00073417
20101104,NU,0.00034872
20101104,LEN,0.00063456
20101104,JEC,0.00028869
20101104,ARE,0.00040586
20101104,BVSN,0.01220509
20101104,OXY,0.00016056
20101104,A,
20101104,ITI,0.01142523
20101104,DVA,0.00022151
20101104,KIM,0.00059498
20101104,GS,
20101104,MDT,0.00029145
20101104,WR,0.00047073
20101104,DUK,0.00056063
20101104,DIS,0.00028847
20101104,RFMD,0.00152883
20101104,MS,
20101104,SBAC,0.00068571
20101104,SIVB,0.00065704
20101104,MCK,0.00025981
20101104,TMO,0.00024428
20101104,AEE,
20101104,ITW,0.00021864
20101104,GPC,0.00028907
20101104,DO,0.00027525
20101104,INTU,
20101104,R,0.00029479
20101104,CE,0.00036290
20101104,TMK,0.00028320
20101104,RTN,0.00021611
20101104,RSG,0.00036088
20101104,M,0.00039771
20101104,LLY,
20101104,LUK,0.00047160
20101104,TWC,0.00023923
20101104,NSC,
20101104,LLL,0.00027158
20101104,COF,
20101104,CAT,0.00018862
20101104,PCP,0.00019123
20101104,SNDK,0.00043134
20101104,DFS,
20101104,ES,0.00207848
20101104,NOVL,0.00167416
20101104,MMC,0.00042237
20101104,NVDA,0.00083431
20101104,MEE,0.00038499
20101104,MDP,0.00030328
20101104,CAR,0.00087112
20101104,AMGN,
20101104,COV,
20101104,JPM,0.00031095
20101104,HOLX,0.00094998
20101104,AMP,
20101104,NBL,0.00016738
20101104,LEE,0.00461443
20101104,CVS,0.00031027
20101104,LNC,
20101104,PTC,0.00621563
20101104,GCI,0.00079873
20101104,KFT,
20101104,AMCC,0.00137712
20101104,ALGN,0.00081594
20101104,UIS,0.00050911
20101104,IBM,0.00020600
20101104,DISH,0.00073504
20101104,FRX,0.00030712
20101104,FTNT,0.00090134
20101104,AXP,0.00026384
20101104,EXC,0.00023606
20101104,FMC,0.00036984
20101104,HD,
20101104,CMS,0.00052354
20101104,AVY,0.00034568
20101104,PEP,0.00016674
20101104,TAP,
20101104,WLBC,0.02093575
20101104,WAT,0.00032239
20101104,PCG,0.00023512
20101104,TCX,0.01603504
20101104,EW,0.00042301
20101104,NOC,0.00016734
20101104,BEN,
20101104,JNPR,0.00033712
20101104,SWY,0.00045840
20101104,APH,0.00028248
20101104,PDCO,0.00062704
20101104,QLGC,0.00067692
20101104,LVLT,
