date,ticker,avgSpread30Days
20180509,NLSN,0.00031277
20180509,DGX,0.00013670
20180509,ESS,0.00014928
20180509,BVSN,0.05208382
20180509,XOM,0.00013857
20180509,SPGI,0.00017325
20180509,AOS,0.00017417
20180509,R,0.00024167
20180509,ESRX,0.00032587
20180509,LNT,0.00023973
20180509,XEL,0.00021949
20180509,MU,0.00020832
20180509,PNR,0.00016337
20180509,PAR,0.00143454
20180509,CF,0.00026125
20180509,APTV,0.00016466
20180509,F,0.00089220
20180509,STZ,0.00010477
20180509,NFX,0.00037507
20180509,PHM,0.00033389
20180509,CZR,0.00440473
20180509,COTY,0.00056212
20180509,HSIC,0.00022923
20180509,HCA,0.00013729
20180509,DHR,0.00013368
20180509,ES,0.00018563
20180509,QRVO,0.00017212
20180509,RF,0.00053771
20180509,ADM,0.00022444
20180509,KR,0.00041284
20180509,TXT,0.00016899
20180509,BXP,0.00017374
20180509,ACN,0.00014367
20180509,AAL,0.00026528
20180509,FLIR,0.00022435
20180509,TGT,0.00014509
20180509,PNC,0.00015125
20180509,BIG,0.00023529
20180509,URI,0.00014245
20180509,YUM,0.00014085
20180509,HRS,0.00010207
20180509,TTWO,0.00015560
20180509,SEE,0.00022875
20180509,EVHC,0.00026424
20180509,ABBV,0.00015385
20180509,MDP,0.00098616
20180509,RL,0.00011504
20180509,C,0.00015372
20180509,GLW,0.00036758
20180509,JBHT,0.00012653
20180509,JCP,0.00326503
20180509,MNK,0.00075870
20180509,SO,0.00023617
20180509,AES,0.00085086
20180509,MCD,0.00012026
20180509,SANM,0.00182934
20180509,NCR,0.00032633
20180509,CCE,0.00024852
20180509,TMO,0.00016276
20180509,CIK,0.00321075
20180509,CARS,0.00036770
20180509,APD,0.00012686
20180509,NCLH,0.00019431
20180509,CAH,0.00019142
20180509,CDNS,0.00025335
20180509,BEN,0.00029845
20180509,WYN,0.00012519
20180509,FDX,0.00012666
20180509,ED,0.00016224
20180509,DXC,0.00017631
20180509,CNP,0.00037852
20180509,WMIH,0.00714009
20180509,PWR,0.00029449
20180509,TPR,0.00020794
20180509,UIS,0.00451835
20180509,NAVI,0.00075471
20180509,FOXA,0.00027278
20180509,UHS,0.00015436
20180509,VRTX,0.00020427
20180509,ITT,0.00023366
20180509,JBL,0.00035814
20180509,ALXN,0.00019501
20180509,GOLD,0.00037313
20180509,DO,0.00058637
20180509,AEP,0.00015069
20180509,RRC,0.00070907
20180509,CLX,0.00011799
20180509,ISRG,0.00016388
20180509,COF,0.00013476
20180509,PEP,0.00013006
20180509,UNP,0.00012688
20180509,K,0.00017286
20180509,XRX,0.00034175
20180509,PBI,0.00097193
20180509,UTX,0.00012772
20180509,VSM,0.00030929
20180509,NBR,0.00135733
20180509,GHC,0.00180066
20180509,WMB,0.00039362
20180509,PXD,0.00013873
20180509,WY,0.00027743
20180509,SBAC,0.00017248
20180509,DUK,0.00014052
20180509,WLTW,0.00015586
20180509,TROW,0.00015024
20180509,MCK,0.00012535
20180509,FIS,0.00017197
20180509,SHW,0.00013549
20180509,IR,0.00014550
20180509,FHN,0.00053569
20180509,IP,0.00020327
20180509,PG,0.00013707
20180509,STI,0.00016370
20180509,MRO,0.00056418
20180509,MBI,0.00111170
20180509,MCO,0.00016775
20180509,FRT,0.00020169
20180509,WPX,0.00063749
20180509,ARNC,0.00047324
20180509,JWN,0.00021280
20180509,MAS,0.00025476
20180509,MRK,0.00018090
20180509,IT,0.00014446
20180509,FII,0.00033639
20180509,A,0.00015528
20180509,JPM,0.00013347
20180509,CBRE,0.00029379
20180509,FE,0.00029206
20180509,JCI,0.00029893
20180509,MAR,0.00016525
20180509,VAR,0.00012774
20180509,EA,0.00016330
20180509,OMC,0.00019102
20180509,BBT,0.00019012
20180509,TMK,0.00018813
20180509,PFG,0.00018388
20180509,MCHP,0.00020645
20180509,MMM,0.00013454
20180509,CRM,0.00014358
20180509,ECL,0.00011420
20180509,NVDA,0.00019329
20180509,IPGP,0.00018656
20180509,GM,0.00026684
20180509,AMT,0.00015833
20180509,GOOGL,0.00037688
20180509,ULTA,0.00014634
20180509,WRK,0.00019631
20180509,ADSK,0.00017634
20180509,PTC,0.00017947
20180509,CINF,0.00026015
20180509,DRI,0.00016787
20180509,BR,0.00014413
20180509,ITG,0.00060766
20180509,NDAQ,0.00014593
20180509,BMY,0.00022495
20180509,RJF,0.00017431
20180509,NWSA,0.00062826
20180509,RLGY,0.00038446
20180509,CL,0.00017045
20180509,MON,0.00012507
20180509,BC,0.00020768
20180509,DOV,0.00015347
20180509,PFE,0.00027870
20180509,CE,0.00014148
20180509,WM,0.00015234
20180509,URBN,0.00026648
20180509,AABA,0.00036137
20180509,PRGO,0.00019178
20180509,MAC,0.00020328
20180509,AFL,0.00023187
20180509,AME,0.00015799
20180509,FRC,0.00016995
20180509,CTAS,0.00013769
20180509,CR,0.00028380
20180509,T,0.00029206
20180509,SIG,0.00026995
20180509,JNPR,0.00040506
20180509,SYF,0.00029622
20180509,NTRS,0.00020039
20180509,DTE,0.00011562
20180509,PEG,0.00020428
20180509,IPG,0.00042451
20180509,AN,0.00022188
20180509,IQV,0.00015092
20180509,ITI,0.00223813
20180509,ATUS,0.00072454
20180509,APC,0.00016738
20180509,BDX,0.00015817
20180509,PRU,0.00018261
20180509,NTAP,0.00016659
20180509,NYT,0.00218200
20180509,COG,0.00042526
20180509,MMC,0.00015458
20180509,AVB,0.00015851
20180509,CSX,0.00019564
20180509,JNJ,0.00018249
20180509,ABC,0.00015915
20180509,BWA,0.00021537
20180509,MAT,0.00072312
20180509,ALGN,0.00021008
20180509,INTC,0.00021939
20180509,MOS,0.00039093
20180509,IRM,0.00030730
20180509,FFIV,0.00014859
20180509,NE,0.00231696
20180509,DPS,0.00016748
20180509,CNDT,0.00052422
20180509,MPC,0.00022054
20180509,CLF,0.00139314
20180509,TKR,0.00109882
20180509,CPB,0.00023857
20180509,JKHY,0.00021261
20180509,VIAB,0.00038189
20180509,SLG,0.00017913
20180509,ANET,0.00016085
20180509,WFC,0.00020442
20180509,ADS,0.00012877
20180509,ORCL,0.00021852
20180509,FDC,0.00061886
20180509,STX,0.00018414
20180509,WR,0.00024755
20180509,GILD,0.00018047
20180509,GGP,0.00049992
20180509,IVZ,0.00033123
20180509,MDR,0.00158047
20180509,DVN,0.00029946
20180509,CTB,0.00187636
20180509,ORLY,0.00017456
20180509,CAR,0.00027478
20180509,BBBY,0.00054247
20180509,RIG,0.00088081
20180509,CPRT,0.00022117
20180509,PVH,0.00013414
20180509,NUE,0.00018830
20180509,TMUS,0.00027672
20180509,VC,0.00030932
20180509,AET,0.00011564
20180509,DNR,0.00327658
20180509,CSCO,0.00022250
20180509,JBGS,0.00035275
20180509,CIT,0.00021627
20180509,ALB,0.00015595
20180509,MDLZ,0.00025602
20180509,STT,0.00017431
20180509,ANSS,0.00020545
20180509,DVA,0.00017246
20180509,GPN,0.00013809
20180509,GFI,0.00257936
20180509,GNW,0.00353388
20180509,CNO,0.00046078
20180509,XLNX,0.00019928
20180509,EHC,0.00024876
20180509,TRCO,0.00061261
20180509,CCL,0.00017119
20180509,BSX,0.00035038
20180509,GPC,0.00013800
20180509,JEC,0.00019259
20180509,TCX,0.00128299
20180509,EBIX,0.00080472
20180509,GME,0.00074711
20180509,TRIP,0.00024910
20180509,BGG,0.00055897
20180509,SYY,0.00016282
20180509,ROP,0.00014935
20180509,AAPL,
20180509,AKS,0.00221030
20180509,MA,0.00024390
20180509,SBUX,0.00017723
20180509,VIAV,0.00101693
20180509,SWKS,0.00016847
20180509,FOSL,0.00069206
20180509,MAA,0.00016757
20180509,GIS,0.00022690
20180509,NBL,0.00031197
20180509,BBY,0.00015079
20180509,PSA,0.00022085
20180509,EBAY,0.00026144
20180509,EFX,0.00017137
20180509,INTU,0.00013282
20180509,AEE,0.00018112
20180509,PSX,0.00014815
20180509,MDT,0.00013738
20180509,RLH,0.00514253
20180509,INFO,0.00020448
20180509,AMD,0.00096842
20180509,ANTM,0.00019217
20180509,ITW,0.00015374
20180509,FISV,0.00022572
20180509,NSC,0.00012859
20180509,ATVI,0.00020359
20180509,DWDP,0.00017542
20180509,NAV,0.00028540
20180509,FITB,0.00031083
20180509,TAP,0.00019601
20180509,ASIX,0.00046076
20180509,KBH,0.00036131
20180509,CIEN,0.00038530
20180509,SWN,0.00233049
20180509,DRE,0.00037697
20180509,ALLE,0.00017476
