date,ticker,avgSpread30Days
20050316,MRK,
20050316,ROP,0.00078153
20050316,BTU,
20050316,A,0.00154857
20050316,VNO,0.00098921
20050316,HP,0.00143783
20050316,EMN,0.00057584
20050316,CR,0.00069980
20050316,BUTL,0.01185536
20050316,WCG,0.00310245
20050316,SWN,0.00149780
20050316,WHR,0.00070212
20050316,MAA,0.00207544
20050316,WMI,0.00085343
20050316,CELG,
20050316,MCD,0.00061058
20050316,ETR,0.00036888
20050316,GDT,0.00029884
20050316,BLL,0.00058629
20050316,REGN,
20050316,DELL,
20050316,PCG,0.00077336
20050316,ALK,0.00177716
20050316,IMS,0.00539284
20050316,JNPR,
20050316,HANS,0.00215334
20050316,ITW,0.00040350
20050316,AVB,0.00091751
20050316,CMA,0.00040863
20050316,CIK,0.00415274
20050316,LU,0.00337526
20050316,SLE,0.00109453
20050316,ROST,
20050316,IRM,0.00093417
20050316,AIH,0.02007607
20050316,FPL,0.00104416
20050316,ANDW,
20050316,ANF,0.00057872
20050316,CVX,0.00036093
20050316,CAG,0.00107073
20050316,NOC,0.00050065
20050316,WMB,0.00150130
20050316,NKTR,
20050316,CBE,0.00047815
20050316,COF,0.00033636
20050316,MCO,0.00059141
20050316,JNJ,
20050316,MEDI,
20050316,TROW,
20050316,JNY,0.00101646
20050316,PCL,0.00102637
20050316,SWK,0.00057164
20050316,CAM,0.00107027
20050316,IFF,0.00093370
20050316,EBAY,
20050316,BBBY,
20050316,GLBC,
20050316,LOW,
20050316,TEX,0.00119507
20050316,SUNW,0.00100923
20050316,AMB,0.00130705
20050316,LEN,0.00078647
20050316,HON,0.00081135
20050316,OMX,0.00085600
20050316,APD,0.00079107
20050316,HAL,0.00066384
20050316,JDSU,0.00313362
20050316,ABMD,
20050316,TXN,0.00084076
20050316,ZION,
20050316,AMZN,
20050316,MWP,
20050316,JBHT,
20050316,SLR,0.00366129
20050316,SEE,0.00080415
20050316,CPB,0.00064619
20050316,RRC,0.00186205
20050316,PCLN,
20050316,ET,0.00125990
20050316,XEC,0.00101549
20050316,DTE,0.00074310
20050316,ERTS,
20050316,FITB,
20050316,ADI,0.00062914
20050316,GT,0.00134340
20050316,HUM,0.00084423
20050316,BWA,0.00041094
20050316,AEE,0.00069478
20050316,BVSN,0.00927641
20050316,NI,0.00106809
20050316,CVG,0.00101262
20050316,IKN,0.00199472
20050316,FDO,0.00098718
20050316,SIG,0.00539015
20050316,NDAQ,
20050316,CA,0.00065408
20050316,AN,0.00123775
20050316,O,0.00217608
20050316,STI,0.00036158
20050316,BC,
20050316,ORLY,
20050316,LIN,0.00176319
20050316,LMT,0.00047607
20050316,PBCT,
20050316,PCH,0.00119861
20050316,CMVT,
20050316,SBUX,
20050316,NWS,0.00133356
20050316,GLW,0.00182142
20050316,KMX,0.00132720
20050316,STA,0.00075852
20050316,CAT,0.00063547
20050316,MXIM,
20050316,REG,0.00104753
20050316,RIG,0.00092643
20050316,MET,0.00077288
20050316,CMT,0.01539282
20050316,CI,0.00058723
20050316,SPG,0.00083284
20050316,AVY,0.00122802
20050316,DLR,
20050316,COL,0.00180429
20050316,SANM,
20050316,PRGO,
20050316,GENZ,
20050316,DE,0.00069012
20050316,ARE,0.00157753
20050316,MDR,0.00191965
20050316,CTSH,
20050316,FFIV,
20050316,AIV,0.00190351
20050316,MAR,0.00071986
20050316,ROH,0.00086967
20050316,NOVL,0.00094208
20050316,SWY,0.00102182
20050316,MU,
20050316,STR,0.00080443
20050316,DDR,0.00111308
20050316,AEP,0.00101953
20050316,GR,0.00087307
20050316,PDCO,
20050316,FL,0.00109017
20050316,STT,0.00064443
20050316,ESV,0.00075128
20050316,KSS,0.00063387
20050316,PH,0.00057247
20050316,LKQX,
20050316,SAF,0.00422207
20050316,FE,0.00141882
20050316,DIS,0.00079819
20050316,MTB,0.00033024
20050316,TUP,0.00236357
20050316,PMCS,
20050316,DVN,0.00080027
20050316,WMT,
20050316,MWV,0.00105473
20050316,NXL,0.00181560
20050316,HRS,0.00081091
20050316,RDC,0.00090280
20050316,LNT,0.00188780
20050316,BLK,0.00133586
20050316,SNS,0.00257223
20050316,GGP,0.00108809
20050316,CAH,0.00078575
20050316,AME,0.00136996
20050316,V,0.00080929
20050316,NKE,0.00065161
20050316,AAPL,
20050316,SLG,
20050316,PVH,0.00205483
20050316,FOSL,
20050316,MAT,0.00120301
20050316,PAYX,
20050316,LPX,0.00098237
20050316,TMK,0.00075097
20050316,BBY,0.00052175
20050316,PLD,0.00087315
20050316,BBT,0.00044632
20050316,G,
20050316,WPO,0.00175501
20050316,BCR,0.00055575
20050316,IP,0.00053864
20050316,PRSP,0.00142914
20050316,KBH,0.00069623
20050316,HD,0.00044952
20050316,ECL,0.00073144
20050316,FRC,
20050316,VMC,0.00059552
20050316,XOM,
20050316,EBIX,0.03501406
20050316,ACS,0.00045021
20050316,LTD,0.00104843
20050316,CRM,0.00222112
20050316,MSI,0.02448304
20050316,JKHY,
20050316,CEY,0.00238155
20050316,TFX,0.00060606
20050316,GRMN,
20050316,CAP,0.02786149
20050316,PGR,
20050316,AOC,0.00108315
20050316,GFR,0.00276827
20050316,NT,0.00386083
20050316,RMD,0.00081227
20050316,SHW,0.00068513
20050316,BDX,0.00046260
20050316,DUK,0.00067658
20050316,TSCO,
20050316,EOP,
20050316,ALB,0.00086022
20050316,MHS,0.00097382
20050316,LB,
20050316,MLM,0.00111009
20050316,EOG,0.00105553
20050316,MON,0.00083223
20050316,COP,0.00054526
20050316,BLI,0.00236002
20050316,NTAP,
20050316,PETM,
20050316,PWR,0.00440733
20050316,HRB,0.00074673
20050316,LTBG,0.00397977
20050316,ATI,0.00138752
20050316,KLAC,
20050316,SRCL,
20050316,CTB,
20050316,CHP,0.00896105
20050316,PNW,0.00054609
20050316,FLS,0.00151738
20050316,PG,
20050316,WAT,0.00055323
20050316,DG,0.00111498
20050316,DRI,0.00098515
20050316,RF,0.00141956
20050316,MCIP,
20050316,CDN,0.00147402
20050316,ESS,0.00123232
20050316,VRSN,
20050316,FDX,0.00029920
20050316,COST,
20050316,NBR,
20050316,POM,0.00111380
20050316,HSIC,
20050316,ENDP,
20050316,NCR,0.00134883
20050316,PLMD,
20050316,CHRW,
20050316,KRI,0.00173998
20050316,RFMD,
20050316,NFLX,
20050316,LNC,0.00135755
20050316,ODP,0.00177200
20050316,MHP,0.00119922
20050316,SIVB,
20050316,SYMC,
20050316,DLX,0.00077060
20050316,MXM,0.00619979
20050316,TE,0.00180399
20050316,DV,0.00107290
20050316,RSG,0.00056497
20050316,TXT,0.00048800
20050316,COO,0.00084157
20050316,HPQ,0.00101743
20050316,HAS,0.00211925
20050316,HLT,
20050316,HPC,0.00323882
20050316,WY,0.00088789
20050316,INTC,
20050316,KEYS,
20050316,AMD,0.00089405
20050316,CME,0.00088206
20050316,CL,
20050316,GD,0.00016049
20050316,EW,0.00140027
20050316,THC,0.00221810
20050316,TTWO,
20050316,MMM,0.00070429
20050316,PDG,0.00122450
20050316,LDG,0.00103391
20050316,RTN,0.00067090
20050316,DNR,0.00087563
20050316,ADS,0.00124156
20050316,NU,0.00210843
20050316,ALL,0.00058726
20050316,CZN,0.00127643
20050316,MCK,0.00073781
20050316,MOT,0.00115232
20050316,TAP,
20050316,SGP,0.00100660
20050316,PCP,0.00119133
20050316,STX,
20050316,KSE,0.00074215
20050316,STJ,0.00131417
20050316,USB,0.00068111
20050316,MWD,0.00038944
20050316,ACE,0.00175228
20050316,STZ,0.00056759
20050316,JNS,0.00181855
20050316,TIN,0.00093370
20050316,IPG,0.00112672
20050316,QCOM,
20050316,WFT,0.00081121
20050316,KFT,
20050316,HBAN,
20050316,MOLX,
20050316,K,
20050316,TIE,0.00260691
20050316,ANSS,
20050316,BAC,0.00075538
20050316,NSC,0.00063296
20050316,NBL,0.00068061
20050316,MS,0.01656646
20050316,ADSK,
20050316,BIIB,
20050316,GNW,0.00136999
20050316,DF,0.00131255
20050316,PEG,0.00103794
20050316,CNO,0.00260806
20050316,VZ,0.00064563
20050316,LTR,0.00052223
20050316,FISV,
20050316,ROK,0.00058847
20050316,BGG,0.00119785
20050316,C,0.00048059
20050316,CHTR,0.00337941
20050316,,
20050316,LVLT,
20050316,BSX,0.00080230
20050316,BK,0.00085843
20050316,SLB,0.00057957
20050316,AMGN,
20050316,HSP,0.00236337
20050316,PKI,0.00059969
20050316,MRO,0.00041676
20050316,PNR,0.00068666
20050316,AKS,0.00143517
20050316,GPS,0.00113853
20050316,GFI,0.00265512
20050316,UCL,
20050316,KMB,0.00041388
20050316,LLL,0.00046303
20050316,LXK,0.00075835
20050316,ORCL,
20050316,NE,0.00072560
20050316,AYE,0.00139746
20050316,HMA,0.00151852
20050316,IT,0.00305220
20050316,COH,0.00082144
20050316,SBAC,0.00192216
20050316,GOLD,0.00279284
20050316,DRE,0.00114177
20050316,WAG,0.00061679
20050316,BR,0.00066093
20050316,X,0.00074245
20050316,CB,0.00053241
20050316,BMY,0.00056083
20050316,EXC,0.00064020
20050316,ITI,0.01564344
20050316,MCHP,
20050316,DAL,0.00366996
20050316,VFC,
20050316,TKR,0.00150255
20050316,VIA,0.00126865
20050316,DHI,0.00073617
20050316,DJ,0.00082442
20050316,DOV,0.00112271
20050316,HAR,0.00135561
20050316,TPR,0.01074054
20050316,DYN,0.00471879
20050316,PFE,
20050316,WWY,0.00061146
20050316,GOOG,
20050316,ADM,0.00136312
20050316,ASN,0.00148191
20050316,AIZ,0.00069768
20050316,AMR,0.00217936
20050316,CMS,0.00193592
20050316,PTV,0.00120269
20050316,MAS,0.00069133
20050316,AIG,0.00042754
20050316,WXH,0.00389842
20050316,ASH,0.00072649
20050316,MTW,0.00186531
20050316,FTI,0.00138655
20050316,CIT,0.00079847
20050316,ITG,
20050316,INTU,
20050316,VTSS,
20050316,ITT,0.00056250
20050316,AVZ,0.00283598
20050316,TSS,0.00135500
20050316,EQT,0.00067981
20050316,EXR,
20050316,RE,0.00108080
20050316,HCR,0.00092827
20050316,XRX,0.00093464
20050316,FRT,0.00110059
20050316,NFB,0.00139630
20050316,UPS,0.00040567
20050316,UDR,0.00157720
20050316,APOL,
20050316,BA,0.00057985
20050316,CSCO,
20050316,F,0.00120352
20050316,SCH,0.00147900
20050316,L,0.00132974
