date,ticker,avgSpread30Days
20070705,MFE,0.00100351
20070705,ROH,0.00112637
20070705,GCI,0.00135932
20070705,DLR,0.00094572
20070705,SNSTA,0.03355380
20070705,KMB,0.00087030
20070705,CAG,0.00061777
20070705,AMT,0.00118533
20070705,PNW,0.00096518
20070705,MMM,0.00051415
20070705,ATI,0.00084606
20070705,ORCL,0.00063312
20070705,FLT,
20070705,BBY,0.00046182
20070705,FPL,0.00125526
20070705,KFT,0.00047110
20070705,AME,0.00159604
20070705,CINF,0.00059452
20070705,IBM,0.00131606
20070705,AMGN,
20070705,SAI,0.00107249
20070705,MDT,0.00056302
20070705,ETR,0.00085727
20070705,ARG,0.00107875
20070705,FRT,0.00188033
20070705,CVG,0.00084922
20070705,BSX,0.00121507
20070705,CBE,0.00094535
20070705,IPG,0.00114630
20070705,BK,0.00066631
20070705,SRE,0.00086795
20070705,PPL,0.00226972
20070705,EBAY,0.00068023
20070705,STI,0.00057190
20070705,LLY,0.00088011
20070705,BBT,0.00120934
20070705,CLF,0.00104399
20070705,AEP,0.00132926
20070705,MHS,0.00095150
20070705,M,
20070705,JCP,0.00075114
20070705,AA,0.00082478
20070705,COP,0.00040144
20070705,ROL,0.00148962
20070705,PFG,0.00051493
20070705,ESS,0.00262483
20070705,RIG,0.00134899
20070705,UDR,0.00107289
20070705,TE,0.00141606
20070705,CCI,0.00054587
20070705,BBBY,
20070705,C,0.00052703
20070705,SYY,0.00056378
20070705,ADPT,0.00292219
20070705,AMP,0.00163991
20070705,STT,0.00095360
20070705,JKHY,0.00084032
20070705,ROST,0.00103316
20070705,PRSP,0.00103057
20070705,CELG,
20070705,SPG,0.00134011
20070705,EMN,0.00113826
20070705,HCP,0.00130764
20070705,HSY,0.00058360
20070705,ABMD,0.00218012
20070705,ISRG,0.00080463
20070705,CMT,0.00655361
20070705,EIX,0.00119496
20070705,EMR,0.00047332
20070705,ITG,0.00100012
20070705,BGG,0.00131953
20070705,RHT,0.00090649
20070705,TSCO,0.00109425
20070705,LM,0.00077775
20070705,CEG,0.00091356
20070705,FLIR,0.00084827
20070705,ANSS,0.00087385
20070705,NUE,0.00107522
20070705,RFMD,
20070705,KIM,0.00146452
20070705,WFT,0.00123590
20070705,TER,0.00164939
20070705,MCHP,
20070705,FISV,0.00058381
20070705,USB,0.00049046
20070705,RSG,0.00098655
20070705,CNO,0.00117409
20070705,TSN,0.00068432
20070705,LIZ,0.00076882
20070705,CEPH,0.00066861
20070705,GPC,0.00113605
20070705,MOLX,0.00067928
20070705,FDX,0.00060639
20070705,CA,0.00072466
20070705,HAR,0.00063441
20070705,LNC,0.00095358
20070705,NWS,0.00293447
20070705,GWW,0.00085052
20070705,TGT,0.00115662
20070705,UTX,0.00050173
20070705,NE,0.00077786
20070705,DYN,0.00172648
20070705,KSU,0.00102194
20070705,LPX,0.00081296
20070705,EXPE,0.00089121
20070705,MO,0.00048054
20070705,AMSG,0.00113970
20070705,HBI,0.00174109
20070705,EXR,0.00145692
20070705,PNC,0.00144229
20070705,GFR,0.00109408
20070705,NKE,0.00069746
20070705,CIEN,
20070705,MS,
20070705,MNST,0.00088120
20070705,PLI,
20070705,MAT,0.00105456
20070705,BRCM,0.00070263
20070705,TNB,0.00131148
20070705,POM,0.00098414
20070705,LEN,0.00105350
20070705,FFIV,0.00080351
20070705,VTR,0.00060491
20070705,MAA,0.00391677
20070705,THC,0.00187964
20070705,XTO,0.00136044
20070705,DIS,0.00064574
20070705,ACS,0.00134877
20070705,CAR,0.00086665
20070705,AMCC,0.00406935
20070705,GFI,0.00097118
20070705,TCX,0.01566297
20070705,NYT,0.00078033
20070705,WU,0.00129002
20070705,CME,0.00065235
20070705,JNY,0.00094650
20070705,ACAS,0.00066750
20070705,PCAR,0.00068133
20070705,STR,0.00383254
20070705,COG,0.00291224
20070705,CSX,0.00171837
20070705,WM,0.00056019
20070705,IR,0.00141063
20070705,CNC,0.00081062
20070705,NWL,0.00079416
20070705,MUR,0.00151524
20070705,FO,0.00100535
20070705,FSLR,0.00073799
20070705,ANDW,0.00113828
20070705,CRM,0.00136330
20070705,XRAY,0.00088122
20070705,UN,0.00080783
20070705,JWN,0.00083137
20070705,HIG,0.00091261
20070705,NDAQ,
20070705,ASH,0.00059071
20070705,KR,0.00144650
20070705,SO,0.00072560
20070705,PKI,0.00075786
20070705,GOLD,0.00179324
20070705,APOL,0.00080256
20070705,AET,0.00186977
20070705,TJX,0.00129977
20070705,VIA,0.00195485
20070705,XRX,0.00095015
20070705,BRL,
20070705,BC,0.00094764
20070705,SIG,0.00494172
20070705,GLBC,0.00181043
20070705,NBL,0.00108987
20070705,NYX,0.00070486
20070705,HSIC,0.00065103
20070705,INCY,0.00211430
20070705,KO,0.00046132
20070705,LTD,
20070705,GPS,0.00090111
20070705,DFS,0.00406235
20070705,HOG,0.00088052
20070705,TEL,
20070705,BAX,0.00067993
20070705,STJ,0.00161622
20070705,CMA,0.00103059
20070705,CI,0.00194251
20070705,LLTC,0.00060302
20070705,TKR,0.00107507
20070705,CTAS,0.00058692
20070705,CHTR,0.00292361
20070705,WYE,0.00036633
20070705,PCH,0.00174101
20070705,CNX,0.00128958
20070705,FCX,0.00084576
20070705,HOT,0.00066817
20070705,WOR,0.00128564
20070705,MMC,0.00096096
20070705,DVA,0.00068385
20070705,ABC,0.00130709
20070705,PLD,0.00083741
20070705,WMI,0.00141503
20070705,OI,0.00099723
20070705,SNV,
20070705,MA,0.00069101
20070705,CBS,0.00056971
20070705,AXP,0.00045154
20070705,DDR,0.00097823
20070705,TRV,0.00124904
20070705,WAG,
20070705,HPC,0.00143522
20070705,MAR,0.00142231
20070705,MLM,0.00099845
20070705,ADBE,
20070705,URBN,
20070705,EBIX,0.00593912
20070705,WAT,0.00050224
20070705,WDC,0.00104686
20070705,VZ,0.00105494
20070705,WINN,0.00159378
20070705,OXY,0.00058211
20070705,AVB,0.00080460
20070705,NVT,0.00090633
20070705,XLNX,0.00065532
20070705,TEX,0.00076510
20070705,EQR,0.00279972
20070705,ACF,0.00123036
20070705,CMCSA,0.00058212
20070705,RJF,0.00138602
20070705,CPRT,0.00092649
20070705,BDX,0.00064759
20070705,TWC,0.00063883
20070705,JBHT,0.00089587
20070705,HRL,0.00088234
20070705,LRCX,0.00067242
20070705,SLG,0.00156420
20070705,PCP,0.00083056
20070705,AKAM,0.00083212
20070705,QCOM,
20070705,BIIB,0.00056897
20070705,TFX,0.00102412
20070705,HES,0.00083072
20070705,GE,0.00043232
20070705,X,0.00103068
20070705,MU,0.00107822
20070705,VNO,0.00116919
20070705,IKN,0.00140367
20070705,PTV,0.00059805
20070705,DE,
20070705,UIS,0.00164264
20070705,SLR,0.00342757
20070705,SVU,0.00082351
20070705,CSCO,0.00062007
20070705,CVH,0.00226268
20070705,SLE,0.00077245
20070705,HRB,0.00119242
20070705,JCI,0.00082349
20070705,AKS,
20070705,HSP,0.00344985
20070705,JNS,0.00100394
20070705,GPN,0.00081735
20070705,XEC,0.00309195
20070705,SUNW,0.00183034
20070705,XEL,
20070705,FDO,0.00076716
20070705,S,0.00100107
20070705,AJG,0.00070235
20070705,JPM,0.00073327
20070705,TSS,0.00098576
20070705,SJM,0.00138698
20070705,HON,0.00098430
20070705,NT,0.00108227
20070705,LDG,0.00139349
20070705,ILMN,0.00091958
20070705,FRX,0.00074179
20070705,ANF,0.00061236
20070705,SEE,0.00092649
20070705,DVN,0.00187073
20070705,TXN,0.00072280
20070705,RRC,0.00146881
20070705,WMB,0.00060567
20070705,NOVL,0.00157479
20070705,NOC,0.00063444
20070705,ESRX,0.00051824
20070705,DELL,0.00070737
20070705,WYNN,0.00082034
20070705,MCD,0.00046922
20070705,NBR,0.00077155
20070705,K,0.00048265
20070705,RMD,0.00079520
20070705,BTU,0.00097980
20070705,PTC,0.00265926
20070705,AVY,0.00083235
20070705,HCR,0.00054512
20070705,WR,0.00103901
20070705,CERN,0.00061151
20070705,ALB,0.00125027
20070705,AIG,0.00044869
20070705,ODP,0.00126387
20070705,FE,0.00242431
20070705,MXIM,
20070705,T,0.00048877
20070705,F,0.00201208
20070705,HP,0.00135469
20070705,GIS,0.00224941
20070705,IPGP,0.00257563
20070705,BHI,0.00084417
20070705,SRCL,0.00071677
20070705,HANS,
20070705,APY,0.04675997
20070705,CIT,0.00108503
20070705,SBUX,0.00071781
20070705,BMS,0.00087590
20070705,PXD,0.00199979
20070705,SWKS,0.00155553
20070705,ADM,0.00073304
20070705,MWP,0.00271856
20070705,SCG,0.00102389
20070705,FL,
20070705,HUM,0.00078067
20070705,URI,0.00106897
20070705,DO,0.00115914
20070705,WFC,0.00058153
20070705,PDCO,0.00097014
20070705,NKTR,0.00171159
20070705,VLO,0.00056752
20070705,MHK,0.00059863
20070705,ITT,0.00184740
20070705,IMS,0.00541156
20070705,AEE,0.00172522
20070705,HLT,0.00260457
20070705,TXT,0.00095545
20070705,SNPS,0.00112505
20070705,BDK,0.00096794
20070705,WYN,0.00072287
20070705,AYE,
20070705,SLB,0.00063527
20070705,PALM,0.00112172
20070705,MAS,0.00085237
20070705,DHR,0.00057721
20070705,TAP,0.00089697
20070705,WCG,0.00086789
20070705,DISCA,0.00089755
20070705,PVH,0.00170798
20070705,PMCS,0.00170873
20070705,LUV,0.00075285
20070705,DGX,0.00081257
20070705,KG,0.00115830
20070705,CTB,0.00139537
20070705,WIN,0.00102609
20070705,UHS,0.00083625
20070705,AMB,0.00069274
20070705,LVLT,0.00169132
20070705,EXPD,0.00074628
20070705,TMO,0.00089748
20070705,MET,0.00037365
20070705,ITW,0.00110292
20070705,NCR,0.00077124
20070705,TIF,0.00077648
20070705,PAYX,0.00058499
20070705,FRC,0.00073543
20070705,MTD,0.00066503
20070705,BMC,0.00111534
20070705,DHI,0.00156842
20070705,WSH,0.00049641
20070705,PRU,0.00040889
20070705,LOW,0.00067364
20070705,ADS,0.00071309
20070705,DAL,0.00173344
20070705,FAST,0.00087181
20070705,BLK,0.00095222
20070705,IRM,0.00076989
20070705,RCL,0.00115071
20070705,WMT,0.00043764
20070705,OMX,0.00055513
20070705,WY,0.00142982
20070705,NI,0.00106833
20070705,MDR,0.00205195
20070705,PGR,0.00161147
20070705,TUP,0.00103231
20070705,PIR,0.00154002
20070705,COL,0.00081467
20070705,FII,0.00108195
20070705,MSCS,0.00187770
20070705,JEC,0.00124404
20070705,KLAC,0.00051706
20070705,KEY,0.00091080
20070705,BCR,0.00055761
20070705,BIG,0.00102082
20070705,AFL,0.00057257
20070705,UAUA,0.00116074
20070705,RDC,0.00080045
20070705,ORLY,0.00100246
20070705,CB,0.00108031
20070705,APC,0.00161595
20070705,HOLX,0.00066454
20070705,LNT,0.00108520
20070705,DNR,0.00222003
20070705,PETM,0.00086538
20070705,DTE,
20070705,SWK,0.00058683
20070705,TYC,0.00083591
20070705,RE,0.00117563
20070705,RRD,0.00077290
20070705,FDC,0.00051054
20070705,SNA,0.00071046
20070705,LH,0.00153044
20070705,MSI,0.02066661
20070705,JNJ,0.00042131
20070705,QLGC,0.00079125
20070705,HBAN,0.00061052
20070705,HAL,
20070705,REGN,0.00160885
20070705,CFS,0.02829351
20070705,DG,0.00110548
20070705,IACI,0.00075616
20070705,ENDP,0.00071073
20070705,LTR,0.00052478
20070705,ALXN,0.00074775
20070705,DNB,0.00077333
20070705,SANM,0.00322549
20070705,MDP,0.00193887
20070705,NCC,0.00085890
20070705,AMD,0.00096080
20070705,AMG,0.00091457
20070705,TIN,0.00134045
20070705,MCK,0.00057986
20070705,DRI,0.00070562
20070705,MON,0.00117194
20070705,CIK,0.00584762
20070705,CBG,0.00104237
20070705,RL,0.00068363
20070705,NVDA,0.00066642
20070705,MOT,0.00094349
20070705,ROK,0.00109125
20070705,LMT,0.00114363
20070705,GME,0.00100670
20070705,ADP,0.00073638
20070705,CDNS,0.00095979
20070705,COST,0.00044699
20070705,KSE,0.00059034
20070705,BLL,0.00076644
20070705,WWY,0.00062473
20070705,MWV,0.00084835
20070705,PEP,0.00093665
20070705,ZMH,0.00085475
20070705,MGM,0.00117235
20070705,MBI,0.00072612
20070705,PRGO,0.00113357
20070705,GNW,0.00082416
20070705,HMA,0.00131484
20070705,A,0.00081459
20070705,STX,0.00111694
20070705,ALK,0.00118042
20070705,LLL,0.00072007
20070705,R,0.00070195
20070705,CVX,0.00038646
20070705,WPO,0.00118120
20070705,VC,0.00189506
20070705,JBL,0.00090237
20070705,AMAT,0.00065151
20070705,AGN,0.00238120
20070705,CR,0.00072262
20070705,ED,0.00187724
20070705,LXK,0.00091898
20070705,AOS,0.00144074
20070705,WHR,0.00070444
20070705,ALL,0.00170313
20070705,AVP,0.00098591
20070705,MCO,0.00183272
20070705,PG,0.00053342
20070705,EQT,0.00147563
20070705,CAM,0.00156190
20070705,AZO,0.00063157
20070705,FIS,0.00089332
20070705,CMG,0.00097100
20070705,HST,0.00236512
20070705,,
20070705,AYI,0.00114796
20070705,DDS,0.00100171
20070705,ESV,0.00280415
20070705,IDXX,0.00086962
20070705,NU,0.00122611
20070705,FLS,0.00095336
20070705,CHRW,0.00082614
20070705,AAPL,0.00032772
20070705,UNP,0.00290785
20070705,INTU,0.00072450
20070705,INTC,0.00057917
20070705,DRE,0.00172639
20070705,SAF,0.00212906
20070705,CTXS,0.00069608
20070705,CMS,0.00123209
20070705,AMR,0.00220373
20070705,VFC,0.00091380
20070705,DD,0.00051102
20070705,IFF,0.00093148
20070705,PSA,0.00148426
20070705,MTW,0.00122996
20070705,AMZN,
20070705,ADSK,0.00057564
20070705,PH,0.00147394
20070705,WEC,0.00100980
20070705,IVZ,
20070705,RF,0.00155652
20070705,PLMD,0.00092373
20070705,APA,0.00064855
20070705,LEG,0.00144699
20070705,CTL,0.00062707
20070705,ERTS,0.00063132
20070705,EP,0.00154434
20070705,NRG,0.00229906
20070705,JOYG,0.00083256
20070705,GRMN,
20070705,SYMC,0.00070690
20070705,LEE,0.00111872
20070705,TWX,0.00127461
20070705,GT,0.00086731
20070705,MHP,0.00128336
20070705,SBAC,0.00083058
20070705,KSS,0.00093610
20070705,OKE,0.00078327
20070705,STZ,0.00106890
20070705,SAPE,0.00187388
20070705,PBI,0.00056766
20070705,KBH,0.00175202
20070705,DV,0.00148343
20070705,AIZ,0.00125753
20070705,TDG,0.00139391
20070705,GM,0.00062877
20070705,SNS,
20070705,CLX,0.00064022
20070705,ETFC,0.00083480
20070705,SHW,0.00135873
20070705,FLR,0.00115882
20070705,VAR,0.00138837
20070705,CHP,0.00374601
20070705,GGP,0.00111735
20070705,COF,0.00056323
20070705,HD,0.00069427
20070705,WFMI,0.00072344
20070705,MTB,0.00104603
20070705,MRO,0.00063720
20070705,PBG,0.00060743
20070705,HOC,0.00130406
20070705,PCS,0.00241741
20070705,CNP,0.00141810
20070705,JDSU,0.00102837
20070705,YUM,0.00115329
20070705,SYK,0.00057713
20070705,VMC,0.00053845
20070705,HLS,0.00228120
20070705,PEG,0.00106622
20070705,PNR,0.00108265
20070705,ITI,
20070705,ABT,0.00072311
20070705,SNDK,0.00056572
20070705,VRSN,
20070705,PWER,0.00435583
20070705,MAC,
20070705,AES,0.00110996
20070705,NTAP,0.00071211
20070705,SIVB,0.00061795
20070705,DLTR,0.00087273
20070705,TTWO,0.00130566
20070705,GILD,0.00062709
20070705,PLL,
20070705,NFLX,0.00110674
