date,ticker,avgSpread30Days
20090701,JBL,
20090701,KFT,
20090701,NWSA,0.00118335
20090701,AEP,
20090701,DGX,
20090701,TSS,0.00128450
20090701,HPQ,
20090701,UIS,0.00617919
20090701,FAST,
20090701,A,
20090701,YUM,0.00069867
20090701,ALB,0.00090245
20090701,RL,
20090701,CMCSA,0.00108460
20090701,CINF,0.00095118
20090701,IACI,0.00088797
20090701,RSG,
20090701,BWA,0.00059853
20090701,INTU,0.00078239
20090701,TXN,0.00052261
20090701,EBIX,0.00178971
20090701,DTE,0.00067992
20090701,FSLR,0.00122404
20090701,SIVB,0.00074131
20090701,WU,
20090701,ROST,0.00074694
20090701,AMR,
20090701,MHP,0.00068329
20090701,CI,
20090701,BIIB,0.00059365
20090701,TIE,0.00142189
20090701,AVB,
20090701,UNH,
20090701,CEPH,
20090701,BVSN,0.03114798
20090701,KMB,
20090701,NSC,
20090701,DHR,
20090701,PHM,0.00119130
20090701,NWL,0.00115195
20090701,ZMH,
20090701,DDR,
20090701,GILD,
20090701,SNS,0.00207896
20090701,FII,0.00080255
20090701,NAVI,0.02577814
20090701,EL,0.00070803
20090701,AMCC,0.00165014
20090701,DNB,0.00065305
20090701,O,0.00139889
20090701,FIS,
20090701,DISCA,
20090701,DO,
20090701,STI,
20090701,EXPE,0.00104366
20090701,TWX,
20090701,KR,
20090701,SSP,0.01104697
20090701,SBAC,0.00116447
20090701,LUK,
20090701,MU,
20090701,HSY,0.00056748
20090701,VZ,
20090701,LM,
20090701,ETN,
20090701,AXP,
20090701,EW,0.00072094
20090701,HAL,
20090701,AMGN,0.00062291
20090701,DRI,
20090701,AYI,0.00097409
20090701,BDX,
20090701,APA,
20090701,CNP,
20090701,RE,0.00081842
20090701,PPL,
20090701,MYL,0.00104245
20090701,GLW,
20090701,RHI,
20090701,SLB,
20090701,ALGN,0.00168557
20090701,ALXN,0.00086199
20090701,GLBC,0.00220356
20090701,ITW,
20090701,OMX,
20090701,MHS,
20090701,EMN,0.00059248
20090701,ABMD,0.00231157
20090701,WAT,0.00067655
20090701,BR,
20090701,HRS,
20090701,PPG,0.00061386
20090701,INCY,0.00398559
20090701,IR,
20090701,NAV,
20090701,GPS,
20090701,CSCO,0.00092501
20090701,TLAB,0.00188521
20090701,CLX,
20090701,LIZ,0.00463265
20090701,MS,
20090701,AKAM,0.00069731
20090701,WOR,
20090701,UPS,
20090701,MCK,
20090701,CIT,
20090701,LUV,0.00144742
20090701,WEC,
20090701,TEL,
20090701,FITB,0.00189485
20090701,MDT,
20090701,NCR,
20090701,CMA,0.00108640
20090701,RLH,0.01102858
20090701,XEC,0.00128673
20090701,TER,0.00173773
20090701,MTD,0.00074647
20090701,FHN,
20090701,POM,0.00086653
20090701,ACAS,0.00604891
20090701,GME,
20090701,APOL,
20090701,K,0.00047325
20090701,MCD,0.00044277
20090701,VAR,
20090701,PFE,
20090701,EXPD,0.00078373
20090701,TWC,
20090701,PH,
20090701,NI,
20090701,DF,
20090701,TYC,
20090701,HES,
20090701,LTD,
20090701,KEY,0.00170377
20090701,XLNX,0.00082677
20090701,CHD,0.00060511
20090701,MGM,
20090701,NTAP,0.00097535
20090701,WYNN,
20090701,UTX,
20090701,ROL,0.00113002
20090701,CCL,
20090701,WYE,
20090701,COP,0.00040928
20090701,MMC,0.00060211
20090701,TJX,
20090701,AMAT,0.00142059
20090701,ULTA,0.00195610
20090701,S,0.00192411
20090701,AET,
20090701,COV,
20090701,CLF,0.00124542
20090701,PBG,
20090701,LKQX,0.00119932
20090701,COF,0.00090814
20090701,FLR,
20090701,SNDK,0.00090461
20090701,BLL,0.00066301
20090701,UN,
20090701,NE,0.00058797
20090701,AOS,0.00095137
20090701,VIA,0.00088322
20090701,BAX,0.00050571
20090701,GPC,
20090701,CAT,
20090701,WMB,0.00067922
20090701,DRE,0.00201754
20090701,MET,
20090701,SYY,
20090701,BK,
20090701,PDCO,0.00077164
20090701,CVG,0.00163035
20090701,LH,0.00062456
20090701,WINN,0.00144842
20090701,BMY,0.00048213
20090701,RTN,0.00055457
20090701,WSH,0.00075574
20090701,CF,0.00108546
20090701,TRV,
20090701,CELG,
20090701,SNA,
20090701,VRSN,0.00095993
20090701,BXP,0.00100857
20090701,AEE,
20090701,PRGO,0.00077366
20090701,ILMN,0.00094095
20090701,XL,
20090701,FCX,
20090701,PLD,0.00179938
20090701,LEE,0.01575866
20090701,ENDP,0.00087192
20090701,COH,
20090701,FMC,0.00077395
20090701,CXO,0.00089599
20090701,WAG,
20090701,WFT,0.00105975
20090701,MAR,
20090701,ROP,0.00079567
20090701,DAL,
20090701,CR,
20090701,NEM,
20090701,DVA,
20090701,X,
20090701,HANS,0.00097787
20090701,JAVA,0.00120169
20090701,TMO,
20090701,SWY,
20090701,COO,0.00097734
20090701,FLIR,0.00107952
20090701,SPG,
20090701,GD,
20090701,ZION,0.00194360
20090701,JNY,0.00156589
20090701,JCP,
20090701,IP,
20090701,OXY,
20090701,OKE,0.00081450
20090701,ACN,0.00055934
20090701,PNR,0.00098417
20090701,DE,
20090701,MJN,0.00143314
20090701,AMB,0.00149289
20090701,KSS,0.00062627
20090701,AIZ,
20090701,PWR,
20090701,APC,0.00082894
20090701,CMS,
20090701,UDR,0.00143354
20090701,ADCT,0.00179500
20090701,CAH,
20090701,AFL,0.00107387
20090701,SRCL,
20090701,DOV,
20090701,PRU,
20090701,MXM,0.05980754
20090701,PWER,0.00829370
20090701,BCR,
20090701,LRCX,0.00082256
20090701,SANM,0.01266030
20090701,DD,
20090701,WLP,
20090701,IDXX,0.00097909
20090701,BLK,0.00114619
20090701,INTC,
20090701,NUE,0.00053480
20090701,HOT,0.00082319
20090701,AVY,
20090701,NRG,0.00201756
20090701,AIV,
20090701,ITI,0.00834120
20090701,XOM,0.00029727
20090701,LNT,0.00076905
20090701,ABC,
20090701,ICE,0.00093895
20090701,OI,
20090701,VLO,0.00067221
20090701,PKG,
20090701,ADBE,
20090701,MO,
20090701,HBI,
20090701,JOYG,
20090701,GNW,
20090701,HCP,
20090701,HRB,0.00070104
20090701,CA,0.00085774
20090701,HD,
20090701,VTR,
20090701,ISRG,
20090701,BAC,0.00074290
20090701,RMD,0.00071297
20090701,TCX,0.02536453
20090701,WR,0.00079023
20090701,RJF,0.00152004
20090701,STJ,
20090701,LEN,
20090701,APD,
20090701,CSC,0.00064378
20090701,ETR,0.00053130
20090701,FOH,0.03034870
20090701,ACS,
20090701,JCI,
20090701,L,
20090701,MAS,
20090701,WCG,0.00111965
20090701,NYX,0.00074109
20090701,SGP,
20090701,PFG,
20090701,EXC,
20090701,MBI,
20090701,GWW,
20090701,JDSU,0.00256229
20090701,MTG,0.00459324
20090701,EQIX,
20090701,PAYX,0.00062933
20090701,DHI,
20090701,LXK,0.00111743
20090701,COG,
20090701,TIF,0.00083326
20090701,AIG,0.00502631
20090701,REGN,0.00117699
20090701,HIG,
20090701,PNW,0.00069061
20090701,ATI,0.00063411
20090701,MDR,
20090701,QLGC,
20090701,MOT,0.00132514
20090701,BRCM,0.00067171
20090701,PBCT,
20090701,MON,
20090701,IPGP,0.00186119
20090701,JBHT,0.00081047
20090701,ARG,0.00075682
20090701,CDNS,0.00186426
20090701,PM,
20090701,F,0.00195206
20090701,,
20090701,AJG,
20090701,MLM,0.00075307
20090701,CBE,0.00093876
20090701,ITT,0.00048728
20090701,ED,
20090701,M,
20090701,ANSS,
20090701,LPX,0.00249420
20090701,EIX,0.00090050
20090701,VMC,
20090701,PCH,0.00136624
20090701,RAI,
20090701,ABT,
20090701,JPM,
20090701,CB,
20090701,CHK,0.00065279
20090701,JWN,0.00084500
20090701,SCHW,0.00088345
20090701,SIAL,
20090701,TTWO,0.00150649
20090701,UNM,
20090701,HAS,0.00076909
20090701,HOLX,0.00119272
20090701,HAR,
20090701,SNV,0.00369557
20090701,D,
20090701,LLTC,0.00081094
20090701,FRT,0.00130404
20090701,FDX,
20090701,HP,0.00108067
20090701,DISH,0.00104022
20090701,COL,
20090701,MUR,
20090701,APY,0.06198528
20090701,WPI,
20090701,BEN,
20090701,MCHP,0.00072566
20090701,PLL,0.00104366
20090701,SBUX,0.00107691
20090701,PG,
20090701,VNO,0.00103773
20090701,HSP,
20090701,TIN,
20090701,KBH,0.00094807
20090701,ACE,
20090701,SIG,0.00247898
20090701,FL,
20090701,PEG,0.00097505
20090701,FDO,0.00047904
20090701,URI,
20090701,CVS,
20090701,BTU,
20090701,T,
20090701,AGN,
20090701,HBAN,
20090701,CMG,0.00114643
20090701,SLG,
20090701,SJM,0.00072553
20090701,NBR,
20090701,GE,
20090701,NKE,
20090701,STR,
20090701,MKC,0.00071770
20090701,BBY,
20090701,EOG,0.00039248
20090701,MFE,
20090701,XRX,
20090701,USB,0.00060518
20090701,TEX,
20090701,WMI,
20090701,BMC,0.00044045
20090701,IFF,
20090701,ESS,0.00109557
20090701,AMSG,
20090701,HOC,
20090701,TSN,
20090701,DLX,0.00097000
20090701,SII,
20090701,ALL,
20090701,PCLN,0.00079159
20090701,PTC,0.01172848
20090701,VRTX,0.00121334
20090701,AMP,
20090701,RFMD,0.00438157
20090701,SLE,
20090701,LMT,
20090701,GR,
20090701,PEP,
20090701,CERN,0.00084934
20090701,ECL,0.00050384
20090701,APH,
20090701,MRO,
20090701,PMTC,0.00112616
20090701,NOV,0.00066588
20090701,MXB,0.00135997
20090701,DVN,
20090701,DDS,0.00158886
20090701,FE,0.00047368
20090701,FLS,0.00047462
20090701,PBI,0.00079240
20090701,NTRS,0.00109740
20090701,NOC,
20090701,AN,
20090701,JNS,0.00150083
20090701,CPN,
20090701,CBG,
20090701,URBN,0.00097299
20090701,RRD,0.00111066
20090701,THC,
20090701,BC,0.00289383
20090701,AES,
20090701,PETM,0.00063964
20090701,RIG,0.00085997
20090701,TGT,
20090701,HRL,0.00056655
20090701,AAP,0.00074548
20090701,PIR,0.00623141
20090701,ADM,
20090701,MMM,
20090701,KLAC,
20090701,EQT,0.00090176
20090701,PGR,
20090701,DAN,0.00885037
20090701,IPG,0.00181482
20090701,RRC,
20090701,AWK,0.00135351
20090701,CPB,
20090701,DUK,
20090701,ALK,
20090701,GENZ,0.00087446
20090701,REG,0.00190427
20090701,AAPL,
