date,ticker,avgSpread30Days
20030110,MDP,0.00345499
20030110,DV,0.00654731
20030110,BGG,0.00350286
20030110,UAL,0.01003763
20030110,WEH,
20030110,R,0.00608440
20030110,ABMD,0.01416534
20030110,FON,0.00677372
20030110,HSP,0.00753317
20030110,EXC,
20030110,WSH,0.00431229
20030110,PVH,0.00863053
20030110,CNX,0.00760791
20030110,MTB,0.00193821
20030110,KSU,0.00886678
20030110,AET,0.00342534
20030110,OKE,0.00583197
20030110,PKG,0.00425165
20030110,CMS,0.01181290
20030110,IPG,0.00529420
20030110,CLF,0.01291853
20030110,GR,0.00605511
20030110,ADI,0.00690563
20030110,CVS,0.00409898
20030110,MON,0.00958086
20030110,CVX,0.00217649
20030110,MSFT,
20030110,THC,0.00451499
20030110,V,0.00813549
20030110,WR,0.00956762
20030110,ITW,0.00288962
20030110,BNK,0.00632580
20030110,CR,0.00578938
20030110,DD,0.00322116
20030110,DLTR,
20030110,FCX,0.00674371
20030110,RHT,0.00673236
20030110,ADSK,
20030110,IKN,0.01247348
20030110,LEG,0.00585671
20030110,DNB,0.00304279
20030110,PRSP,0.00457150
20030110,LNT,0.00826774
20030110,T,0.00293086
20030110,BDK,0.00616835
20030110,TYC,0.00297081
20030110,HIG,0.00361754
20030110,APH,0.00388931
20030110,STI,0.00257066
20030110,LLY,0.00236441
20030110,MCO,0.00336721
20030110,BGEN,
20030110,AMGN,
20030110,KRB,0.00341281
20030110,BR,0.00449857
20030110,KLAC,
20030110,HAL,
20030110,BUTL,0.06488982
20030110,INTC,
20030110,AKAM,0.01352199
20030110,DISH,
20030110,PFG,0.00618794
20030110,APC,0.00380739
20030110,INTU,
20030110,ZMX,
20030110,MWP,0.02107047
20030110,TTWO,
20030110,UNH,0.00204878
20030110,SVU,0.00915675
20030110,PCAR,
20030110,ORLY,
20030110,VC,0.01181927
20030110,CCI,
20030110,WPI,0.00504299
20030110,AMB,0.00674721
20030110,ACE,0.00607439
20030110,DJ,0.00298098
20030110,CTB,0.00786503
20030110,ED,0.00254896
20030110,LMT,0.00214310
20030110,AYE,0.01132747
20030110,RL,0.00495234
20030110,AGN,0.00253391
20030110,IDNX,0.00693097
20030110,PRGO,
20030110,GIS,0.00291114
20030110,HLT,0.00931562
20030110,HOLX,0.00560419
20030110,ABC,0.00360619
20030110,PDG,0.00614632
20030110,HP,0.00464910
20030110,TMK,0.00360318
20030110,SLB,0.00277147
20030110,URBN,0.00215809
20030110,HPC,0.00977397
20030110,BLK,0.00300818
20030110,DDS,0.00741634
20030110,LU,0.00795445
20030110,PAYX,
20030110,C,0.00378658
20030110,EMN,0.00365028
20030110,MAA,0.00777691
20030110,TFX,0.00409438
20030110,HANS,0.01606176
20030110,ROST,
20030110,XOM,0.00226875
20030110,CAT,0.00293481
20030110,F,0.00474562
20030110,DE,0.00275855
20030110,EQT,0.00397892
20030110,CFS,
20030110,BMY,0.00583451
20030110,AMD,
20030110,CZN,0.01721049
20030110,BRL,0.00223672
20030110,CA,
20030110,CIK,0.01793928
20030110,SIVB,
20030110,PBCT,0.00137231
20030110,DRE,0.00575121
20030110,TXN,0.00421606
20030110,FB,0.00389279
20030110,MYL,0.00280599
20030110,RHI,0.00880732
20030110,INCY,0.00816654
20030110,IT,0.01257820
20030110,GME,
20030110,DVN,0.00084989
20030110,TJX,0.00375765
20030110,BLL,0.00212669
20030110,SIAL,
20030110,MAR,0.00290892
20030110,XEC,
20030110,IRM,0.00532696
20030110,GD,0.00175849
20030110,AMAT,
20030110,PCL,0.00502804
20030110,CNTE,
20030110,CHTR,0.00685264
20030110,AIV,0.00479083
20030110,QCOM,
20030110,SYK,0.00213831
20030110,COF,0.00405144
20030110,DRI,0.00684827
20030110,CMT,0.09340338
20030110,,
20030110,CTL,0.00641434
20030110,DF,0.00295423
20030110,URI,0.01113300
20030110,MBI,0.00271655
20030110,CD,0.00978290
20030110,VLO,0.00268919
20030110,HOC,0.00563681
20030110,SOTR,
20030110,CAP,0.07269609
20030110,MXM,0.01462687
20030110,HAS,0.01121738
20030110,CHP,0.00803676
20030110,UIS,0.01118397
20030110,PCLN,
20030110,FITB,
20030110,TIN,0.00318955
20030110,UNP,0.00310341
20030110,ARG,0.00993861
20030110,MCHP,
20030110,PPL,0.00358223
20030110,JHF,0.00337811
20030110,ROL,0.00402597
20030110,SPLS,
20030110,ENDP,
20030110,WOR,0.00941786
20030110,EBAY,
20030110,MRO,0.00869212
20030110,HSY,0.00222569
20030110,KEYS,0.00711230
20030110,FDO,0.00477596
20030110,CPB,0.00616621
20030110,AME,0.00381058
20030110,WFMI,0.00074770
20030110,G,0.00317518
20030110,PHM,0.00254595
20030110,CHRW,
20030110,AHC,0.00188792
20030110,MET,0.00710101
20030110,GM,
20030110,KO,0.00166165
20030110,PWR,0.02959588
20030110,FLR,0.00415839
20030110,HCA,0.00358550
20030110,EIX,0.01207761
20030110,X,0.00984040
20030110,AIG,0.00279209
20030110,XTO,0.00539708
20030110,ADS,0.01048135
20030110,NI,0.00875266
20030110,SIGY,0.03125878
20030110,ATI,
20030110,MNS,0.01428636
20030110,EMC,0.00731295
20030110,BA,0.00657346
20030110,LUV,0.00819363
20030110,MHK,0.00559631
20030110,GOLD,0.00597446
20030110,DAL,0.01188179
20030110,RSG,0.00632296
20030110,COO,0.00549461
20030110,LM,0.00359747
20030110,TWTR,0.00729177
20030110,VMC,0.00359640
20030110,NTRS,0.00131713
20030110,HRL,0.00675657
20030110,IMS,
20030110,POM,0.00692677
20030110,PCH,0.00435303
20030110,GPC,0.00327931
20030110,ODETA,0.04631105
20030110,ANF,0.00793629
20030110,ISRG,0.00736921
20030110,TRV,0.02332884
20030110,DTE,0.00516089
20030110,CCL,0.00733759
20030110,NET,0.00629902
20030110,PH,0.00331966
20030110,RTN,0.00317098
20030110,ESRX,
20030110,LFIN,0.00474536
20030110,OMX,0.01167803
20030110,SWN,0.01084112
20030110,WDC,
20030110,SPG,0.00522810
20030110,PXD,0.00626904
20030110,CLX,0.00385050
20030110,ZION,
20030110,PPE,0.01056461
20030110,TKR,0.00553676
20030110,AAPL,
20030110,DO,0.00769233
20030110,BDX,0.00456767
20030110,NBR,0.00170060
20030110,MTD,0.00476056
20030110,TSCO,
20030110,LB,0.03052484
20030110,NOVL,
20030110,Z,0.00938825
20030110,JNJ,
20030110,FLIR,0.00183633
20030110,SWY,0.00505165
20030110,AWK,
20030110,HBAN,
20030110,MTG,0.00348577
20030110,BWA,0.00172851
20030110,PPG,0.00291556
20030110,MWD,
20030110,KFT,0.00244085
20030110,UHS,0.00221536
20030110,GCI,0.00243824
20030110,JKHY,
20030110,EP,0.00540633
20030110,ALK,0.00613051
20030110,ETN,0.00193744
20030110,DGX,0.00219667
20030110,SII,0.00280931
20030110,ADPT,
20030110,CI,0.00381445
20030110,MDT,0.00264480
20030110,WHR,0.00287948
20030110,AES,0.02599656
20030110,SPC,0.00364412
20030110,MEE,0.01446561
20030110,WEC,0.00306332
20030110,AVGO,0.02165652
20030110,KMB,0.00221514
20030110,HPQ,0.00409193
20030110,NKE,0.00372545
20030110,RKY,0.00238858
20030110,SJM,0.00344479
20030110,SAFC,
20030110,PNR,0.00362010
20030110,PGR,0.00353937
20030110,MUR,0.00264658
20030110,KG,0.00576715
20030110,PCS,0.00982699
20030110,NBL,0.00352356
20030110,MSI,0.07579956
20030110,CBE,0.00453506
20030110,AEP,0.00554268
20030110,APA,0.00288233
20030110,HMA,0.00564843
20030110,MRK,0.00170421
20030110,ATH,0.00325444
20030110,WAT,0.00476499
20030110,CINF,
20030110,SHW,0.00435331
20030110,MAY,0.00578504
20030110,HCBK,
20030110,LEN,0.00307769
20030110,INHL,0.00492460
20030110,SNV,0.00732399
20030110,LOW,0.00302142
20030110,APD,0.00327265
20030110,BMM,
20030110,CAG,0.00638534
20030110,ODETB,0.19794429
20030110,ORCL,
20030110,JNS,
20030110,NVDA,
20030110,FTI,0.00656162
20030110,ALXN,0.00388291
20030110,RFMD,
20030110,HAR,0.00300577
20030110,QLGC,
20030110,HRC,0.01867865
20030110,WMT,
20030110,CE,0.00690821
20030110,DHI,0.00388436
20030110,ACS,0.00461143
20030110,PBG,0.00503219
20030110,PNC,0.00366818
20030110,NXTL,
20030110,SGP,0.00459320
20030110,LUK,0.00776798
20030110,AIH,0.02976174
20030110,CIT,0.00484467
20030110,IR,0.00412372
20030110,LTBG,0.00859243
20030110,ADCT,
20030110,EOP,0.00419529
20030110,BVSN,0.00768114
20030110,AYI,0.01160195
20030110,RMD,0.00506561
20030110,AOL,0.00515448
20030110,SNSTA,0.04639643
20030110,ADP,0.00426624
20030110,EL,0.00509875
20030110,MDR,0.02496835
20030110,DFS,0.00902762
20030110,TIF,0.00601365
20030110,PVN,0.00807292
20030110,SSP,0.00217725
20030110,CEPH,0.00086603
20030110,CSCO,
20030110,NUE,0.00359270
20030110,ILMN,0.02184120
20030110,GLW,0.00703211
20030110,GDT,0.00330311
20030110,GPS,0.00624769
20030110,PD,0.00519853
20030110,TIE,0.03813597
20030110,EQR,0.00667878
20030110,BC,0.00616894
20030110,CDN,0.01048024
20030110,RF,0.00547694
20030110,FBF,0.00339657
20030110,HMT,0.01125419
20030110,SAF,
20030110,WFC,0.00254229
20030110,MOLX,0.00091953
20030110,VRTX,
20030110,MS,0.14033886
20030110,TLAB,
20030110,AMZN,
20030110,CTXS,
20030110,CUM,0.00409376
20030110,DLX,0.00354935
20030110,TROW,
20030110,FLS,0.00730094
20030110,CL,0.00449679
20030110,PIR,
20030110,LEE,0.03331712
20030110,WIN,0.00587359
20030110,NTAP,
20030110,TUP,0.00743743
20030110,FTN,0.00443612
20030110,KEY,
20030110,HSIC,0.00093040
20030110,BMS,0.00240980
20030110,JNPR,
20030110,DNY,0.00568167
20030110,KSE,0.00385856
20030110,S,0.00244420
20030110,LTD,0.00627257
20030110,MAC,0.00376877
20030110,ACAS,
20030110,SO,0.00381235
20030110,DELL,
20030110,MCK,0.00505863
20030110,L,0.00915501
20030110,PCG,0.00672469
20030110,SWKS,
20030110,SRCL,0.00237377
20030110,PNW,0.00422850
20030110,KRI,0.00209557
20030110,OMC,0.00215110
20030110,HUM,0.00480526
20030110,XEL,0.00970705
20030110,ADBE,
20030110,VIA,0.00384338
20030110,BSX,
20030110,SWK,0.00426207
20030110,MMC,0.00255967
20030110,COP,
20030110,ABT,0.00472269
20030110,SYY,0.00488746
20030110,ITG,0.00514582
20030110,EBIX,0.03525199
20030110,O,0.00390547
20030110,BK,0.00691788
20030110,JEF,
20030110,LTR,0.00269433
20030110,RJF,0.00601163
20030110,NX,0.00675575
20030110,BCR,0.00172738
20030110,SRE,0.00573197
20030110,FDX,0.00272295
20030110,LVLT,0.00390948
20030110,ERTS,
20030110,PCP,0.00531721
20030110,GPN,0.00507172
20030110,CMA,0.00226697
20030110,BAC,0.00371406
20030110,DOV,0.00445494
20030110,RHAT,0.00370907
20030110,NEM,
20030110,WWY,0.00319297
20030110,PWER,
20030110,UDR,0.00775174
20030110,DDR,0.00614953
20030110,SYMC,
20030110,ATVI,0.00179790
20030110,CSX,0.00323889
20030110,LH,0.00366633
20030110,CPN,0.01593334
20030110,COL,0.00580502
20030110,NXL,0.00641561
20030110,WPO,
20030110,CVH,0.00491737
20030110,CAM,0.00452717
20030110,JCP,0.00545811
20030110,GWW,0.00261870
20030110,CME,0.02327671
20030110,WYNN,0.00744405
20030110,XLNX,
20030110,NOW,0.17960818
20030110,KMI,0.00302691
20030110,VAR,0.00321387
20030110,ROP,0.00999330
20030110,XRAY,
20030110,LIZ,0.00343369
20030110,LNC,0.00519172
20030110,CHK,0.01231164
20030110,LLTC,
20030110,MXIM,
20030110,EXPE,0.00099325
20030110,JDSU,
20030110,PETM,
20030110,MERQ,
20030110,CTSH,0.00239525
20030110,CEY,0.00318169
20030110,ACF,0.01510376
20030110,VFC,0.00271152
20030110,YUM,0.00615060
20030110,IP,0.00310322
20030110,WY,0.00327690
20030110,APOL,0.00054716
20030110,ASN,0.00655818
20030110,ET,0.00860666
20030110,DVA,0.00497117
20030110,BMC,0.00770614
20030110,SLG,0.00369623
20030110,TER,0.00672926
20030110,PLL,0.00850097
20030110,GFI,0.00689042
20030110,FII,0.00416400
20030110,HRB,0.00231307
20030110,LIN,0.00577726
20030110,JNY,0.00243633
20030110,AVZ,0.01476534
20030110,PRU,0.00501549
20030110,CAH,0.00328640
20030110,NWL,0.00470428
20030110,AMCC,
20030110,EQIX,0.03414734
20030110,AVP,0.00294757
20030110,MHP,0.00292496
20030110,SCH,0.00679548
20030110,STT,0.00391789
20030110,MTW,0.01206661
20030110,FRT,0.00431072
20030110,NFLX,0.00578084
20030110,GTW,0.01827243
20030110,ARE,0.01620315
20030110,PEG,0.00456252
20030110,CEG,0.00325081
20030110,PLD,0.00506766
20030110,FPL,0.00267350
20030110,ADM,0.00908725
20030110,CIEN,
20030110,BBBY,
20030110,WXH,0.01999774
20030110,EMR,0.00375248
20030110,CRM,
20030110,MLM,0.00368435
20030110,STX,
20030110,NOC,
20030110,PSA,0.00453631
20030110,BCC,0.00516105
20030110,MGM,0.01092313
20030110,ALL,0.00442531
20030110,AFL,0.00507274
20030110,PLMD,0.00265253
20030110,SNDK,
20030110,RDC,0.00644639
20030110,IDXX,0.00297717
20030110,AAP,0.00366544
20030110,RCL,0.00898018
20030110,DHR,0.00210338
20030110,AN,0.01143825
20030110,CNP,0.01816128
20030110,SBUX,
20030110,AJG,0.00542447
20030110,UTX,0.00305820
20030110,MAS,0.00493726
20030110,AIZ,
20030110,FRC,0.00567936
20030110,AMSG,0.00297018
20030110,BHI,0.00597744
20030110,MU,0.00444480
20030110,DYN,0.02617130
20030110,IFF,0.00548982
20030110,LPX,0.01037735
20030110,RRC,0.01433849
20030110,KIM,0.00311535
20030110,MWV,0.00728326
20030110,FD,0.00361797
20030110,BLI,0.01101710
20030110,XL,0.00222125
20030110,NFX,0.00384916
20030110,CSC,0.00536103
20030110,LDG,0.00592995
20030110,ACN,0.00778367
20030110,PALM,
20030110,TAP,0.00704374
20030110,COST,
20030110,EFX,0.00543476
20030110,ANSS,0.00483605
20030110,BBT,0.00521902
20030110,COH,0.00343894
20030110,SNA,0.00497243
20030110,NSC,0.00474269
20030110,UN,0.00186277
20030110,MO,0.00243999
20030110,OXY,
20030110,PEP,0.00362313
20030110,SUNW,
20030110,AMT,0.02930663
20030110,HD,0.00269649
20030110,DNR,0.01697549
20030110,AOS,0.00860372
20030110,WAG,0.00372908
20030110,TSS,0.01206894
20030110,RE,0.00321832
20030110,PTV,0.00563246
20030110,USB,
20030110,KR,0.00636244
20030110,WYE,0.00381243
20030110,JBL,0.00526476
20030110,GS,0.00181240
20030110,TNB,0.00726067
20030110,OI,0.00910857
20030110,REG,0.00498860
20030110,WMB,0.01150576
20030110,PBI,0.00300828
20030110,TE,0.00770687
20030110,CVG,0.00947725
20030110,CMVT,
20030110,EW,0.00386035
20030110,ETS,0.03566563
20030110,JOYG,
20030110,AOC,0.00977786
20030110,CELG,0.00168173
20030110,SNPS,
20030110,GENZ,
20030110,GGP,0.00220073
20030110,MMM,0.00131295
20030110,GFR,0.01747058
20030110,FFIV,0.00431224
20030110,TMO,0.00659942
20030110,RJR,0.00353187
20030110,HON,0.00356399
20030110,DUK,0.00630604
20030110,RIG,0.00591643
20030110,NE,0.00411204
20030110,SBC,
20030110,AEE,0.00400532
20030110,SCG,0.00389083
20030110,MCD,0.00419686
20030110,BXP,0.00392111
20030110,SLR,0.01131907
20030110,HI,0.00393260
20030110,PTC,0.01876190
20030110,TSO,0.02126584
20030110,CPRT,
20030110,PMCS,
20030110,JCI,0.00196662
20030110,JWN,0.00912036
20030110,HCR,0.00515664
20030110,NCR,0.00555270
20030110,NAV,0.00502056
20030110,GT,0.00657094
20030110,LXK,0.00229019
20030110,SEBL,
20030110,CERN,0.00148904
20030110,AVY,0.00181245
20030110,VTSS,
20030110,HOT,0.00680258
20030110,HDI,0.00344571
20030110,KSS,0.00201996
20030110,CB,0.00286341
20030110,AA,0.00443633
20030110,BLS,0.00510084
20030110,CHD,0.00387042
20030110,VNO,0.00522431
20030110,ROH,0.00368500
20030110,ALB,0.00387721
20030110,TMPW,
20030110,UPS,0.00249734
20030110,USAI,
20030110,LRCX,
20030110,ESS,0.00380195
20030110,STZ,0.00530328
20030110,BTU,0.00283516
20030110,EXPD,
20030110,AVB,0.00415426
20030110,FOSL,
20030110,ESV,0.00374020
20030110,ZMH,0.00321398
20030110,JPM,0.00299953
20030110,PFE,0.00227673
20030110,AMG,0.00376950
