date,ticker,avgSpread30Days
20101001,DOV,0.00023981
20101001,HLS,0.00058438
20101001,KEY,0.00127337
20101001,ARE,0.00043139
20101001,LUV,0.00085121
20101001,CBG,0.00070066
20101001,GWW,0.00031308
20101001,HUM,0.00031313
20101001,AMZN,0.00051222
20101001,IPG,0.00107873
20101001,UNM,0.00048207
20101001,DRE,0.00085684
20101001,SANM,0.00116072
20101001,PCLN,0.00089265
20101001,DUK,0.00055139
20101001,CME,0.00078268
20101001,SYK,0.00025068
20101001,TSO,0.00081976
20101001,CCL,0.00032661
20101001,ODP,0.00247798
20101001,DAN,0.00090983
20101001,CHTR,
20101001,XL,0.00050973
20101001,ABT,0.00019600
20101001,AMB,0.00054666
20101001,S,0.00222823
20101001,HES,
20101001,LXK,0.00033127
20101001,MSFT,0.00043771
20101001,HP,0.00036150
20101001,INCY,0.00113100
20101001,STR,0.00062911
20101001,DTE,0.00027110
20101001,JDSU,0.00090340
20101001,LPX,0.00136998
20101001,WFC,0.00039821
20101001,XLNX,0.00043024
20101001,PBCT,0.00087532
20101001,ATI,0.00034207
20101001,RFMD,0.00185460
20101001,SVU,0.00093483
20101001,LNT,0.00040016
20101001,EP,0.00083602
20101001,AES,0.00088372
20101001,CTSH,0.00039389
20101001,UHS,0.00034320
20101001,TXT,0.00056033
20101001,WPO,0.00097058
20101001,ED,0.00026427
20101001,ACAS,0.00175675
20101001,VIA,0.00032813
20101001,GILD,0.00040323
20101001,RRD,0.00075391
20101001,IPGP,0.00113235
20101001,AN,0.00054198
20101001,CPN,0.00079068
20101001,UIS,0.00056532
20101001,ADP,0.00037543
20101001,VFC,0.00033734
20101001,FISV,0.00064377
20101001,M,0.00047604
20101001,MDT,0.00029272
20101001,CL,0.00021431
20101001,WYN,0.00043764
20101001,AYI,0.00040862
20101001,ECL,0.00025134
20101001,KLAC,0.00045102
20101001,TE,0.00058486
20101001,CMT,0.02442739
20101001,WFT,0.00062203
20101001,SLG,0.00053692
20101001,NOVL,0.00164499
20101001,SEE,0.00047715
20101001,DDR,0.00094215
20101001,PWER,0.00102056
20101001,AOS,0.00049219
20101001,PTC,0.00699841
20101001,WM,0.00029073
20101001,GGP,0.00075077
20101001,AWK,0.00049518
20101001,PEG,0.00034105
20101001,COV,0.00026265
20101001,CPRT,0.00088424
20101001,FITB,0.00084854
20101001,AA,0.00090106
20101001,DO,0.00029873
20101001,BMS,0.00032890
20101001,COF,0.00025873
20101001,TDG,0.00039246
20101001,UTX,0.00018950
20101001,ALGN,0.00085624
20101001,LLY,0.00030308
20101001,CMA,0.00038928
20101001,K,0.00021835
20101001,ABC,0.00036460
20101001,RSG,0.00035039
20101001,ROL,0.00055087
20101001,COP,0.00024263
20101001,PWR,0.00054173
20101001,GNW,0.00081787
20101001,NFLX,0.00058471
20101001,APC,0.00030197
20101001,WCG,0.00058257
20101001,CCI,0.00024550
20101001,MAR,0.00031642
20101001,WINN,0.00152377
20101001,SIVB,0.00068043
20101001,CPB,0.00028367
20101001,ROST,0.00053410
20101001,BSX,0.00181658
20101001,CHRW,0.00047929
20101001,GRMN,0.00101121
20101001,SNI,0.00034511
20101001,QLGC,0.00077531
20101001,QEP,0.00065397
20101001,EQR,0.00027537
20101001,RHI,0.00052254
20101001,APA,0.00021889
20101001,FMC,0.00035339
20101001,VRSN,0.00039233
20101001,EMC,0.00052136
20101001,PDCO,0.00059449
20101001,TIF,0.00036094
20101001,DFS,0.00060325
20101001,IBM,0.00021610
20101001,INTU,0.00047293
20101001,IMS,0.00468766
20101001,URI,0.00076023
20101001,GOOG,0.00054295
20101001,KO,
20101001,CMCSA,0.00065476
20101001,MOLX,0.00061944
20101001,XEC,0.00029061
20101001,LO,0.00023009
20101001,SBAC,0.00064789
20101001,CR,0.00046530
20101001,BMC,0.00054448
20101001,PG,0.00019291
20101001,SLE,0.00070509
20101001,HCP,0.00029604
20101001,AKAM,0.00048482
20101001,RRC,0.00035862
20101001,RJF,0.00051392
20101001,CDNS,0.00136627
20101001,ADS,0.00051898
20101001,HPQ,0.00025292
20101001,AIG,0.00033441
20101001,OXY,0.00019262
20101001,TER,0.00100069
20101001,ETFC,0.00088712
20101001,CAH,0.00031356
20101001,NE,0.00030864
20101001,KMX,0.00046534
20101001,SLB,0.00019588
20101001,BK,0.00039503
20101001,TGT,0.00021985
20101001,AMGN,0.00040292
20101001,NBL,0.00020644
20101001,GPC,0.00029146
20101001,KIM,0.00064219
20101001,BMY,0.00037194
20101001,GFI,0.00063557
20101001,WY,0.00060563
20101001,CIT,0.00052038
20101001,UAL,0.01338334
20101001,NOV,0.00027715
20101001,TLAB,0.00139744
20101001,CBS,0.00067053
20101001,COH,0.00029435
20101001,LLL,0.00027296
20101001,WU,0.00055829
20101001,ROP,0.00030761
20101001,PCL,0.00036131
20101001,AMCC,0.00096314
20101001,TSS,0.00074958
20101001,STT,0.00035797
20101001,MFE,0.00021889
20101001,PLL,0.00036998
20101001,CBOE,0.00263041
20101001,FRX,0.00034747
20101001,COO,
20101001,BCR,0.00031819
20101001,NCR,0.00076564
20101001,AXP,0.00029061
20101001,EFX,0.00037633
20101001,ESS,0.00082495
20101001,TDC,
20101001,YUM,0.00027781
20101001,EIX,0.00032106
20101001,JPM,0.00025928
20101001,JNJ,0.00020598
20101001,URBN,0.00053699
20101001,GPS,0.00054032
20101001,BAX,0.00022905
20101001,AVGO,0.00134766
20101001,GR,0.00025697
20101001,PETM,0.00068398
20101001,PH,0.00028954
20101001,CVH,0.00048016
20101001,AET,0.00034183
20101001,AMAT,0.00093859
20101001,MO,0.00042853
20101001,LOW,0.00046689
20101001,APD,0.00020413
20101001,ZMH,0.00021529
20101001,JNY,0.00064838
20101001,PKG,0.00054764
20101001,CTL,0.00027548
20101001,CLF,0.00031331
20101001,CTXS,0.00045078
20101001,TRV,0.00022828
20101001,AEE,
20101001,SAI,0.00062479
20101001,MWV,0.00044547
20101001,CHD,0.00036530
20101001,BBY,0.00029238
20101001,RHT,0.00033444
20101001,KFT,0.00032610
20101001,ENDP,0.00068606
20101001,VTR,0.00033439
20101001,AIZ,0.00030131
20101001,PPG,0.00023505
20101001,NTAP,0.00061879
20101001,FRT,0.00033539
20101001,,
20101001,ETR,0.00017455
20101001,CXO,0.00041948
20101001,DNR,0.00060548
20101001,SNA,0.00036250
20101001,PRGO,0.00064949
20101001,BVSN,0.01698886
20101001,MMM,0.00021644
20101001,CNO,0.00192213
20101001,GS,0.00031185
20101001,BIIB,
20101001,LRCX,0.00065787
20101001,JEF,0.00053492
20101001,DHR,0.00028146
20101001,EXC,0.00023881
20101001,DVN,0.00021862
20101001,FTR,0.00123070
20101001,MDP,0.00033864
20101001,KR,0.00047390
20101001,XRAY,0.00060071
20101001,CSCO,0.00053409
20101001,MU,0.00144389
20101001,ITW,0.00023770
20101001,TROW,0.00039273
20101001,SNSTA,0.05556643
20101001,SHW,0.00029144
20101001,SJM,0.00028232
20101001,IT,0.00055073
20101001,RIG,0.00039302
20101001,AMR,0.00153675
20101001,CNX,0.00037500
20101001,GIS,0.00029488
20101001,MSCI,0.00078666
20101001,MAC,0.00054490
20101001,FLR,0.00030089
20101001,LUK,0.00053363
20101001,LLTC,0.00049532
20101001,BGG,0.00060701
20101001,VRTX,0.00082865
20101001,GE,0.00061775
20101001,FDX,0.00023380
20101001,L,0.00032691
20101001,LTD,0.00043768
20101001,CHK,0.00047083
20101001,WR,0.00048606
20101001,IRM,0.00053826
20101001,HOT,0.00028014
20101001,HAS,0.00030256
20101001,FTNT,0.00080001
20101001,SNV,0.00434567
20101001,BR,0.00048399
20101001,QCOM,0.00037935
20101001,RTN,0.00027395
20101001,LM,0.00040129
20101001,PFG,0.00040592
20101001,AME,0.00037544
20101001,CAR,
20101001,IR,0.00030983
20101001,TMO,0.00027541
20101001,BAC,0.00075751
20101001,PLD,0.00090066
20101001,JBHT,0.00066903
20101001,FFIV,0.00063590
20101001,PCS,0.00104095
20101001,IVZ,0.00066674
20101001,AMT,0.00021763
20101001,FO,0.00031096
20101001,NBR,0.00052268
20101001,HIG,0.00057892
20101001,NRG,0.00049144
20101001,CBE,0.00034113
20101001,XOM,0.00018693
20101001,SWKS,0.00056479
20101001,ADBE,0.00044428
20101001,PBI,0.00050770
20101001,AON,0.00028139
20101001,TFX,0.00045732
20101001,PKI,0.00048214
20101001,UNP,0.00017934
20101001,CF,0.00028628
20101001,WLP,0.00022996
20101001,MAT,0.00052483
20101001,CERN,0.00071008
20101001,MCK,0.00025264
20101001,NUE,0.00028870
20101001,EBAY,0.00044446
20101001,BC,0.00079775
20101001,HCBK,0.00080518
20101001,DHI,0.00092925
20101001,MHK,0.00026920
20101001,ARG,0.00030502
20101001,AMD,0.00160974
20101001,HOC,0.00066902
20101001,NKE,0.00015160
20101001,CSX,0.00020154
20101001,APOL,0.00043225
20101001,MBI,0.00103168
20101001,KBH,0.00085993
20101001,HAR,0.00043989
20101001,MUR,0.00023544
20101001,BIG,0.00043719
20101001,REGN,0.00115430
20101001,PNR,0.00039611
20101001,NAVI,0.00676957
20101001,TKR,0.00053208
20101001,PCAR,0.00052477
20101001,DISCA,0.00041333
20101001,INTC,0.00053715
20101001,CLX,0.00023321
20101001,AIV,0.00050095
20101001,ERTS,0.00068456
20101001,NFX,0.00035371
20101001,NU,0.00034160
20101001,AMG,0.00051705
20101001,WSH,0.00047228
20101001,PHM,0.00115028
20101001,OMC,0.00029196
20101001,EL,0.00022132
20101001,BLK,0.00059626
20101001,CAT,0.00021963
20101001,ETN,0.00020623
20101001,ADM,0.00031451
20101001,SIAL,0.00055557
20101001,PTV,0.00032895
20101001,TYC,0.00025939
20101001,MAS,0.00094990
20101001,DIS,0.00030826
20101001,LH,0.00028255
20101001,MAA,0.00047038
20101001,PIR,0.00136354
20101001,AVB,0.00045152
20101001,POM,0.00054834
20101001,CFS,0.02144936
20101001,SYY,0.00037095
20101001,LMT,0.00021690
20101001,REG,
20101001,COG,0.00043054
20101001,ATVI,0.00094348
20101001,SSP,0.00142952
20101001,FIS,0.00038272
20101001,MTB,0.00038037
20101001,CSC,0.00032928
20101001,SNDK,0.00038736
20101001,CMG,0.00045932
20101001,TSN,0.00061506
20101001,HD,0.00033612
20101001,ISRG,0.00090193
20101001,V,0.00024066
20101001,WHR,0.00034916
20101001,MTD,0.00076346
20101001,BWA,0.00027601
20101001,WIN,0.00082883
20101001,COST,0.00027810
20101001,ITG,0.00072446
20101001,FOH,0.02370378
20101001,LB,0.00199591
20101001,DDS,0.00055434
20101001,AAP,0.00026852
20101001,CNC,0.00064601
20101001,UDR,0.00046203
20101001,ULTA,0.00099589
20101001,TJX,0.00027613
20101001,VAR,0.00031494
20101001,BBT,0.00042875
20101001,LVLT,0.00743911
20101001,SWY,0.00049711
20101001,SIG,0.00074979
20101001,DNB,0.00032214
20101001,HRB,0.00079407
20101001,HSP,0.00023540
20101001,AVY,0.00035484
20101001,WDC,0.00040744
20101001,A,0.00035958
20101001,AGN,0.00027869
20101001,TEL,0.00045589
20101001,CEG,0.00033637
20101001,MHS,0.00021079
20101001,COL,0.00027559
20101001,FLIR,0.00068236
20101001,RMD,0.00048424
20101001,HOG,0.00043336
20101001,CRM,0.00029625
20101001,MOT,0.00124306
20101001,TTWO,0.00115356
20101001,GCI,0.00078417
20101001,DLTR,0.00044791
20101001,CMI,0.00024611
20101001,ACE,0.00020826
20101001,MON,0.00025078
20101001,PRSP,0.00077467
20101001,ALL,0.00033723
20101001,O,0.00042947
20101001,CHP,0.02475585
20101001,GENZ,0.00042300
20101001,ABMD,0.00173550
20101001,CEPH,0.00063226
20101001,CVG,0.00100126
20101001,RL,0.00036175
20101001,MGM,
20101001,HON,0.00027596
20101001,DPS,0.00033393
20101001,CTB,0.00064646
20101001,SWN,0.00033372
20101001,SBUX,0.00053563
20101001,IACI,0.00066304
20101001,ADSK,0.00064507
20101001,SCG,0.00027659
20101001,MJN,0.00029278
20101001,PNW,0.00031965
20101001,ANSS,0.00079521
20101001,RE,0.00039417
20101001,KSS,0.00022113
20101001,BBBY,0.00045586
20101001,JWN,0.00030806
20101001,R,0.00033313
20101001,MCD,0.00015268
20101001,THC,0.00234343
20101001,PAYX,0.00039738
20101001,ALK,0.00030777
20101001,EQIX,0.00073457
20101001,DV,0.00037936
20101001,MKC,0.00031101
20101001,PPL,0.00039343
20101001,DAL,0.00091249
20101001,RAI,0.00027237
20101001,HBI,0.00054235
20101001,UN,0.00035705
20101001,TWX,0.00035607
20101001,AFL,0.00025295
20101001,UNH,0.00029550
20101001,STZ,0.00063377
20101001,PCH,0.00058605
20101001,HST,0.00075769
20101001,SRCL,0.00059531
20101001,SPG,0.00013591
20101001,JBL,0.00082579
20101001,CAG,0.00047363
20101001,UPS,0.00023658
20101001,TSCO,0.00083932
20101001,DYN,0.00206177
20101001,ACF,
20101001,ICE,0.00037884
20101001,MS,0.00040294
20101001,BRCM,
20101001,ORCL,
20101001,MLM,0.00046768
20101001,CAM,0.00030571
20101001,AAPL,0.00039842
20101001,WMT,0.00021006
20101001,JEC,0.00038499
20101001,IFF,0.00032383
20101001,GLBC,0.00155527
20101001,C,0.00259149
20101001,SPLS,0.00055243
20101001,ADCT,0.00089407
20101001,XRX,0.00105995
20101001,FSLR,0.00084498
20101001,BHI,0.00029331
20101001,PCP,0.00020889
20101001,TEX,
20101001,NTRS,0.00055033
20101001,KMB,0.00019808
20101001,CVS,0.00034285
20101001,STJ,0.00026434
20101001,GME,0.00051174
20101001,KG,0.00107203
20101001,TUP,0.00039801
20101001,WAT,0.00039705
20101001,SRE,0.00026597
20101001,TCX,0.01717107
20101001,USB,0.00040713
20101001,LIZ,0.00198812
20101001,AJG,0.00047938
20101001,CI,0.00030315
20101001,JKHY,0.00060492
20101001,JOYG,0.00073821
20101001,MEE,0.00035898
20101001,RCL,0.00044804
20101001,X,0.00030409
20101001,SYMC,0.00075587
20101001,WYNN,0.00061432
20101001,MXIM,0.00064761
20101001,CB,0.00019668
20101001,PMCS,0.00135610
20101001,SCHW,0.00072976
20101001,ES,0.00194940
20101001,UA,0.00055185
20101001,SWK,0.00034753
20101001,NWSA,0.00080923
20101001,ITI,0.01212212
20101001,ZION,0.00061986
20101001,PMTC,0.00068082
20101001,TIN,0.00056561
20101001,EOG,0.00031463
20101001,BEN,0.00028471
20101001,ORLY,0.00053128
20101001,MRK,0.00030539
20101001,DE,0.00024538
20101001,EXPD,0.00061001
20101001,FLS,0.00037369
20101001,SNPS,0.00062505
20101001,STI,0.00043238
20101001,APH,0.00029953
20101001,VNO,0.00034203
20101001,GLW,0.00059332
20101001,RLH,0.00209821
20101001,CIEN,0.00091372
20101001,FL,0.00075423
20101001,LEG,0.00050696
20101001,F,0.00083728
20101001,TWC,0.00025617
20101001,IP,0.00047820
20101001,NEM,0.00024433
20101001,JCI,0.00036062
20101001,GT,0.00093917
20101001,FII,0.00049746
20101001,D,0.00030522
20101001,BA,0.00019438
20101001,DELL,0.00086576
20101001,PXD,0.00032635
