date,ticker,dailySpread
20090924,GPN,0.00065970
20090924,GPS,0.00091533
20090924,GR,0.00018307
20090924,GRMN,0.00028429
20090924,GS,0.00005468
20090924,GT,0.00182315
20090924,GWW,0.00011280
20090924,HAL,0.00074822
20090924,HANS,0.00169924
20090924,HAR,0.00032825
20090924,HAS,
20090924,HBAN,0.00478469
20090924,HBI,0.00093589
20090924,HCBK,0.00076190
20090924,HCP,0.00070077
20090924,HD,0.00036975
20090924,HES,0.00056153
20090924,HIG,0.00114613
20090924,HLS,0.00063351
20090924,HMA,0.00140548
20090924,HOC,0.00128838
20090924,HOG,0.00042562
20090924,HOLX,0.00123839
20090924,HON,0.00025850
20090924,HOT,0.00093589
20090924,HP,0.00133743
20090924,HPQ,0.00128123
20090924,HRB,0.00056322
20090924,HRL,0.00027274
20090924,HRS,0.00026907
20090924,HSIC,0.00036364
20090924,HSP,0.00022535
20090924,HST,0.00090539
20090924,HSY,0.00076854
20090924,HUM,0.00026209
20090924,IACI,0.00048391
20090924,IBM,0.00049648
20090924,ICE,0.00107619
20090924,IDXX,0.00039612
20090924,IFF,0.00026734
20090924,ILMN,0.00049542
20090924,IMS,0.01166181
20090924,INCY,0.00435098
20090924,INTC,0.00051190
20090924,INTU,0.00036173
20090924,IP,0.00093633
20090924,IPG,0.00141945
20090924,IPGP,0.00269542
20090924,IR,0.00032610
20090924,IRM,0.00037362
20090924,ISRG,0.00028923
20090924,IT,0.00055356
20090924,ITG,0.00073394
20090924,ITI,0.00615385
20090924,ITT,0.00058281
20090924,ITW,0.00000000
20090924,IVZ,0.00046414
20090924,JAVA,0.00109830
20090924,JBHT,0.00094059
20090924,JBL,0.00079777
20090924,JCI,0.00078864
20090924,JCP,0.00060846
20090924,JDSU,0.00275862
20090924,JEC,0.00043821
20090924,JEF,0.00121139
20090924,JKHY,0.00042114
20090924,JNJ,0.00032933
20090924,JNPR,0.00037587
20090924,JNS,0.00144823
20090924,JNY,0.00056609
20090924,JOYG,0.00021573
20090924,JPM,0.00022556
20090924,JWN,0.00032674
20090924,K,0.00020352
20090924,KBH,0.00107527
20090924,KEY,0.00156617
20090924,KFT,0.00000000
20090924,KG,0.00095923
20090924,KIM,0.00077250
20090924,KLAC,0.00028518
20090924,KMB,0.00034536
20090924,KMX,0.00098619
20090924,KO,0.00019126
20090924,KR,0.00048674
20090924,KSS,0.00018260
20090924,KSU,0.00076717
20090924,L,0.00029766
20090924,LB,0.00177620
20090924,LEE,0.01503759
20090924,LEG,0.00052701
20090924,LEN,0.00135044
20090924,LH,0.00045403
20090924,LIZ,0.00188147
20090924,LKQX,0.00054245
20090924,LLL,0.00038001
20090924,LLTC,0.00073046
20090924,LLY,0.00030878
20090924,LM,0.00067295
20090924,LMT,0.00012996
20090924,LNC,0.00123229
20090924,LNT,
20090924,LO,0.00013658
20090924,LOW,0.00046784
20090924,LPX,0.00141343
20090924,LRCX,0.00088248
20090924,LTD,0.00000000
20090924,LUK,0.00081500
20090924,LUV,0.00105319
20090924,LVLT,0.00766284
20090924,LXK,0.00045424
20090924,M,0.00055509
20090924,MA,0.00037213
20090924,MAA,0.00111995
20090924,MAC,0.00032749
20090924,MAR,0.00037843
20090924,MAS,0.00000000
20090924,MAT,0.00000000
20090924,MBI,0.00133067
20090924,MCD,0.00017811
20090924,MCHP,0.00038102
20090924,MCK,0.00017222
20090924,MCO,0.00000000
20090924,MDP,0.00033428
20090924,MDR,0.00038722
20090924,MDT,0.00027185
20090924,MEE,0.00068470
20090924,MET,0.00053850
20090924,MFE,0.00024123
20090924,MGM,0.00082406
20090924,MHK,0.00163299
20090924,MHP,0.00041416
20090924,MHS,0.00036219
20090924,MJN,0.00023949
20090924,MKC,0.00029503
20090924,MLM,0.00117315
20090924,MMC,0.00083857
20090924,MMM,0.00026987
20090924,MO,0.00057094
20090924,MOLX,0.00049104
20090924,MON,0.00026042
20090924,MOS,0.00119024
20090924,MOT,0.00120120
20090924,MRK,0.00064558
20090924,MRO,0.00031235
20090924,MS,0.00032526
20090924,MSCS,0.00241255
20090924,MSFT,0.00077131
20090924,MTB,0.00094922
20090924,MTD,0.00045336
20090924,MTG,0.00129955
20090924,MTW,0.00102617
20090924,MU,0.00123077
20090924,MUR,0.00017231
20090924,MWV,0.00045055
20090924,MWW,0.00055417
20090924,MXB,0.00104330
20090924,MXIM,0.00055944
20090924,MXM,0.04601077
20090924,MYL,0.00061862
20090924,,
20090924,NAV,0.00050063
20090924,NAVI,0.00943396
20090924,NBL,0.00015171
20090924,NBR,0.00050391
20090924,NCR,0.00072754
20090924,NDAQ,0.00138536
20090924,NE,0.00053821
20090924,NEM,0.00023108
20090924,NFLX,0.00064329
20090924,NFX,0.00072683
20090924,NI,0.00073233
20090924,NKE,0.00017207
20090924,NKTR,0.00291971
20090924,NOC,0.00019591
20090924,NOV,0.00048042
20090924,NOVL,0.00216216
20090924,NRG,0.00148478
20090924,NSC,0.00022190
20090924,NTAP,0.00038484
20090924,NTRS,0.00017192
20090924,NU,0.00042061
20090924,NUE,0.00062702
20090924,NVDA,0.00135593
20090924,NWL,0.00064914
20090924,NWSA,0.00085580
20090924,NYT,0.00000000
20090924,NYX,0.00105541
20090924,O,0.00078309
20090924,ODP,0.00161943
20090924,OI,0.00081378
20090924,OKE,0.00056354
20090924,OMC,0.00027045
20090924,OMX,0.00078895
20090924,ORCL,0.00047248
20090924,ORLY,0.00081599
20090924,OXY,0.00013436
20090924,PALM,0.00061900
20090924,PAYX,0.00034335
20090924,PBCT,0.00127632
20090924,PBG,0.00054915
20090924,PBI,0.00040088
20090924,PCAR,0.00026742
20090924,PCG,0.00023881
20090924,PCH,0.00072150
20090924,PCL,0.00032357
20090924,PCLN,0.00075150
20090924,PCP,0.00079816
20090924,PCS,0.00104112
20090924,PDCO,0.00073556
20090924,PEG,0.00032046
20090924,PEP,0.00034176
20090924,PETM,0.00046393
20090924,PFE,0.00121581
20090924,PFG,0.00038410
20090924,PG,0.00051917
20090924,PGR,0.00060441
20090924,PH,0.00019144
20090924,PHM,0.00086843
20090924,PIR,0.00269906
20090924,PKG,0.00051854
20090924,PKI,0.00052260
20090924,PLD,0.00085800
20090924,PLL,0.00029784
20090924,PM,0.00020758
20090924,PMCS,0.00104767
20090924,PMTC,0.00145243
20090924,PNC,0.00022279
20090924,PNR,0.00101163
20090924,PNW,0.00030651
20090924,POM,0.00066867
20090924,PPG,0.00017084
20090924,PPL,0.00065552
20090924,PRGO,0.00031274
20090924,PRSP,0.00028510
20090924,PRU,0.00020784
20090924,PSA,0.00026774
20090924,PTC,0.00790514
20090924,PTV,0.00039208
20090924,PVH,0.00047710
20090924,PWER,0.00522193
20090924,PWR,0.00088574
20090924,PXD,0.00028229
20090924,QCOM,0.00044763
20090924,QLGC,0.00057654
20090924,R,0.00025917
20090924,RAI,0.00022500
20090924,RCL,0.00041589
20090924,RDC,0.00044934
20090924,RE,0.00023554
20090924,REG,0.00027356
20090924,REGN,0.00048274
20090924,RF,0.00156863
20090924,RFMD,0.00187793
20090924,RHI,0.00038722
20090924,RHT,0.00000000
20090924,RIG,0.00036064
20090924,RJF,0.00041815
20090924,RL,0.00054385
20090924,RLH,0.00325203
20090924,RMD,0.00066704
20090924,ROK,0.00023400
20090924,ROL,0.00107066
20090924,ROP,0.00079602
20090924,ROST,0.00126984
20090924,RRC,0.00059447
20090924,RRD,0.00047973
20090924,RSG,0.00037658
20090924,RTN,0.00042230
20090924,S,0.00249688
20090924,SAI,0.00057389
20090924,SANM,0.00650618
20090924,SAPE,0.00124146
20090924,SBAC,0.00037390
20090924,SBUX,0.00052178
20090924,SCG,0.00028405
20090924,SCHW,0.00161421
20090924,SEE,0.00051138
20090924,SGP,0.00145243
20090924,SHW,0.00016373
20090924,SIAL,0.00038132
20090924,SIG,0.00039456
20090924,SII,0.00034996
20090924,SIVB,0.00117495
20090924,SJM,0.00018700
20090924,SLB,0.00033858
20090924,SLE,0.00094742
20090924,SLG,0.00000000
20090924,SNA,0.00056290
20090924,SNDK,0.00091659
20090924,SNI,0.00027281
20090924,SNPS,0.00044435
20090924,SNS,0.00088456
20090924,SNSTA,0.08695652
20090924,SNV,0.00269906
20090924,SO,0.00031343
20090924,SPG,0.00103865
20090924,SPLS,0.00088028
20090924,SRCL,0.00021059
20090924,SRE,0.00020042
20090924,SSP,0.00142755
20090924,STI,0.00044238
20090924,STJ,0.00025436
20090924,STR,0.00027789
20090924,STT,0.00078049
20090924,STX,0.00131666
20090924,STZ,0.00129450
20090924,SVU,0.00065295
20090924,SWK,0.00023638
20090924,SWKS,0.00075614
20090924,SWN,0.00047710
20090924,SWY,0.00052070
20090924,SYK,0.00021995
20090924,SYMC,0.00065424
20090924,SYY,0.00039534
20090924,T,0.00073964
20090924,TAP,0.00020784
20090924,TCX,0.03389831
20090924,TDC,0.00036004
20090924,TDG,0.00268290
20090924,TE,0.00070547
20090924,TEL,0.00088810
20090924,TER,0.00110803
20090924,TEX,0.00051746
20090924,TFX,0.00041876
20090924,TGT,0.00020993
20090924,THC,0.00180668
20090924,TIE,0.00102722
20090924,TIF,0.00054318
20090924,TIN,0.00062325
20090924,TJX,0.00026663
20090924,TKR,0.00042382
20090924,TLAB,0.00149142
20090924,TMK,0.00071437
20090924,TMO,0.00245892
20090924,TNB,0.00070423
20090924,TROW,0.00110339
20090924,TRV,0.00021037
20090924,TSCO,0.00084477
20090924,TSN,0.00157109
20090924,TSO,0.00069759
20090924,TSS,0.00062480
20090924,TTWO,0.00087527
20090924,TUP,0.00076521
20090924,TWC,0.00024181
20090924,TWX,0.00034692
20090924,TXN,0.00042400
20090924,TXT,0.00054660
20090924,TYC,0.00029529
20090924,UA,0.00035543
20090924,UAUA,0.00113314
20090924,UDR,0.00067499
20090924,UHS,0.00016110
20090924,UIS,0.00391389
20090924,ULTA,0.00126582
20090924,UN,0.00035305
20090924,UNH,0.00038425
20090924,UNM,0.00047203
20090924,UNP,0.00016481
20090924,UPS,0.00017237
20090924,URBN,0.00066159
20090924,URI,0.00095648
20090924,USB,0.00000000
20090924,UTX,0.00016053
20090924,V,0.00040769
20090924,VAR,0.00072560
20090924,VFC,0.00014139
20090924,VIA,0.00036907
20090924,VLO,0.00052840
20090924,VMC,0.00092807
20090924,VNO,0.00015612
20090924,VRSN,0.00043640
20090924,VRTX,0.00083299
20090924,VTR,0.00261233
20090924,VZ,0.00033162
20090924,WAG,0.00029731
20090924,WAT,0.00036284
20090924,WCG,0.00077580
20090924,WDC,0.00055386
20090924,WEC,0.00022324
20090924,WFC,0.00070373
20090924,WFMI,0.00070299
20090924,WFT,0.00047927
20090924,WHR,0.00072522
20090924,WIN,0.00102934
20090924,WINN,0.00140944
20090924,WLP,0.00059779
20090924,WM,0.00033847
20090924,WMB,0.00055633
20090924,WMT,0.00019730
20090924,WOR,0.00065811
20090924,WPI,0.00055494
20090924,WPO,0.00175402
20090924,WR,0.00153886
20090924,WSH,0.00035657
20090924,WU,0.00051613
20090924,WY,0.00027514
20090924,WYE,0.00020805
20090924,WYN,0.00066072
20090924,WYNN,0.00129301
20090924,X,0.00062585
20090924,XEC,0.00096993
20090924,XEL,0.00051007
20090924,XL,0.00000000
20090924,XLNX,0.00042726
20090924,XOM,0.00014511
20090924,XRAY,0.00029731
20090924,XRX,0.00109709
20090924,XTO,0.00023932
20090924,YUM,0.00000000
20090924,ZION,0.00056354
20090924,ZMH,0.00057532
