date,ticker,dailySpread
20020131,HCA,0.01202688
20020131,HCBK,0.00032792
20020131,HCP,0.00210693
20020131,HCR,0.01859764
20020131,HD,0.00738007
20020131,HDI,0.00437637
20020131,HI,0.00995802
20020131,HIG,0.00651268
20020131,HII,0.02666667
20020131,HLT,0.03415244
20020131,HMA,0.02633617
20020131,HMT,0.00099950
20020131,HOC,0.00489956
20020131,HOLX,0.01142857
20020131,HON,0.00715990
20020131,HOT,0.01314828
20020131,HP,0.00098668
20020131,HPC,0.04296455
20020131,HRB,0.00887542
20020131,HRC,0.03010753
20020131,HRL,0.00038499
20020131,HRS,0.00970320
20020131,HSIC,0.00087203
20020131,HSP,0.00169996
20020131,HSY,0.00682788
20020131,HUM,0.04016064
20020131,HWP,0.00316527
20020131,IBM,0.00064896
20020131,IDNX,0.00096852
20020131,IDPH,0.00033647
20020131,IDXX,0.00157295
20020131,IFF,0.01193634
20020131,IKN,0.01526718
20020131,ILMN,0.05278592
20020131,IMNX,0.00035785
20020131,IMS,0.00751623
20020131,INCY,0.01219512
20020131,INHL,0.01039347
20020131,INTC,0.00028543
20020131,INTU,0.00025507
20020131,IP,0.00836820
20020131,IPG,0.00972222
20020131,IR,0.01175407
20020131,IRM,0.00750000
20020131,ISRG,0.00108167
20020131,IT,0.00170794
20020131,ITG,0.01278831
20020131,ITT,
20020131,ITW,0.00728597
20020131,JBHT,0.00035978
20020131,JBL,0.00561919
20020131,JCI,0.00511692
20020131,JCP,0.01253792
20020131,JDSU,0.00142959
20020131,JEC,0.00046857
20020131,JEF,0.00116918
20020131,JHF,0.01485729
20020131,JKHY,0.00138217
20020131,JNJ,0.00730562
20020131,JNPR,0.00065295
20020131,JNY,0.01537302
20020131,JOYG,0.00228180
20020131,JPM,0.00528169
20020131,JWN,0.02033088
20020131,K,0.01783109
20020131,KBH,0.01184256
20020131,KEY,
20020131,KEYS,0.00515996
20020131,KFT,0.01374848
20020131,KG,0.01455444
20020131,KIM,0.00458415
20020131,KLAC,0.00104822
20020131,KM,0.01342282
20020131,KMB,0.00983251
20020131,KMI,0.01065169
20020131,KMX,0.02700782
20020131,KO,0.00182815
20020131,KR,0.01656920
20020131,KRB,0.01457768
20020131,KRI,0.01175429
20020131,KSE,0.01641121
20020131,KSS,0.00860832
20020131,KSU,0.04434751
20020131,L,0.00384468
20020131,LB,0.01117318
20020131,LDG,0.00089888
20020131,LEE,0.05933070
20020131,LEG,0.00041314
20020131,LEN,0.00738273
20020131,LFIN,0.00145349
20020131,LH,0.00540607
20020131,LIN,0.00069300
20020131,LIZ,0.02436807
20020131,LLL,0.00675024
20020131,LLTC,0.00024169
20020131,LLY,0.00563078
20020131,LM,0.00401491
20020131,LMT,0.00852676
20020131,LNC,0.01018011
20020131,LNT,0.02110199
20020131,LOW,0.01108575
20020131,LPX,0.06399069
20020131,LRCX,0.00043002
20020131,LTBG,0.00085580
20020131,LTD,0.02754523
20020131,LTR,0.01290963
20020131,LU,0.01079414
20020131,LUK,0.01423364
20020131,LUV,0.01277955
20020131,LVLT,0.00332779
20020131,LXK,0.00018317
20020131,MAA,0.00311648
20020131,MAC,0.01912322
20020131,MAR,0.00687285
20020131,MAS,0.01642404
20020131,MAT,0.01111405
20020131,MAY,0.00027446
20020131,MBI,0.00949102
20020131,MCD,0.00738007
20020131,MCHP,0.00345883
20020131,MCK,0.01324847
20020131,MCO,0.00663746
20020131,MDP,0.00742221
20020131,MDR,0.01131770
20020131,MDT,0.00994823
20020131,MEDI,0.00047226
20020131,MEE,0.02236530
20020131,MERQ,0.00026202
20020131,MET,0.00823316
20020131,MGG,0.00922226
20020131,MGM,0.01225115
20020131,MHK,0.03121031
20020131,MHP,0.00717741
20020131,MKC,0.01150852
20020131,MLM,0.00098087
20020131,MMC,0.00923470
20020131,MMM,0.00496726
20020131,MNS,0.00496278
20020131,MO,0.00299850
20020131,MOLX,0.00819001
20020131,MON,0.01621135
20020131,MOT,0.00898204
20020131,MRK,0.00642000
20020131,MRO,0.00570613
20020131,MS,0.01801802
20020131,MSFT,
20020131,MSI,0.04651163
20020131,MTB,0.00013171
20020131,MTD,0.00254994
20020131,MTG,0.00104485
20020131,MTON,0.00040891
20020131,MTW,0.01893313
20020131,MU,0.00922756
20020131,MUR,0.00656897
20020131,MWD,
20020131,MWP,0.02816901
20020131,MWV,0.00092894
20020131,MXIM,0.00018020
20020131,MXM,0.01581028
20020131,MYL,0.01006513
20020131,,
20020131,NAV,0.01152812
20020131,NAVI,0.07407407
20020131,NBL,0.01567061
20020131,NBR,0.00287770
20020131,NCC,0.01812045
20020131,NCR,0.01226126
20020131,NE,0.03225301
20020131,NEM,0.00595920
20020131,NETA,0.00033339
20020131,NFB,0.01526718
20020131,NFX,0.03201507
20020131,NI,0.02027027
20020131,NKE,0.00867245
20020131,NMK,0.00161769
20020131,NOC,0.00582046
20020131,NOI,0.02889414
20020131,NOVL,0.00000000
20020131,NOW,0.07142857
20020131,NRG,0.02595078
20020131,NSC,0.01904762
20020131,NT,0.00553250
20020131,NTAP,0.00055726
20020131,NTRS,0.00000000
20020131,NU,0.02430939
20020131,NUE,0.01055188
20020131,NVDA,0.00030479
20020131,NWL,0.01923426
20020131,NX,0.00102442
20020131,NXL,0.00052206
20020131,NXTL,0.00248447
20020131,NYT,0.00665399
20020131,O,0.03801787
20020131,ODETA,0.00514139
20020131,ODETB,0.12173913
20020131,ODP,0.04211169
20020131,OI,0.00077912
20020131,OKE,0.02918856
20020131,OMC,0.00891836
20020131,OMX,0.12470024
20020131,ORCL,0.00000000
20020131,ORLY,0.00302572
20020131,OXY,0.01660552
20020131,P,0.00563958
20020131,PALM,0.00539084
20020131,PAYX,0.00027252
20020131,PBCT,0.00045568
20020131,PBG,0.01914708
20020131,PBI,0.01195886
20020131,PCAR,0.00015107
20020131,PCG,0.02120141
20020131,PCH,0.01786328
20020131,PCL,0.01690701
20020131,PCLN,0.00956938
20020131,PCP,0.01808190
20020131,PCS,0.03114504
20020131,PD,0.01033889
20020131,PDCO,0.00074636
20020131,PDG,0.04300203
20020131,PEG,0.01261154
20020131,PEP,0.00759848
20020131,PETM,0.00092807
20020131,PFE,0.00819080
20020131,PFG,0.02337096
20020131,PG,0.00440529
20020131,PGR,0.00230134
20020131,PH,0.00142843
20020131,PHM,0.00997559
20020131,PIR,0.00052924
20020131,PKG,0.00946284
20020131,PKI,0.01795089
20020131,PLD,0.01203147
20020131,PLL,0.00608167
20020131,PLMD,0.00050239
20020131,PMCS,0.00041885
20020131,PMTC,0.00145455
20020131,PNC,0.00900589
20020131,PNR,0.00028245
20020131,PNW,0.00075235
20020131,POM,0.01480817
20020131,PPE,0.01226994
20020131,PPG,0.01134605
20020131,PPL,0.01693656
20020131,PRGO,0.00155521
20020131,PRSP,0.01284053
20020131,PRU,0.01868557
20020131,PSA,0.01388322
20020131,PTC,0.01438849
20020131,PTV,0.02815346
20020131,PVH,0.04918033
20020131,PVN,0.06451613
20020131,PWER,0.00100756
20020131,PWR,0.00150830
20020131,PXD,0.01294033
20020131,QCOM,
20020131,QLGC,0.00000000
20020131,R,0.01005025
20020131,RATL,0.00042580
20020131,RBK,0.01756757
20020131,RCL,0.03031138
20020131,RDC,0.01829775
20020131,RE,0.00741117
20020131,REG,0.00069711
20020131,REGN,0.00040331
20020131,REI,0.01674641
20020131,RFMD,0.00109649
20020131,RGBK,0.00031974
20020131,RHAT,0.00122926
20020131,RHI,0.01946193
20020131,RIG,0.00983929
20020131,RJF,0.01833777
20020131,RJR,0.01074366
20020131,RKY,0.01005979
20020131,RL,0.02703690
20020131,RMCI,0.01452081
20020131,RMD,0.01231842
20020131,ROH,0.01364629
20020131,ROK,0.00207684
20020131,ROL,0.01447467
20020131,ROP,0.01203369
20020131,ROST,0.00110041
20020131,RRC,0.00471698
20020131,RSG,0.02973128
20020131,RTN,0.00130736
20020131,S,0.00625296
20020131,SAF,0.01135074
20020131,SAFC,0.00065210
20020131,SANM,0.00068143
20020131,SAPE,0.00181653
20020131,SBAC,0.00287356
20020131,SBC,0.01442693
20020131,SBUX,0.00042114
20020131,SCG,0.01891341
20020131,SCH,0.02854159
20020131,SEBL,0.00056593
20020131,SEE,0.01788304
20020131,SGP,0.01604443
20020131,SHW,0.01549270
20020131,SIAL,0.00023926
20020131,SIGY,0.02338377
20020131,SII,0.01034764
20020131,SIVB,0.00043431
20020131,SJM,0.00093648
20020131,SLB,0.00603586
20020131,SLE,0.01421801
20020131,SLG,0.00789765
20020131,SLR,0.04686834
20020131,SNA,0.00766989
20020131,SNDK,0.01043705
20020131,SNPS,0.00057809
20020131,SNS,0.04094245
20020131,SNSTA,0.05454545
20020131,SNV,0.01876579
20020131,SO,0.00610128
20020131,SOTR,0.00040593
20020131,SPC,0.00783787
20020131,SPG,0.00099059
20020131,SPLS,0.00275103
20020131,SRCL,0.01053001
20020131,SRE,0.02423736
20020131,SSP,0.00493967
20020131,STCO,0.01006711
20020131,STI,0.01103717
20020131,STJ,0.01311972
20020131,STR,0.01247401
20020131,STT,0.00948396
20020131,STZ,0.01107512
20020131,SUNW,0.00186047
20020131,SV,0.01821782
20020131,SVU,0.01096892
20020131,SWK,0.00836253
20020131,SWN,0.02821869
20020131,SWY,0.01285220
20020131,SYK,0.00919462
20020131,SYMC,0.00305266
20020131,SYY,0.01215395
20020131,SZ,0.03773585
20020131,T,0.00967834
20020131,TE,0.01406121
20020131,TER,0.01540007
20020131,TEX,0.00239091
20020131,TFX,0.00066203
20020131,TGT,0.00654554
20020131,THC,0.00423430
20020131,TIE,0.03380282
20020131,TIF,0.01913876
20020131,TIN,0.00922159
20020131,TJX,0.01161103
20020131,TKR,0.03195659
20020131,TLAB,0.00064704
20020131,TMK,0.01536831
20020131,TMO,0.02328236
20020131,TMPW,0.00304914
20020131,TNB,0.02460277
20020131,TPR,0.05882353
20020131,TROW,0.00026606
20020131,TRV,0.02941176
20020131,TSCO,0.00349697
20020131,TSN,0.04588608
20020131,TSO,0.04346225
20020131,TSS,0.02345330
20020131,TTWO,
20020131,TUP,0.03377309
20020131,TWTR,0.00141443
20020131,TXN,0.00641026
20020131,TXT,0.01069052
20020131,TYC,0.00626602
20020131,UAL,0.03470568
20020131,UCL,0.01458601
20020131,UDR,0.00349040
20020131,UHS,0.02212602
20020131,UIS,0.02400000
20020131,UN,0.01159369
20020131,UNH,0.00376041
20020131,UNM,0.01802439
20020131,UNP,0.00451394
20020131,UPS,0.00590688
20020131,URBN,0.00648484
20020131,URI,0.02445908
20020131,USAI,0.00070053
20020131,USB,
20020131,UTX,0.00392984
20020131,V,0.00843289
20020131,VAR,0.01294252
20020131,VC,0.03261282
20020131,VFC,0.01209727
20020131,VIA,0.01426605
20020131,VLO,0.00676192
20020131,VMC,0.01964382
20020131,VNO,0.01195639
20020131,VRSN,0.00032441
20020131,VRTX,0.00050671
20020131,VTR,0.00498753
20020131,VTSS,0.00078833
20020131,VZ,0.00755532
20020131,WAG,0.01400137
20020131,WAT,0.02162942
20020131,WCG,0.13765182
20020131,WDC,
20020131,WEC,0.00930233
20020131,WEH,0.01324503
20020131,WFC,0.01121173
20020131,WFMI,0.00233645
20020131,WFT,0.01403326
20020131,WHR,0.00829876
20020131,WIN,0.03315750
20020131,WM,0.01515152
20020131,WMB,0.02427321
20020131,WMI,0.01213803
20020131,WMT,0.00350672
20020131,WOR,0.03440135
20020131,WPI,0.00204778
20020131,WPO,0.00003577
20020131,WR,0.03180318
20020131,WSH,0.01911186
20020131,WWY,0.00916086
20020131,WXH,
20020131,WY,0.00721774
20020131,X,0.01593625
20020131,XEL,0.00113144
20020131,XL,0.00408812
20020131,XLNX,0.00023065
20020131,XOM,0.00205128
20020131,XRAY,0.00202020
20020131,XRX,0.00794702
20020131,XTO,0.00185816
20020131,YUM,0.00824816
20020131,Z,0.00065125
20020131,ZION,0.00019899
20020131,ZMH,0.01905347
20020131,ZMX,0.02816901
