date,ticker,dailySpread
20050819,CAP,0.01724138
20050819,CARS,0.00028333
20050819,CAT,0.00018253
20050819,CB,0.00011444
20050819,CBE,0.00031898
20050819,CBG,0.00108307
20050819,CCI,0.00258065
20050819,CCL,0.00058956
20050819,CD,0.00049346
20050819,CDN,0.00129534
20050819,CE,0.00052070
20050819,CEG,0.00017285
20050819,CELG,0.00108849
20050819,CEPH,0.00025870
20050819,CERN,0.00129517
20050819,CEY,0.00060060
20050819,CF,0.00300752
20050819,CFS,0.05681818
20050819,CHD,0.00104767
20050819,CHK,0.00147710
20050819,CHP,0.00398804
20050819,CHRW,0.00135455
20050819,CHTR,0.00000000
20050819,CI,0.00017701
20050819,CIEN,0.00466200
20050819,CIK,0.00679502
20050819,CINF,0.00024047
20050819,CIT,0.00022126
20050819,CL,0.00038351
20050819,CLF,0.00013690
20050819,CLX,0.00034837
20050819,CMA,0.00049257
20050819,CMCSA,0.00000000
20050819,CME,0.00025638
20050819,CMI,0.00035209
20050819,CMS,0.00124611
20050819,CMT,0.00484262
20050819,CMVT,0.00077791
20050819,CNC,0.00034299
20050819,CNO,0.00047517
20050819,CNP,0.00372717
20050819,CNX,0.00031119
20050819,COF,0.00011779
20050819,COG,0.00024555
20050819,COH,0.00060698
20050819,COL,0.00020286
20050819,COO,0.00088666
20050819,COP,0.00015844
20050819,COST,0.00067758
20050819,CPB,0.00033020
20050819,CPN,0.00352734
20050819,CPRT,0.00133541
20050819,CR,0.00068705
20050819,CRM,0.00146520
20050819,CSC,0.00180873
20050819,CSCO,0.00000000
20050819,CSX,0.00044553
20050819,CTAS,0.00119119
20050819,CTB,0.00117647
20050819,CTL,0.00056259
20050819,CTSH,0.00021870
20050819,CTXS,0.00042526
20050819,CVG,0.00071865
20050819,CVH,0.00039896
20050819,CVS,0.00034644
20050819,CVX,0.00083438
20050819,CZN,0.01084991
20050819,D,0.00026663
20050819,DAL,0.00668896
20050819,DD,0.00024549
20050819,DDR,0.00021737
20050819,DDS,
20050819,DE,0.00046157
20050819,DELL,0.00000000
20050819,DF,0.00055540
20050819,DFS,0.00141243
20050819,DG,0.00053036
20050819,DGX,0.00020002
20050819,DHI,0.00028567
20050819,DHR,0.00091819
20050819,DIS,0.00038499
20050819,DISCA,0.00131492
20050819,DISH,0.00032632
20050819,DJ,0.00025513
20050819,DLR,0.00202737
20050819,DLTR,0.00043020
20050819,DLX,0.00025843
20050819,DNB,0.00015624
20050819,DNR,0.00022601
20050819,DO,0.00017907
20050819,DOV,0.00147929
20050819,DRE,0.00064020
20050819,DRI,0.00030878
20050819,DTE,0.00066689
20050819,DUK,0.00035106
20050819,DV,0.00054600
20050819,DVA,0.00106781
20050819,DVN,0.00034716
20050819,DYN,0.00223964
20050819,EBAY,0.00000000
20050819,EBIX,0.02567095
20050819,ECL,0.00186916
20050819,ED,0.00043346
20050819,EFX,0.00089299
20050819,EIX,0.00071539
20050819,EL,0.00193097
20050819,EMC,0.00151860
20050819,EMN,0.00039738
20050819,EMR,0.00014825
20050819,ENDP,0.00073046
20050819,EOG,0.00016381
20050819,EOP,0.00030831
20050819,EP,0.00087604
20050819,EQIX,0.00203252
20050819,EQR,0.00080852
20050819,EQT,0.00014197
20050819,ERTS,0.00016788
20050819,ESRX,0.00017635
20050819,ESS,0.00151031
20050819,ESV,0.00025717
20050819,ET,0.00121065
20050819,ETN,0.00030727
20050819,ETR,0.00066397
20050819,ETS,0.00873362
20050819,EW,0.00023253
20050819,EXC,0.00019363
20050819,EXPD,0.00092293
20050819,EXPE,0.00323849
20050819,EXR,0.00268817
20050819,F,0.00102512
20050819,FAST,0.00113480
20050819,FCX,0.00097347
20050819,FD,0.00082850
20050819,FDC,0.00047059
20050819,FDO,0.00047382
20050819,FDX,0.00011797
20050819,FE,0.00020385
20050819,FFIV,0.00079250
20050819,FHN,0.00196899
20050819,FII,0.00032368
20050819,FISV,0.00021851
20050819,FITB,
20050819,FL,0.00181653
20050819,FLIR,0.00183150
20050819,FLR,0.00138672
20050819,FLS,0.00083507
20050819,FLT,0.01242236
20050819,FMC,0.00017288
20050819,FO,0.00011536
20050819,FOSL,0.00146092
20050819,FPL,0.00024435
20050819,FRC,0.00135446
20050819,FRT,0.00050021
20050819,FRX,0.00328099
20050819,FTI,0.00026271
20050819,G,0.00018938
20050819,GCI,0.00054511
20050819,GD,0.00008646
20050819,GDT,0.00013786
20050819,GDW,0.00393546
20050819,GE,0.00029442
20050819,GENZ,
20050819,GFI,0.00179372
20050819,GFR,0.00191847
20050819,GGP,0.00022704
20050819,GILD,0.00023538
20050819,GIS,0.00041824
20050819,GLBC,0.00169348
20050819,GLW,0.00052868
20050819,GM,0.00029864
20050819,GME,0.00212346
20050819,GNW,0.00064103
20050819,GOLD,0.00283889
20050819,GOOG,0.00003571
20050819,GPC,0.00067378
20050819,GPN,0.00030340
20050819,GPS,0.00101266
20050819,GR,0.00022215
20050819,GRMN,0.00089775
20050819,GS,0.00017969
20050819,GT,0.00058703
20050819,GTW,0.00313972
20050819,GWW,0.00016045
20050819,HAL,0.00035423
20050819,HANS,0.00207397
20050819,HAR,0.00235106
20050819,HAS,0.00048888
20050819,HBAN,0.00080906
20050819,HCA,0.00020298
20050819,HCBK,0.00083229
20050819,HCP,0.00038903
20050819,HCR,0.00025224
20050819,HD,0.00000000
20050819,HDI,0.00058668
20050819,HIG,0.00117363
20050819,HLT,0.00041042
20050819,HMA,0.00207771
20050819,HMT,0.00339367
20050819,HOC,0.00098668
20050819,HOLX,0.00130350
20050819,HON,0.00026161
20050819,HOT,0.00033184
20050819,HP,0.00091684
20050819,HPC,0.00078771
20050819,HPQ,0.00113144
20050819,HRB,0.00054451
20050819,HRL,0.00032998
20050819,HRS,0.00027023
20050819,HSIC,0.00071267
20050819,HSP,0.00185357
20050819,HSY,0.00032938
20050819,HUM,0.00021685
20050819,IACI,0.00039440
20050819,IBM,0.00012079
20050819,IDNX,0.00200200
20050819,IDXX,0.00159693
20050819,IFF,0.00027126
20050819,IKN,0.00101368
20050819,ILMN,0.00333890
20050819,IMS,0.00557880
20050819,INCY,0.00000000
20050819,INFO,0.01342282
20050819,INTC,0.00038979
20050819,INTU,0.00021690
20050819,IP,0.00257235
20050819,IPG,0.00162866
20050819,IR,0.00012633
20050819,IRM,0.00202517
20050819,ISRG,0.00053598
20050819,IT,0.00088535
20050819,ITG,0.00536604
20050819,ITI,0.00316957
20050819,ITT,0.00064866
20050819,ITW,0.00011660
20050819,JBHT,0.00106952
20050819,JBL,0.00033962
20050819,JCI,0.00017555
20050819,JCP,0.00099453
20050819,JDSU,0.00643087
20050819,JEC,0.00034965
20050819,JEF,0.00025060
20050819,JKHY,0.00053206
20050819,JNJ,0.00015720
20050819,JNPR,
20050819,JNS,0.00070447
20050819,JNY,0.00069348
20050819,JOYG,0.00094540
20050819,JPM,0.00028939
20050819,JWN,0.00119296
20050819,K,0.00021860
20050819,KBH,0.00069440
20050819,KEY,0.00029634
20050819,KEYS,0.00313098
20050819,KFT,0.00322893
20050819,KG,0.00072228
20050819,KIM,0.00096572
20050819,KLAC,0.00040552
20050819,KMB,0.00031651
20050819,KMI,0.00010838
20050819,KMX,0.00068966
20050819,KO,0.00067530
20050819,KR,0.00101574
20050819,KRB,0.00079271
20050819,KRI,0.00015324
20050819,KSE,0.00053749
20050819,KSS,0.00126206
20050819,KSU,0.00628171
20050819,L,0.00119832
20050819,LB,0.00503778
20050819,LDG,0.00162621
20050819,LEE,0.00113856
20050819,LEG,0.00080548
20050819,LEN,0.00066800
20050819,LH,0.00020200
20050819,LIN,0.01462294
20050819,LIZ,0.00072789
20050819,LKQX,0.00164989
20050819,LLL,0.00062968
20050819,LLTC,0.00026749
20050819,LLY,0.00019020
20050819,LM,0.00177745
20050819,LMT,0.00016009
20050819,LNC,0.00039754
20050819,LNT,0.00136612
20050819,LOW,0.00046364
20050819,LPX,0.00041885
20050819,LRCX,0.00067981
20050819,LTBG,0.00532623
20050819,LTD,0.00045137
20050819,LTR,0.00057270
20050819,LU,0.00344234
20050819,LUK,0.00050025
20050819,LUV,0.00147167
20050819,LVLT,0.00516796
20050819,LXK,0.00015976
20050819,MAA,0.00089526
20050819,MAC,0.00233955
20050819,MAR,0.00029616
20050819,MAS,0.00032462
20050819,MAT,0.00112170
20050819,MAY,0.00124549
20050819,MBI,0.00188050
20050819,MCD,0.00029954
20050819,MCHP,0.00032504
20050819,MCIP,0.00038933
20050819,MCK,0.00108613
20050819,MCO,0.00021042
20050819,MDP,0.00020111
20050819,MDR,0.00117948
20050819,MDT,0.00054010
20050819,MEDI,0.00036799
20050819,MEE,0.00083212
20050819,MERQ,0.00053505
20050819,MET,0.00062208
20050819,MFE,0.00266134
20050819,MGM,0.00071882
20050819,MHK,0.00059598
20050819,MHP,0.00020831
20050819,MHS,0.00040314
20050819,MKC,0.00029142
20050819,MLM,0.00029678
20050819,MMC,0.00108401
20050819,MMM,0.00013871
20050819,MNST,0.00092807
20050819,MO,0.00014291
20050819,MOLX,0.00038045
20050819,MON,0.00030798
20050819,MOS,0.01505501
20050819,MOT,0.00097847
20050819,MRK,0.00035644
20050819,MRO,0.00016618
20050819,MS,0.05286344
20050819,MSFT,0.00037418
20050819,MSI,0.01360544
20050819,MTB,0.00092217
20050819,MTD,0.00119808
20050819,MTG,0.00014989
20050819,MTW,0.00131291
20050819,MU,0.00089646
20050819,MUR,0.00184604
20050819,MWD,0.00019210
20050819,MWP,0.00081934
20050819,MWV,0.00035193
20050819,MXIM,0.00023801
20050819,MXM,0.00529902
20050819,MYL,0.00109830
20050819,,
20050819,NAV,0.00030161
20050819,NAVI,0.05504587
20050819,NBL,0.00260880
20050819,NBR,0.00031066
20050819,NCC,0.00027620
20050819,NCR,0.00028205
20050819,NDAQ,0.00088300
20050819,NE,0.00043557
20050819,NEM,0.00297324
20050819,NFB,0.00072913
20050819,NFLX,0.00000000
20050819,NFX,0.00022419
20050819,NI,0.00043094
20050819,NKE,0.00012446
20050819,NKTR,0.00059400
20050819,NOC,0.00053826
20050819,NOV,0.00017139
20050819,NOVL,
20050819,NRG,0.00025930
20050819,NSC,0.00109260
20050819,NT,0.00313972
20050819,NTAP,0.00000000
20050819,NTRS,0.00019804
20050819,NU,0.00101368
20050819,NUE,0.00036344
20050819,NVDA,0.00034252
20050819,NVT,0.00023621
20050819,NWL,0.00206825
20050819,NWS,0.00120482
20050819,NX,0.00017234
20050819,NXL,0.00076307
20050819,NYT,0.01086113
20050819,O,0.00173762
20050819,ODP,0.00275482
20050819,OI,0.00036975
20050819,OKE,0.00030207
20050819,OMC,0.00047835
20050819,OMX,0.00035733
20050819,ORCL,0.00000000
20050819,ORLY,0.00067204
20050819,OXY,0.00037896
20050819,PALM,0.00090158
20050819,PAYX,
20050819,PBCT,0.00065488
20050819,PBG,0.00034429
20050819,PBI,0.00022808
20050819,PCAR,0.00014408
20050819,PCG,0.00027386
20050819,PCH,0.00167022
20050819,PCL,0.00085482
20050819,PCLN,0.00046286
20050819,PCP,0.00010776
20050819,PD,0.00047248
20050819,PDCO,0.00000000
20050819,PDG,0.00135410
20050819,PEG,0.00113923
20050819,PEP,0.00018197
20050819,PETM,0.00000000
20050819,PFE,0.00117348
20050819,PFG,0.00086975
20050819,PG,0.00091667
20050819,PGR,0.00164575
20050819,PH,0.00015455
20050819,PHM,0.00260355
20050819,PIR,0.00071454
20050819,PKG,0.00048088
20050819,PKI,0.00049346
20050819,PLD,0.00023643
20050819,PLI,0.00170213
20050819,PLL,0.00069469
20050819,PLMD,0.00196823
20050819,PMCS,0.00000000
20050819,PMTC,0.00000000
20050819,PNC,0.00017635
20050819,PNR,0.00025843
20050819,PNW,0.00067378
20050819,POM,0.00174140
20050819,PPG,0.00078082
20050819,PPL,0.00064925
20050819,PRGO,0.00293470
20050819,PRSP,0.00167813
20050819,PRU,0.00015367
20050819,PSA,0.00060670
20050819,PTC,0.00321414
20050819,PTV,0.00051560
20050819,PVH,0.00062325
20050819,PVN,0.00053093
20050819,PWER,0.00228050
20050819,PWR,0.01108033
20050819,PXD,0.00666667
20050819,QCOM,
20050819,QLGC,0.00029891
20050819,R,0.00027766
20050819,RAI,0.00023761
20050819,RBK,0.00035486
20050819,RCL,0.00022419
20050819,RDC,0.00058445
20050819,RE,0.00063512
20050819,REG,0.00069662
20050819,REGN,0.00118273
20050819,RF,0.00030216
20050819,RFMD,0.00000000
20050819,RHAT,0.00071352
20050819,RHI,0.00090676
20050819,RIG,0.00017607
20050819,RJF,0.00068143
20050819,RL,0.00020119
20050819,RMD,0.00014755
20050819,ROH,0.00022485
20050819,ROK,0.00038760
20050819,ROL,0.00154440
20050819,ROP,0.00079745
20050819,ROST,0.00160966
20050819,RRC,0.00158353
20050819,RRD,0.00107527
20050819,RSG,0.00055991
20050819,RTN,0.00025300
20050819,S,0.00038513
20050819,SAF,0.00223839
20050819,SAFC,0.00018927
20050819,SANM,0.00203459
20050819,SAPE,0.00278552
20050819,SBAC,0.00141044
20050819,SBC,0.00041434
20050819,SBUX,0.00058668
20050819,SCG,0.00024281
20050819,SCH,0.00070847
20050819,SEBL,0.00119832
20050819,SEE,0.00019610
20050819,SGP,0.00047904
20050819,SHW,0.00021638
20050819,SIAL,0.00016040
20050819,SIG,0.01086957
20050819,SII,0.00060514
20050819,SIVB,0.00100492
20050819,SJM,0.00104351
20050819,SLB,0.00012118
20050819,SLE,0.00050088
20050819,SLG,0.00075924
20050819,SLR,0.00239521
20050819,SNA,0.00028365
20050819,SNDK,
20050819,SNPS,0.00054039
20050819,SNS,0.00201715
20050819,SNSTA,0.02975670
20050819,SNV,0.00034241
20050819,SO,0.00029652
20050819,SPG,0.00013306
20050819,SPLS,0.00000000
20050819,SRCL,0.00120825
20050819,SRE,0.00045966
20050819,SSP,0.00040032
20050819,STA,0.00022545
20050819,STI,0.00042132
20050819,STJ,0.00022991
20050819,STR,0.00109245
20050819,STT,0.00041528
20050819,STX,0.00108519
20050819,STZ,0.00150319
20050819,SUNW,0.00276625
20050819,SVU,0.00028389
20050819,SWK,0.00021775
20050819,SWKS,0.00133601
20050819,SWN,0.00037175
20050819,SWY,0.00042346
20050819,SYK,0.00056259
20050819,SYMC,
20050819,SYY,0.00029270
20050819,SZ,0.00906344
20050819,T,0.00101317
20050819,TAP,0.00015486
20050819,TCX,0.01117318
20050819,TE,0.00057061
20050819,TER,0.00063715
20050819,TEX,0.00143811
20050819,TFX,0.00014783
20050819,TGT,0.00036134
20050819,THC,0.00078401
20050819,TIE,0.00031279
20050819,TIF,0.00087681
20050819,TIN,0.00024997
20050819,TJX,0.00046436
20050819,TKR,0.00106895
20050819,TLAB,0.00108992
20050819,TMK,0.00018992
20050819,TMO,0.00035156
20050819,TNB,0.00060060
20050819,TROW,0.00015641
20050819,TSCO,0.00180777
20050819,TSN,0.00113314
20050819,TSO,0.00019378
20050819,TSS,0.00041832
20050819,TTWO,0.00161681
20050819,TUP,0.00046094
20050819,TWTR,0.00445434
20050819,TWX,0.00055294
20050819,TXN,0.00032118
20050819,TXT,0.00054466
20050819,TYC,0.00069784
20050819,UDR,0.00042635
20050819,UHS,0.00112570
20050819,UIS,0.00310078
20050819,UN,0.00087502
20050819,UNH,0.00019514
20050819,UNM,0.00050955
20050819,UNP,0.00014530
20050819,UPS,0.00069915
20050819,URBN,0.00017629
20050819,URI,0.00111111
20050819,USB,0.00033428
20050819,UTX,0.00038632
20050819,V,0.00157307
20050819,VAR,0.00025777
20050819,VC,0.00101266
20050819,VFC,0.00050904
20050819,VIA,0.00028881
20050819,VLO,0.00045491
20050819,VMC,0.00044389
20050819,VNO,0.00094262
20050819,VRSN,0.00000000
20050819,VRTX,0.00053177
20050819,VTR,0.00201545
20050819,VTSS,0.00000000
20050819,VZ,0.00000000
20050819,WAG,0.00042626
20050819,WAT,0.00067182
20050819,WCG,0.00109051
20050819,WDC,0.00070696
20050819,WEC,0.00105152
20050819,WEH,0.00143369
20050819,WFC,0.00016492
20050819,WFMI,0.00061190
20050819,WFT,0.00015749
20050819,WHR,0.00122249
20050819,WLP,0.00013707
20050819,WM,0.00047405
20050819,WMB,0.00188501
20050819,WMI,0.00072124
20050819,WMT,0.00042946
20050819,WOR,0.00116414
20050819,WPI,0.00028592
20050819,WPO,0.00058878
20050819,WR,0.00084890
20050819,WSH,0.00030945
20050819,WWY,0.00013873
20050819,WXH,0.00287770
20050819,WY,0.00076976
20050819,WYE,0.00043545
20050819,WYNN,0.00040576
20050819,X,0.00024322
20050819,XEC,0.00075729
20050819,XEL,0.00104439
20050819,XL,0.00014016
20050819,XLNX,0.00037071
20050819,XOM,0.00017008
20050819,XRAY,0.00115141
20050819,XRX,0.00072701
20050819,XTO,0.00166806
20050819,YUM,0.00019629
20050819,ZION,0.00084069
20050819,ZMH,0.00024301
