date,ticker,avgSpread30Days
20110819,DLX,0.00048742
20110819,TER,0.00083090
20110819,DIS,0.00030187
20110819,PXD,0.00021961
20110819,REGN,
20110819,URBN,
20110819,AKAM,
20110819,CME,
20110819,TEL,0.00033520
20110819,WIN,0.00085311
20110819,FTR,0.00136149
20110819,JEC,0.00030547
20110819,AON,0.00025107
20110819,CBS,0.00038353
20110819,AMG,0.00021305
20110819,PGR,0.00052015
20110819,EQR,
20110819,PRU,0.00019634
20110819,BMC,
20110819,LRCX,0.00052342
20110819,GPN,0.00024137
20110819,APD,0.00017637
20110819,DHI,0.00092807
20110819,EBIX,
20110819,FL,0.00051426
20110819,PMTC,
20110819,ESS,0.00034150
20110819,BCR,0.00015629
20110819,ADM,0.00034075
20110819,FLT,0.00061918
20110819,FOSL,0.00045048
20110819,FRT,0.00021737
20110819,IR,0.00030796
20110819,CCL,0.00033139
20110819,ATVI,
20110819,UHS,0.00026138
20110819,CNO,0.00146839
20110819,CTSH,
20110819,NE,0.00030247
20110819,CINF,
20110819,AMD,0.00151659
20110819,AMAT,
20110819,GILD,0.00028400
20110819,AMSG,
20110819,TROW,0.00033239
20110819,HANS,
20110819,BR,0.00047811
20110819,DO,0.00022971
20110819,PRGO,
20110819,ZMH,0.00017840
20110819,AEE,0.00036385
20110819,AMT,0.00022165
20110819,LLY,
20110819,DDR,0.00085814
20110819,PHM,0.00172618
20110819,BIIB,
20110819,RHT,0.00029173
20110819,PIR,0.00094060
20110819,YUM,0.00022348
20110819,LO,0.00022990
20110819,JDSU,0.00078519
20110819,EMC,0.00038865
20110819,RCL,0.00033721
20110819,AN,0.00042891
20110819,ROP,0.00015441
20110819,STI,0.00054151
20110819,IPGP,0.00070334
20110819,BRCM,0.00031074
20110819,FLIR,0.00046144
20110819,IACI,0.00050701
20110819,COST,
20110819,FDO,0.00030448
20110819,MXIM,
20110819,HII,0.00040780
20110819,POM,0.00055056
20110819,PFE,0.00053315
20110819,TSS,0.00058059
20110819,HAS,
20110819,KLAC,
20110819,TNB,0.00033329
20110819,WU,0.00054917
20110819,ZION,0.00061443
20110819,CBOE,0.00088856
20110819,CELG,
20110819,CMT,0.01087786
20110819,DDS,0.00025994
20110819,GT,0.00069883
20110819,FIS,0.00038082
20110819,SAI,0.00066957
20110819,CPN,0.00068008
20110819,L,0.00025914
20110819,COF,0.00022405
20110819,CDNS,
20110819,MO,0.00039775
20110819,APH,0.00025038
20110819,GPS,0.00056048
20110819,OMC,0.00026898
20110819,EMN,0.00017215
20110819,CSC,0.00036755
20110819,CVX,0.00013270
20110819,BHI,0.00014826
20110819,CRM,0.00011058
20110819,WR,0.00045292
20110819,JWN,0.00022841
20110819,JPM,0.00025935
20110819,JKHY,
20110819,FISV,
20110819,CMG,0.00019073
20110819,NKE,0.00012706
20110819,HUM,0.00018630
20110819,KR,0.00041444
20110819,STJ,0.00022299
20110819,XL,0.00050810
20110819,AIG,0.00037861
20110819,COL,0.00027195
20110819,TMO,
20110819,CCI,0.00030260
20110819,PRSP,
20110819,SRE,0.00026117
20110819,KMI,0.00048797
20110819,PWR,0.00056776
20110819,AET,0.00025883
20110819,ADBE,
20110819,QCOM,
20110819,UTX,
20110819,STT,
20110819,XEC,0.00027037
20110819,EBAY,
20110819,VAR,0.00018207
20110819,GWW,0.00022011
20110819,HOLX,0.00061288
20110819,MSCI,0.00049959
20110819,OKE,0.00021161
20110819,C,0.00030700
20110819,HSP,0.00023814
20110819,JCP,0.00038138
20110819,RFMD,
20110819,AAPL,
20110819,CVS,0.00028285
20110819,PCAR,
20110819,WHR,0.00019206
20110819,ICE,0.00026495
20110819,PCH,
20110819,MAT,
20110819,MSFT,
20110819,RIG,0.00022690
20110819,FRX,0.00029429
20110819,JEF,0.00059388
20110819,BMS,0.00033704
20110819,DNB,0.00025007
20110819,UNP,0.00011992
20110819,CE,0.00029870
20110819,SYK,0.00028511
20110819,THC,0.00178262
20110819,PH,0.00021056
20110819,DLR,0.00024754
20110819,MAR,0.00034014
20110819,KBH,
20110819,OI,0.00046027
20110819,TWX,0.00031323
20110819,VTSS,0.00688673
20110819,EXC,0.00023367
20110819,LVLT,0.00477225
20110819,WFT,0.00053874
20110819,MOS,0.00019890
20110819,NEM,0.00022233
20110819,CTAS,
20110819,LEG,0.00048390
20110819,NI,0.00049527
20110819,ENDP,
20110819,JNJ,0.00015437
20110819,WLP,0.00018024
20110819,X,0.00026603
20110819,WSH,0.00029239
20110819,VMC,0.00036741
20110819,PCS,0.00078015
20110819,SIVB,
20110819,F,0.00084245
20110819,FII,0.00049773
20110819,DLTR,
20110819,MCD,0.00012405
20110819,BGG,0.00071677
20110819,USB,0.00041362
20110819,CEG,0.00030063
20110819,NYX,0.00035637
20110819,CNP,0.00051889
20110819,TE,0.00055333
20110819,AMZN,
20110819,EQT,0.00022346
20110819,ETR,0.00017440
20110819,SNSTA,0.06876389
20110819,PM,0.00016041
20110819,BDX,0.00016189
20110819,ITG,0.00086919
20110819,MHK,0.00028207
20110819,PPL,0.00036572
20110819,RDC,0.00029560
20110819,CFN,0.00042638
20110819,NUE,0.00026158
20110819,FTI,0.00028014
20110819,SIG,0.00038726
20110819,INTC,
20110819,CTL,0.00029565
20110819,RL,0.00015234
20110819,DUK,0.00054113
20110819,AMP,0.00023456
20110819,GR,0.00014011
20110819,SYMC,
20110819,FDX,0.00013299
20110819,LYB,0.00029139
20110819,IPG,0.00100968
20110819,KSU,0.00027054
20110819,LKQX,
20110819,SSP,0.00124390
20110819,ALL,0.00038022
20110819,CAH,0.00023322
20110819,EMR,0.00021713
20110819,EOG,0.00019419
20110819,DRE,0.00081254
20110819,TAP,0.00024946
20110819,RRC,0.00022231
20110819,AGN,0.00023517
20110819,BTU,0.00020204
20110819,CLF,0.00016971
20110819,RRD,0.00058721
20110819,MYL,
20110819,MTW,0.00078735
20110819,ACAS,
20110819,NTRS,
20110819,K,0.00017815
20110819,QLGC,
20110819,ROK,0.00018151
20110819,ETFC,0.00081214
20110819,CB,0.00016844
20110819,HSIC,0.00039914
20110819,SJM,0.00025596
20110819,CXO,0.00019152
20110819,ADSK,0.00039995
20110819,PLL,0.00024321
20110819,ULTA,0.00043489
20110819,MLM,0.00026308
20110819,EL,0.00016218
20110819,VZ,0.00029993
20110819,TJX,0.00021000
20110819,NFX,0.00017818
20110819,PNW,0.00028304
20110819,RJF,0.00042624
20110819,ACE,0.00016090
20110819,PNC,0.00020520
20110819,MKC,0.00024669
20110819,PCLN,0.00051491
20110819,BLL,0.00030484
20110819,MMC,0.00034563
20110819,GRMN,
20110819,HAL,0.00020697
20110819,CMS,0.00052408
20110819,SANM,0.00113809
20110819,MRO,0.00034708
20110819,BMY,0.00035277
20110819,ADS,0.00021679
20110819,MGM,0.00075536
20110819,D,
20110819,ESRX,
20110819,CIEN,0.00085882
20110819,AOS,0.00031550
20110819,EP,0.00050106
20110819,TFX,0.00041068
20110819,CSX,0.00042268
20110819,VRSK,0.00047553
20110819,SLB,0.00012664
20110819,TDC,0.00018940
20110819,GOOG,
20110819,AA,0.00072470
20110819,UNH,0.00021618
20110819,GCI,0.00086538
20110819,DHR,0.00022581
20110819,GIS,0.00029018
20110819,EXR,0.00062804
20110819,NEE,0.00021153
20110819,PCL,0.00032248
20110819,CMA,0.00035196
20110819,AFL,0.00024554
20110819,WPO,0.00163746
20110819,ANF,0.00019746
20110819,VIA,0.00021923
20110819,CERN,
20110819,SAPE,0.00077778
20110819,OXY,0.00016263
20110819,KEY,0.00134454
20110819,SVU,0.00123709
20110819,V,0.00014362
20110819,CAG,0.00040083
20110819,SNV,0.00599718
20110819,HLS,0.00051219
20110819,LUK,0.00034284
20110819,MWV,0.00034791
20110819,PNR,0.00029516
20110819,VC,0.00029274
20110819,TXT,0.00051603
20110819,WDC,0.00034089
20110819,WCG,0.00031910
20110819,NOV,0.00020230
20110819,MTG,0.00302205
20110819,HBAN,0.00164891
20110819,HPQ,0.00028883
20110819,HES,0.00020888
20110819,HCA,0.00055972
20110819,UIS,0.00057532
20110819,R,0.00025041
20110819,EQIX,
20110819,REG,0.00044492
20110819,AIV,0.00042410
20110819,DPS,0.00026091
20110819,EXPD,
20110819,KFT,0.00028957
20110819,MOLX,
20110819,HCBK,0.00135957
20110819,INCY,0.00087736
20110819,TDG,0.00044062
20110819,GPC,0.00023712
20110819,COO,0.00030231
20110819,MDR,0.00062473
20110819,SWK,0.00020339
20110819,AMGN,0.00021855
20110819,URI,0.00050691
20110819,AAP,0.00022383
20110819,ADI,0.00030551
20110819,HIG,0.00048825
20110819,CIT,0.00035747
20110819,NWL,0.00073191
20110819,NOC,0.00020430
20110819,PSA,0.00032052
20110819,WM,0.00030602
20110819,PEG,0.00032513
20110819,FFIV,
20110819,COV,0.00020056
20110819,FO,0.00023755
20110819,SWN,0.00025171
20110819,MCK,0.00015685
20110819,JNS,0.00129362
20110819,ODP,0.00308535
20110819,MBI,0.00130838
20110819,CMCSA,
20110819,MAC,0.00036242
20110819,AZO,0.00024554
20110819,PCP,0.00017937
20110819,CTXS,
20110819,AJG,0.00039210
20110819,VTR,0.00026269
20110819,NFLX,
20110819,QEP,0.00032276
20110819,APC,0.00017946
20110819,ITI,0.01095614
20110819,LXK,0.00034711
20110819,NCR,0.00054717
20110819,BH,0.00312175
20110819,HST,0.00073724
20110819,MWW,0.00093310
20110819,TIN,
20110819,IT,0.00034489
20110819,STZ,0.00050759
20110819,FMC,0.00029500
20110819,DELL,
20110819,FHN,0.00120838
20110819,APOL,0.00031860
20110819,SEE,0.00053334
