date,ticker,dailySpread
20030509,BCR,0.00347113
20030509,BDK,0.00047664
20030509,BDX,0.00760456
20030509,BEN,0.00600772
20030509,BGEN,0.00026445
20030509,BGG,0.00215054
20030509,BHI,0.00740242
20030509,BK,0.00800457
20030509,BLI,0.01691502
20030509,BLK,0.00022344
20030509,BLL,0.00071467
20030509,BLS,0.00874691
20030509,BMC,0.00456472
20030509,BMM,0.04416404
20030509,BMS,0.00085598
20030509,BMY,0.00850077
20030509,BNK,0.00835073
20030509,BR,0.00443191
20030509,BRCM,0.00000000
20030509,BRL,0.00471921
20030509,BSX,0.00447713
20030509,BTU,0.00033306
20030509,BUTL,0.02816901
20030509,BVSN,0.00240674
20030509,BWA,0.00050938
20030509,BXP,0.00024743
20030509,C,0.00434061
20030509,CA,0.00058772
20030509,CAG,0.01127904
20030509,CAH,0.00450841
20030509,CAM,0.00039070
20030509,CAP,0.05555556
20030509,CARS,0.00369549
20030509,CAT,0.00037566
20030509,CB,0.00372313
20030509,CBE,0.00666756
20030509,CCI,0.00416378
20030509,CCL,0.00903719
20030509,CD,0.01547259
20030509,CDN,0.01161826
20030509,CE,0.00655738
20030509,CEG,0.00600200
20030509,CELG,
20030509,CEPH,0.00000000
20030509,CERN,0.00047744
20030509,CEY,0.00079491
20030509,CF,0.00103502
20030509,CFS,0.28571429
20030509,CHD,0.00883559
20030509,CHK,0.01662050
20030509,CHP,0.01535241
20030509,CHRW,0.00158479
20030509,CHTR,0.00539084
20030509,CI,0.00097135
20030509,CIEN,0.00000000
20030509,CIK,0.00662983
20030509,CINF,0.00000000
20030509,CIT,0.01096544
20030509,CL,0.00017432
20030509,CLF,0.01079969
20030509,CLX,0.00046307
20030509,CMA,0.00479288
20030509,CMCSA,0.00000000
20030509,CME,0.00179372
20030509,CMS,0.01968206
20030509,CMT,0.05882353
20030509,CMVT,0.00082203
20030509,CNP,0.01857585
20030509,CNTE,0.00292740
20030509,CNX,0.01264489
20030509,COF,0.00000000
20030509,COG,0.00158353
20030509,COH,0.00043995
20030509,COL,0.00982143
20030509,COO,0.00696402
20030509,COP,0.00433071
20030509,COST,0.00056673
20030509,CPB,0.00322804
20030509,CPN,0.01632653
20030509,CPRT,
20030509,CR,0.01192843
20030509,CSC,0.00059701
20030509,CSCO,0.00062676
20030509,CSX,0.00062112
20030509,CTAS,0.00000000
20030509,CTB,0.00138793
20030509,CTL,0.00746269
20030509,CTSH,0.00054274
20030509,CTXS,0.00213220
20030509,CUM,0.00844737
20030509,CVG,0.01402012
20030509,CVH,0.00025442
20030509,CVS,0.00112846
20030509,CVX,0.00147929
20030509,CZN,0.00084353
20030509,D,0.00387956
20030509,DAL,0.00142857
20030509,DD,0.00420070
20030509,DDR,0.00218579
20030509,DDS,0.01621431
20030509,DE,0.00495272
20030509,DELL,0.00032160
20030509,DF,0.00477870
20030509,DFS,0.00428266
20030509,DG,0.00063151
20030509,DGX,0.00345083
20030509,DHI,0.00894673
20030509,DHR,0.00086319
20030509,DIS,0.00751880
20030509,DISH,0.00030053
20030509,DJ,0.00532817
20030509,DLTR,0.00037743
20030509,DLX,0.00494938
20030509,DNB,0.00129082
20030509,DNR,0.04685347
20030509,DNY,0.01014760
20030509,DO,0.01059269
20030509,DOV,0.00748809
20030509,DRE,0.00175101
20030509,DRI,0.00321543
20030509,DTE,0.00710119
20030509,DUK,0.00826934
20030509,DV,0.00890328
20030509,DVA,0.00621762
20030509,DVN,0.00105675
20030509,DYN,0.00453515
20030509,EBAY,0.00031694
20030509,EBIX,0.03389831
20030509,ECL,0.00603379
20030509,ED,0.00253485
20030509,EFX,0.01061797
20030509,EIX,0.01432292
20030509,EL,0.00030216
20030509,EMC,0.00421941
20030509,EMN,0.00162946
20030509,EMR,0.00426180
20030509,ENDP,0.00586510
20030509,EOG,0.00290352
20030509,EOP,0.00766563
20030509,EP,0.00403497
20030509,EQIX,0.02171291
20030509,EQR,0.00072860
20030509,EQT,0.00157729
20030509,ERTS,
20030509,ESRX,0.00000000
20030509,ESS,0.00017454
20030509,ESV,0.00728534
20030509,ET,0.00328947
20030509,ETN,0.00296369
20030509,ETR,0.00041220
20030509,ETS,0.02761341
20030509,EW,0.00777421
20030509,EXC,0.00240718
20030509,EXPD,0.00115607
20030509,EXPE,0.00078339
20030509,F,0.00202429
20030509,FAST,0.00028625
20030509,FBF,0.00731261
20030509,FCX,0.01510248
20030509,FD,0.00031255
20030509,FDC,0.00145950
20030509,FDO,0.00059312
20030509,FDX,0.00064485
20030509,FE,0.00604230
20030509,FFIV,0.00324149
20030509,FII,0.00036370
20030509,FISV,0.00034112
20030509,FITB,0.00176730
20030509,FL,0.01132898
20030509,FLIR,0.00289603
20030509,FLR,0.00439689
20030509,FLS,0.00058841
20030509,FMC,0.00204394
20030509,FO,0.01008065
20030509,FON,0.00172861
20030509,FOSL,0.00150263
20030509,FPL,0.00348808
20030509,FRC,0.00121384
20030509,FRT,0.00763602
20030509,FRX,0.00079192
20030509,FTI,0.00192493
20030509,FTN,0.00089505
20030509,G,0.00094862
20030509,GCI,0.00318387
20030509,GD,0.00016341
20030509,GDT,0.00401003
20030509,GDW,0.00285566
20030509,GE,0.00172861
20030509,GENZ,0.00072948
20030509,GFI,0.00580271
20030509,GFR,0.01043478
20030509,GGP,0.00445893
20030509,GILD,0.00064219
20030509,GIS,0.00066014
20030509,GLW,0.00851064
20030509,GM,0.00389647
20030509,GME,0.00075216
20030509,GOLD,0.00056322
20030509,GPC,0.00788357
20030509,GPN,0.00709677
20030509,GPS,0.00874381
20030509,GR,0.00982801
20030509,GRMN,0.00043582
20030509,GS,0.00013348
20030509,GT,0.02686567
20030509,GTW,0.00617284
20030509,GWW,0.00086768
20030509,HAL,0.00126930
20030509,HANS,0.02977667
20030509,HAR,0.00850440
20030509,HAS,0.00062170
20030509,HBAN,0.00101781
20030509,HCA,0.00156863
20030509,HCBK,0.00000000
20030509,HCP,0.00104031
20030509,HCR,0.01076233
20030509,HD,0.00168435
20030509,HDI,0.00455581
20030509,HIG,0.00022923
20030509,HLT,0.01734104
20030509,HMA,0.00775194
20030509,HMT,0.00362100
20030509,HOC,0.00365364
20030509,HOLX,0.00209644
20030509,HON,0.00455581
20030509,HOT,0.00074184
20030509,HP,0.00804618
20030509,HPC,0.01536098
20030509,HPQ,0.00230947
20030509,HRB,0.00459894
20030509,HRL,0.00086430
20030509,HRS,0.00443459
20030509,HSIC,0.00224834
20030509,HSP,0.00120992
20030509,HSY,0.00354715
20030509,HUM,0.00943801
20030509,IBM,0.00216883
20030509,IDNX,0.00379507
20030509,IDPH,0.00090621
20030509,IDXX,0.00110072
20030509,IFF,0.00725438
20030509,IKN,0.00123993
20030509,ILMN,0.01923077
20030509,IMS,0.00068752
20030509,INCY,0.00579710
20030509,INTC,0.00000000
20030509,INTU,0.00000000
20030509,IP,0.00329038
20030509,IPG,0.00252845
20030509,IR,0.00045882
20030509,IRM,0.00321199
20030509,ISRG,0.00157604
20030509,IT,0.00807537
20030509,ITG,0.00000000
20030509,ITT,
20030509,ITW,0.00200788
20030509,JBHT,0.00202693
20030509,JBL,0.00143644
20030509,JCI,0.00250522
20030509,JCP,0.00116891
20030509,JDSU,0.00306279
20030509,JEC,0.00024111
20030509,JEF,0.00144718
20030509,JHF,0.00706188
20030509,JKHY,0.00359324
20030509,JNJ,0.00230640
20030509,JNPR,0.00166945
20030509,JNS,0.01104210
20030509,JNY,0.00457827
20030509,JOYG,0.00078156
20030509,JPM,0.00099784
20030509,JWN,0.01122195
20030509,K,0.00509516
20030509,KBH,0.00515158
20030509,KEY,
20030509,KEYS,0.00578491
20030509,KFT,0.00032015
20030509,KG,0.01005868
20030509,KIM,0.00106923
20030509,KLAC,0.00047081
20030509,KMB,0.00417122
20030509,KMI,0.00021457
20030509,KMX,0.00092421
20030509,KO,0.00022735
20030509,KR,0.00490025
20030509,KRB,0.00475059
20030509,KRI,0.00015548
20030509,KSE,0.00029459
20030509,KSS,0.00266312
20030509,KSU,0.00085580
20030509,L,0.01109057
20030509,LB,0.04216867
20030509,LDG,0.00190174
20030509,LEE,0.00054615
20030509,LEG,0.01052128
20030509,LEN,0.00017157
20030509,LFIN,0.00066379
20030509,LH,0.00398406
20030509,LIN,0.01162791
20030509,LIZ,0.00564552
20030509,LLL,0.00464962
20030509,LLTC,0.00000000
20030509,LLY,0.00343000
20030509,LM,0.00363983
20030509,LMT,0.00368777
20030509,LNC,0.00652073
20030509,LNT,0.00281611
20030509,LOW,0.00287134
20030509,LPX,0.00121581
20030509,LRCX,0.00000000
20030509,LTBG,0.00118133
20030509,LTD,0.00997862
20030509,LTR,0.00071591
20030509,LU,0.00466200
20030509,LUK,0.00364015
20030509,LUV,0.00062637
20030509,LVLT,0.00167645
20030509,LXK,0.00344947
20030509,MAA,0.02279948
20030509,MAC,0.00620476
20030509,MAR,0.00562023
20030509,MAS,0.00660066
20030509,MAT,0.00088652
20030509,MAY,0.00046009
20030509,MBI,0.00128370
20030509,MCD,0.01139601
20030509,MCHP,0.00145950
20030509,MCK,0.00771930
20030509,MCO,0.00081683
20030509,MDP,0.00022349
20030509,MDR,0.02783300
20030509,MDT,0.00451661
20030509,MEDI,0.00146735
20030509,MEE,0.01551654
20030509,MERQ,0.00055960
20030509,MET,0.00859331
20030509,MGG,0.00938967
20030509,MGM,0.00176211
20030509,MHK,0.00070822
20030509,MHP,0.00017333
20030509,MKC,0.00807537
20030509,MLM,0.00558017
20030509,MMC,0.00479017
20030509,MMM,0.00114016
20030509,MNS,0.02277904
20030509,MNST,0.00056802
20030509,MO,0.00599464
20030509,MOLX,0.00120120
20030509,MON,0.00108755
20030509,MOT,0.00501882
20030509,MRK,0.00017175
20030509,MRO,0.01061346
20030509,MS,0.21276596
20030509,MSFT,
20030509,MSI,0.03529412
20030509,MTB,0.00046767
20030509,MTD,0.00142389
20030509,MTG,0.00535619
20030509,MTON,0.00151172
20030509,MTW,0.02840610
20030509,MU,0.02184087
20030509,MUR,0.00244363
20030509,MWD,
20030509,MWP,0.01203008
20030509,MWV,0.01167237
20030509,MXIM,0.00075386
20030509,MXM,0.00944611
20030509,MYL,0.00036265
20030509,,
20030509,NAV,0.00788248
20030509,NAVI,0.03636364
20030509,NBL,0.00637426
20030509,NBR,0.00120817
20030509,NCC,0.00128742
20030509,NCR,0.00869565
20030509,NE,0.00562380
20030509,NEM,0.00315292
20030509,NET,0.00246812
20030509,NFB,0.00150173
20030509,NFLX,0.00044218
20030509,NFX,0.00027200
20030509,NI,0.01195737
20030509,NKE,0.00351884
20030509,NKTR,0.00380952
20030509,NOC,0.00236633
20030509,NOI,0.00561919
20030509,NOVL,0.00347826
20030509,NOW,0.15384615
20030509,NSC,0.00093502
20030509,NT,0.00368324
20030509,NTAP,0.00000000
20030509,NTRS,0.00028165
20030509,NU,0.00066912
20030509,NUE,0.00487862
20030509,NVDA,
20030509,NWL,0.00104112
20030509,NX,0.00813772
20030509,NXL,0.00048088
20030509,NXTL,0.00075443
20030509,NYT,0.00259516
20030509,O,0.00324851
20030509,ODETA,0.05000000
20030509,ODP,0.00892857
20030509,OI,0.01042160
20030509,OKE,0.00954534
20030509,OMC,0.00317388
20030509,OMX,0.01754386
20030509,ORCL,0.00080483
20030509,ORLY,0.00032739
20030509,OXY,0.00160901
20030509,PALM,0.00000000
20030509,PAYX,0.00162787
20030509,PBCT,0.00037044
20030509,PBG,0.00909744
20030509,PBI,0.00588648
20030509,PCAR,0.00032873
20030509,PCG,0.00842242
20030509,PCH,0.01032418
20030509,PCL,0.00776937
20030509,PCLN,0.00680272
20030509,PCP,0.00205620
20030509,PCS,0.00260756
20030509,PD,0.00030289
20030509,PDCO,0.00075462
20030509,PDG,0.00373832
20030509,PEG,0.00533740
20030509,PEP,0.00182941
20030509,PETM,0.00000000
20030509,PFE,0.00122436
20030509,PFG,0.00066890
20030509,PG,0.00268067
20030509,PGR,0.00310628
20030509,PH,0.00562004
20030509,PHM,0.00269906
20030509,PIR,0.01032702
20030509,PKG,0.00053634
20030509,PKI,0.01806685
20030509,PLD,0.00484803
20030509,PLL,0.00822249
20030509,PLMD,0.00356189
20030509,PMCS,0.00212540
20030509,PMTC,0.00000000
20030509,PNC,0.00290276
20030509,PNR,0.00620957
20030509,PNW,0.00058685
20030509,POM,0.00058292
20030509,PPE,0.00271370
20030509,PPG,0.00042194
20030509,PPL,0.00352638
20030509,PRGO,0.00070847
20030509,PRSP,0.00311365
20030509,PRU,0.00030802
20030509,PSA,0.00029802
20030509,PTC,0.02020202
20030509,PTV,0.00508906
20030509,PVH,0.01579541
20030509,PVN,0.00619195
20030509,PWER,0.00157356
20030509,PWR,0.00201005
20030509,PXD,0.00804914
20030509,QCOM,0.00096479
20030509,QLGC,0.00000000
20030509,R,0.00077310
20030509,RBK,0.00677529
20030509,RCL,0.01047120
20030509,RDC,0.00389189
20030509,RE,0.00332490
20030509,REG,0.00839485
20030509,REGN,0.00304414
20030509,RF,0.00716204
20030509,RFMD,0.00000000
20030509,RHAT,0.00298954
20030509,RHI,0.00056964
20030509,RHT,0.00796813
20030509,RIG,0.00247463
20030509,RJF,0.00308272
20030509,RJR,0.00034947
20030509,RKY,0.00205819
20030509,RL,0.00043754
20030509,RMD,0.00054496
20030509,ROH,0.00662850
20030509,ROK,0.00044199
20030509,ROL,0.01191699
20030509,ROP,0.00059595
20030509,ROST,
20030509,RRC,0.03076923
20030509,RSG,0.00965739
20030509,RTN,0.00493665
20030509,S,0.00073502
20030509,SAF,0.00505689
20030509,SAFC,0.00107239
20030509,SANM,0.00374532
20030509,SAPE,0.00435730
20030509,SBAC,0.01801802
20030509,SBC,0.00042239
20030509,SBUX,0.00000000
20030509,SCG,0.00031995
20030509,SCH,0.00112549
20030509,SEBL,0.00000000
20030509,SEE,0.00023449
20030509,SGP,0.00055664
20030509,SHW,0.00325438
20030509,SIAL,0.00038880
20030509,SIGY,0.03680982
20030509,SII,0.00052110
20030509,SIVB,0.00194970
20030509,SJM,0.00704225
20030509,SLB,0.00044474
20030509,SLE,0.00056545
20030509,SLG,0.00148610
20030509,SLR,0.00839161
20030509,SNA,0.00729927
20030509,SNDK,0.00115229
20030509,SNPS,0.00077730
20030509,SNS,0.02275402
20030509,SNSTA,0.05157593
20030509,SNV,0.00099305
20030509,SO,0.00068942
20030509,SOTR,0.00145613
20030509,SPC,0.00676172
20030509,SPG,0.00538393
20030509,SPLS,0.00241955
20030509,SRCL,0.00048674
20030509,SRE,0.00932495
20030509,SSP,0.00109403
20030509,STCO,0.00075786
20030509,STI,0.00034429
20030509,STJ,0.00076380
20030509,STR,0.00127673
20030509,STT,0.00329399
20030509,STX,0.00238569
20030509,STZ,0.00073394
20030509,SUNW,0.00516796
20030509,SVU,0.00110742
20030509,SWK,0.00039785
20030509,SWKS,
20030509,SWN,0.01939058
20030509,SWY,0.00111049
20030509,SYK,0.00031153
20030509,SYMC,
20030509,SYY,0.00799583
20030509,SZ,0.01413428
20030509,T,0.00121212
20030509,TAP,0.00062794
20030509,TE,0.00460617
20030509,TER,0.00305810
20030509,TEX,0.00110558
20030509,TFX,0.00757959
20030509,TGT,0.00312811
20030509,THC,0.00625000
20030509,TIE,0.00539979
20030509,TIF,0.00840925
20030509,TIN,0.00475779
20030509,TJX,0.00470097
20030509,TKR,0.00853485
20030509,TLAB,0.00152555
20030509,TMK,0.00025730
20030509,TMO,0.01117318
20030509,TNB,0.00135685
20030509,TPR,0.02538787
20030509,TROW,0.00231596
20030509,TRV,0.00421941
20030509,TSCO,0.00366804
20030509,TSN,0.00206398
20030509,TSO,0.00738007
20030509,TSS,0.01063830
20030509,TTWO,0.00127741
20030509,TUP,0.00832178
20030509,TWTR,0.00631912
20030509,TXN,0.00200300
20030509,TXT,0.00661730
20030509,TYC,0.00497822
20030509,UCL,0.00774648
20030509,UDR,0.00057620
20030509,UHS,0.00048614
20030509,UIS,0.00277393
20030509,UN,0.00016651
20030509,UNH,0.00042794
20030509,UNM,0.01264679
20030509,UNP,0.00447353
20030509,UPS,0.00242150
20030509,URBN,0.00195312
20030509,URI,0.01136364
20030509,USAI,0.00030234
20030509,USB,
20030509,UTX,0.00293504
20030509,V,0.00247372
20030509,VAR,0.00113852
20030509,VC,0.02581625
20030509,VFC,0.00561873
20030509,VIA,0.00157250
20030509,VLO,0.00028102
20030509,VMC,0.00593137
20030509,VNO,0.00730571
20030509,VRSN,
20030509,VRTX,0.00821018
20030509,VTR,0.01762115
20030509,VTSS,0.00000000
20030509,VZ,0.00378072
20030509,WAG,0.00357782
20030509,WAT,0.00436421
20030509,WDC,0.00211193
20030509,WEC,0.00075075
20030509,WEH,0.00947867
20030509,WFC,0.00063284
20030509,WFMI,0.00055315
20030509,WFT,0.00477218
20030509,WHR,0.00449691
20030509,WIN,0.00313725
20030509,WM,0.00024652
20030509,WMB,0.00000000
20030509,WMI,0.00088261
20030509,WMT,0.00215479
20030509,WOR,0.00351494
20030509,WPI,0.00478806
20030509,WPO,0.00056145
20030509,WR,0.01645796
20030509,WSH,0.00556921
20030509,WWY,0.00357462
20030509,WXH,0.02275601
20030509,WY,0.00515158
20030509,WYE,0.00395579
20030509,WYNN,0.00118413
20030509,X,0.01120448
20030509,XEC,0.01077375
20030509,XEL,0.00722543
20030509,XL,0.00258541
20030509,XLNX,0.00000000
20030509,XOM,0.00000000
20030509,XRAY,0.00027349
20030509,XRX,0.00488998
20030509,XTO,0.00600300
20030509,YUM,0.00713154
20030509,ZION,0.00000000
20030509,ZMH,0.00451856
