date,ticker,dailySpread
20050215,DLTR,0.00000000
20050215,DLX,0.00025526
20050215,DNB,0.00033113
20050215,DNR,0.00212089
20050215,DO,0.00021694
20050215,DOV,0.00077489
20050215,DRE,0.00216350
20050215,DRI,0.00104439
20050215,DTE,0.00089505
20050215,DUK,0.00109389
20050215,DV,0.00054690
20050215,DVA,0.00023199
20050215,DVN,0.00047427
20050215,DYN,0.00221976
20050215,EBAY,
20050215,EBIX,0.02003711
20050215,ECL,0.00122888
20050215,ED,0.00022740
20050215,EFX,0.00031883
20050215,EIX,0.00030548
20050215,EL,0.00089425
20050215,EMC,0.00074766
20050215,EMN,0.00017767
20050215,EMR,0.00117768
20050215,ENDP,0.00138600
20050215,EOG,0.00012172
20050215,EOP,0.00033140
20050215,EP,0.00169924
20050215,EQIX,0.00182941
20050215,EQR,0.00030216
20050215,EQT,0.00034305
20050215,ERTS,
20050215,ESRX,0.00039208
20050215,ESS,0.00013327
20050215,ESV,0.00026536
20050215,ET,0.00151976
20050215,ETN,0.00014311
20050215,ETR,0.00084974
20050215,ETS,0.00643087
20050215,EW,0.00023666
20050215,EXC,0.00044524
20050215,EXPD,0.00035887
20050215,EXR,0.00073126
20050215,F,0.00076017
20050215,FAST,0.00102249
20050215,FCX,0.00420168
20050215,FD,0.00017249
20050215,FDC,0.00024158
20050215,FDO,0.00029927
20050215,FDX,0.00020608
20050215,FE,0.00048591
20050215,FFIV,0.00094616
20050215,FHN,0.00643826
20050215,FII,0.00034019
20050215,FISV,0.00026031
20050215,FITB,0.00021265
20050215,FL,0.00074655
20050215,FLIR,0.00063032
20050215,FLR,0.00016045
20050215,FLS,0.00040478
20050215,FLT,0.01759531
20050215,FMC,0.00020723
20050215,FO,0.00023577
20050215,FON,0.00384698
20050215,FOSL,0.00355745
20050215,FPL,0.00025063
20050215,FRC,0.00171151
20050215,FRT,0.00117028
20050215,FRX,0.00071986
20050215,FTI,0.00030062
20050215,G,0.00019691
20050215,GCI,0.00037535
20050215,GD,0.00018702
20050215,GDT,0.00013715
20050215,GDW,0.00031566
20050215,GE,0.00027476
20050215,GENZ,0.00034501
20050215,GFI,0.00085800
20050215,GFR,0.00673401
20050215,GGP,0.00053850
20050215,GILD,0.00030253
20050215,GIS,0.00056867
20050215,GLBC,0.00057521
20050215,GLW,0.00424268
20050215,GM,0.00026885
20050215,GME,0.00255297
20050215,GNW,0.00035143
20050215,GOLD,0.00340136
20050215,GOOG,0.00040973
20050215,GPC,0.00022756
20050215,GPN,0.00067648
20050215,GPS,0.00046350
20050215,GR,0.00054570
20050215,GRMN,0.00072701
20050215,GS,0.00133055
20050215,GT,0.00069228
20050215,GTW,0.00429185
20050215,GWW,0.00031807
20050215,HAL,0.00024175
20050215,HANS,0.00232396
20050215,HAR,0.00077489
20050215,HAS,0.00098814
20050215,HBAN,0.00043169
20050215,HCA,0.00065466
20050215,HCBK,0.00085239
20050215,HCP,0.00076628
20050215,HCR,0.00028906
20050215,HD,0.00023400
20050215,HDI,0.00032515
20050215,HIG,0.00013775
20050215,HLT,0.00045218
20050215,HMA,0.01252236
20050215,HMT,0.00062520
20050215,HOC,0.00060168
20050215,HOLX,0.00276625
20050215,HON,0.00025579
20050215,HOT,0.00033450
20050215,HP,0.00025160
20050215,HPC,0.00203874
20050215,HPQ,0.00047360
20050215,HRB,0.00020875
20050215,HRL,0.00031731
20050215,HRS,0.00015220
20050215,HSIC,0.00000000
20050215,HSP,0.00033484
20050215,HSY,0.00016055
20050215,HUM,0.00060405
20050215,IACI,0.00000000
20050215,IBM,0.00052980
20050215,IDNX,0.00163265
20050215,IDXX,0.00139738
20050215,IFF,0.00047721
20050215,IKN,0.00092980
20050215,ILMN,0.00201613
20050215,IMS,0.00212540
20050215,INCY,0.00343840
20050215,INFO,0.00743494
20050215,INTC,0.00040875
20050215,INTU,
20050215,IP,0.00027038
20050215,IPG,0.00222965
20050215,IR,0.00012394
20050215,IRM,0.00035965
20050215,ISRG,0.00335852
20050215,IT,0.00322754
20050215,ITG,0.00049468
20050215,ITI,0.01418440
20050215,ITT,0.00033740
20050215,ITW,0.00011324
20050215,JBHT,0.00132100
20050215,JBL,0.00039864
20050215,JCI,0.00067820
20050215,JCP,0.00022576
20050215,JDSU,0.00000000
20050215,JEC,0.00018725
20050215,JEF,0.00050176
20050215,JKHY,0.00050113
20050215,JNJ,0.00015164
20050215,JNPR,0.00000000
20050215,JNS,0.00067454
20050215,JNY,0.00029608
20050215,JOYG,0.00034429
20050215,JPM,0.00026635
20050215,JWN,0.00019397
20050215,K,0.00066689
20050215,KBH,0.00008843
20050215,KEY,0.00029529
20050215,KEYS,0.00180750
20050215,KFT,0.00029757
20050215,KG,0.00097418
20050215,KIM,0.00017846
20050215,KLAC,0.00000000
20050215,KMB,0.00014920
20050215,KMI,0.00012912
20050215,KMX,0.00061463
20050215,KO,0.00023466
20050215,KR,0.00055726
20050215,KRB,0.00038336
20050215,KRI,0.00477469
20050215,KSE,0.00173547
20050215,KSS,0.00021104
20050215,KSU,0.00051693
20050215,L,0.00388350
20050215,LB,0.00624164
20050215,LDG,0.00113529
20050215,LEE,0.00242211
20050215,LEG,0.00036134
20050215,LEN,0.00017641
20050215,LH,0.00100857
20050215,LIN,0.00034959
20050215,LIZ,0.00023395
20050215,LKQX,0.00658256
20050215,LLL,0.00027300
20050215,LLTC,
20050215,LLY,0.00017939
20050215,LM,0.00012470
20050215,LMT,0.00050071
20050215,LNC,0.00020502
20050215,LNT,0.00036839
20050215,LOW,0.00016885
20050215,LPX,0.00037629
20050215,LRCX,0.00032536
20050215,LTBG,0.00000000
20050215,LTD,0.00041093
20050215,LTR,0.00013527
20050215,LU,0.00295421
20050215,LUK,0.00085776
20050215,LUV,0.00069955
20050215,LVLT,0.00484262
20050215,LXK,0.00240125
20050215,MAA,0.00233251
20050215,MAC,0.00082610
20050215,MAR,0.00030788
20050215,MAS,0.00027023
20050215,MAT,0.00144196
20050215,MAY,0.00031196
20050215,MBI,0.00016791
20050215,MCD,0.00030234
20050215,MCHP,0.00000000
20050215,MCIP,0.00000000
20050215,MCK,0.00110926
20050215,MCO,0.00011317
20050215,MDP,0.00020936
20050215,MDR,0.00110375
20050215,MDT,0.00057532
20050215,MEDI,
20050215,MEE,0.00050213
20050215,MERQ,
20050215,MET,0.00024561
20050215,MFE,0.00277833
20050215,MGG,0.00012785
20050215,MGM,0.00083928
20050215,MHK,0.00010825
20050215,MHP,0.00010547
20050215,MHS,0.00067137
20050215,MKC,0.00026168
20050215,MLM,0.00035119
20050215,MMC,0.00030595
20050215,MMM,0.00058116
20050215,MNS,0.01809955
20050215,MNST,
20050215,MO,0.00015130
20050215,MOLX,
20050215,MON,0.00035174
20050215,MOS,0.00126662
20050215,MOT,0.00062520
20050215,MRK,0.00034089
20050215,MRO,0.00023286
20050215,MS,0.00746269
20050215,MSFT,0.00038543
20050215,MSI,0.00995025
20050215,MTB,0.00029341
20050215,MTD,0.00019370
20050215,MTG,0.00048012
20050215,MTW,0.00102749
20050215,MU,0.00083928
20050215,MUR,0.00064879
20050215,MWD,0.00150013
20050215,MWP,0.00819142
20050215,MWV,0.00033074
20050215,MXIM,0.00046784
20050215,MXM,0.00598205
20050215,MYL,0.00567286
20050215,,
20050215,NAV,0.00024694
20050215,NAVI,0.02020202
20050215,NBL,0.00048251
20050215,NBR,0.00055757
20050215,NCC,0.00027537
20050215,NCR,0.00052493
20050215,NDAQ,0.00792864
20050215,NE,0.00018082
20050215,NEM,0.00094518
20050215,NFB,0.00067636
20050215,NFLX,0.00088928
20050215,NFX,0.00086455
20050215,NI,0.00130577
20050215,NKE,0.00117302
20050215,NKTR,0.00172364
20050215,NOC,0.00018524
20050215,NOI,0.00024984
20050215,NOVL,0.00172265
20050215,NRG,0.00106185
20050215,NSC,0.00028625
20050215,NT,0.00643087
20050215,NTAP,0.00029108
20050215,NTRS,0.00067530
20050215,NU,0.00316122
20050215,NUE,0.00052896
20050215,NVDA,0.00038647
20050215,NVT,0.00022730
20050215,NWL,0.00086994
20050215,NWS,0.00059330
20050215,NX,0.00182482
20050215,NXL,0.00113314
20050215,NXTL,
20050215,NYT,0.00025737
20050215,O,0.00201491
20050215,ODP,0.00053348
20050215,OI,0.00078616
20050215,OKE,0.00034136
20050215,OMC,0.00035135
20050215,OMX,0.00032579
20050215,ORCL,0.00075216
20050215,ORLY,0.00063823
20050215,OXY,0.00030774
20050215,PAYX,
20050215,PBCT,0.00052549
20050215,PBG,0.00036423
20050215,PBI,0.00063660
20050215,PCAR,
20050215,PCG,0.00139334
20050215,PCH,0.00064055
20050215,PCL,0.00052466
20050215,PCLN,0.00224467
20050215,PCP,0.00054208
20050215,PD,0.00031751
20050215,PDCO,0.00000000
20050215,PDG,0.00338219
20050215,PEG,0.00037272
20050215,PEP,0.00018303
20050215,PETM,
20050215,PFE,0.00039659
20050215,PFG,0.00024879
20050215,PG,0.00018707
20050215,PGR,0.00126082
20050215,PH,0.00014915
20050215,PHM,0.00219378
20050215,PIR,0.00109349
20050215,PKG,0.00043150
20050215,PKI,0.00087374
20050215,PLD,0.00100050
20050215,PLL,0.00149645
20050215,PLMD,0.00058207
20050215,PLMO,0.00082953
20050215,PMCS,0.00092208
20050215,PMTC,0.00000000
20050215,PNC,0.00019046
20050215,PNR,0.00024187
20050215,PNW,0.00071420
20050215,POM,0.00221484
20050215,PPG,0.00013888
20050215,PPL,0.00362122
20050215,PRGO,0.00173661
20050215,PRSP,0.00177085
20050215,PRU,0.00068224
20050215,PSA,0.00035467
20050215,PTC,0.00341647
20050215,PTV,0.00085874
20050215,PVH,0.00068658
20050215,PVN,0.00404274
20050215,PWER,0.00444115
20050215,PWR,0.00121729
20050215,PXD,0.00126823
20050215,QCOM,
20050215,QLGC,0.00023242
20050215,R,0.00044964
20050215,RAI,0.00024210
20050215,RBK,0.00022709
20050215,RCL,0.00122951
20050215,RDC,0.00033261
20050215,RE,0.00213136
20050215,REG,0.00118180
20050215,REGN,0.00145033
20050215,RF,0.00091172
20050215,RFMD,0.00168492
20050215,RHAT,0.00157233
20050215,RHI,0.00035242
20050215,RIG,0.00064900
20050215,RJF,0.00031964
20050215,RL,0.00025332
20050215,RMD,0.00033223
20050215,ROH,0.00020452
20050215,ROK,0.00016791
20050215,ROL,0.00284379
20050215,ROP,0.00077346
20050215,ROST,0.00036108
20050215,RRC,0.00215008
20050215,RRD,0.00060332
20050215,RSG,0.00032664
20050215,RTN,0.00026216
20050215,S,0.00038124
20050215,SAF,0.00251099
20050215,SAFC,0.00020444
20050215,SANM,
20050215,SAPE,0.00143369
20050215,SBAC,0.00235018
20050215,SBC,0.00040808
20050215,SBUX,0.00079271
20050215,SCG,0.00077091
20050215,SCH,0.00091366
20050215,SEBL,0.00000000
20050215,SEE,0.00019039
20050215,SGP,0.00051962
20050215,SHW,0.00021803
20050215,SIAL,
20050215,SIG,0.00865407
20050215,SII,0.00097911
20050215,SIVB,0.00068236
20050215,SJM,0.00062572
20050215,SLB,0.00013775
20050215,SLE,0.00257843
20050215,SLG,0.00089326
20050215,SLR,0.00401606
20050215,SNA,0.00058548
20050215,SNDK,
20050215,SNPS,0.00000000
20050215,SNS,0.00250689
20050215,SNSTA,0.00806069
20050215,SNV,0.00321601
20050215,SO,0.00060006
20050215,SPG,0.00015362
20050215,SPLS,0.00000000
20050215,SRCL,0.00065524
20050215,SRE,0.00024959
20050215,SSP,0.00042248
20050215,STA,0.00051427
20050215,STI,0.00041285
20050215,STJ,0.00050188
20050215,STR,0.00020046
20050215,STT,0.00022048
20050215,STX,0.00057159
20050215,STZ,0.00035436
20050215,SUNW,0.00000000
20050215,SVU,0.00030326
20050215,SWK,0.00021148
20050215,SWKS,0.00132363
20050215,SWN,0.00225910
20050215,SWY,0.00105097
20050215,SYK,0.00138985
20050215,SYMC,
20050215,SYY,0.00085653
20050215,SZ,0.00670391
20050215,T,0.00409626
20050215,TAP,0.00056754
20050215,TE,0.00062520
20050215,TER,0.00063072
20050215,TEX,0.00024417
20050215,TFX,0.00116822
20050215,TGT,0.00020086
20050215,THC,0.00095557
20050215,TIE,0.00274537
20050215,TIF,0.00128246
20050215,TIN,0.00013197
20050215,TJX,0.00078989
20050215,TKR,0.00217313
20050215,TLAB,0.00000000
20050215,TMK,0.00072953
20050215,TMO,0.00036543
20050215,TNB,0.00064641
20050215,TPR,0.00589971
20050215,TROW,0.00016264
20050215,TSCO,0.00233372
20050215,TSN,0.00059862
20050215,TSO,0.00030455
20050215,TSS,0.00160643
20050215,TTWO,0.00106383
20050215,TUP,0.00192123
20050215,TWTR,0.00167364
20050215,TWX,0.00055264
20050215,TXN,0.00076894
20050215,TXT,0.00013269
20050215,TYC,0.00029590
20050215,UCL,0.00040032
20050215,UDR,0.00088535
20050215,UHS,0.00021813
20050215,UIS,0.00254777
20050215,UN,0.00090607
20050215,UNH,0.00011094
20050215,UNM,0.00057521
20050215,UNP,0.00016696
20050215,UPS,0.00025974
20050215,URBN,0.00046296
20050215,URI,0.00056899
20050215,USB,0.00033063
20050215,UTX,0.00019463
20050215,V,0.00030558
20050215,VAR,0.00053634
20050215,VC,0.00277393
20050215,VFC,0.00016763
20050215,VIA,0.00027170
20050215,VLO,0.00032211
20050215,VMC,0.00017663
20050215,VNO,0.00013832
20050215,VRSN,
20050215,VRTX,0.00087451
20050215,VTR,0.00037182
20050215,VTSS,0.00301659
20050215,VZ,0.00027582
20050215,WAG,0.00000000
20050215,WAT,0.00020034
20050215,WCG,0.00317873
20050215,WDC,0.00177462
20050215,WEC,0.00055509
20050215,WEH,0.01950488
20050215,WFC,0.00016301
20050215,WFMI,0.00030167
20050215,WFT,0.00034644
20050215,WHR,0.00015546
20050215,WIN,0.00573066
20050215,WLP,0.00179431
20050215,WM,0.00096386
20050215,WMB,0.00056259
20050215,WMI,0.00066600
20050215,WMT,0.00037958
20050215,WOR,0.00048697
20050215,WPI,0.00033239
20050215,WPO,0.00161247
20050215,WR,0.00126662
20050215,WSH,0.00026396
20050215,WWY,0.00014504
20050215,WXH,0.00261438
20050215,WY,0.00015948
20050215,WYE,0.00050594
20050215,WYNN,
20050215,X,0.00056953
20050215,XEC,0.00082816
20050215,XEL,0.00055112
20050215,XL,0.00052659
20050215,XLNX,0.00033406
20050215,XOM,0.00017570
20050215,XRAY,
20050215,XRX,0.00064123
20050215,XTO,0.00178959
20050215,YUM,0.00020840
20050215,ZION,
20050215,ZMH,0.00048088
