date,ticker,avgSpread30Days
20030213,G,0.00311353
20030213,XL,0.00244527
20030213,MXM,0.01274302
20030213,KO,0.00230968
20030213,CMS,0.01244020
20030213,STT,0.00332644
20030213,KMX,0.00977207
20030213,UNP,
20030213,A,0.00741821
20030213,SSP,0.00198013
20030213,FISV,0.00079723
20030213,HP,0.00508038
20030213,FOSL,0.00263409
20030213,SNS,0.01119444
20030213,HBAN,0.00144506
20030213,FTN,0.00414212
20030213,GD,0.00148206
20030213,UNH,0.00189998
20030213,XEC,0.01126454
20030213,MAC,0.00474764
20030213,BBBY,
20030213,DVN,0.00103025
20030213,JCP,0.00787920
20030213,LU,0.00722063
20030213,SAPE,0.01004515
20030213,CA,0.00881488
20030213,X,0.00878887
20030213,MCD,0.00516186
20030213,NU,0.00953647
20030213,HMT,0.01148871
20030213,ENDP,0.00502313
20030213,CINF,0.00105078
20030213,PXD,0.00662688
20030213,NBL,0.00290879
20030213,CME,0.00361520
20030213,OMC,0.00248254
20030213,HD,0.00343622
20030213,PBCT,
20030213,WYE,0.00381291
20030213,MHP,0.00231565
20030213,DELL,
20030213,ADS,0.00730334
20030213,AKAM,0.01097402
20030213,DNY,0.00661354
20030213,CRM,0.02799826
20030213,STCO,0.00676120
20030213,UIS,0.01066170
20030213,EXPD,
20030213,MWD,
20030213,WR,0.00782682
20030213,FMC,0.00368274
20030213,ROL,0.00492090
20030213,SAF,
20030213,PLL,0.00669531
20030213,TAP,0.00630953
20030213,TSO,0.02533024
20030213,WWY,0.00348669
20030213,PAYX,
20030213,AMR,0.02061641
20030213,WXH,0.01154285
20030213,BRCM,
20030213,CTSH,0.00127526
20030213,PPL,0.00313174
20030213,TJX,0.00540345
20030213,KSE,0.00460225
20030213,KBH,0.00248180
20030213,GM,0.00384279
20030213,DO,0.00812732
20030213,DHR,
20030213,HANS,0.01791685
20030213,MERQ,
20030213,JBL,0.00637921
20030213,JHF,0.00380989
20030213,ZION,
20030213,CTXS,
20030213,GE,0.00128540
20030213,WM,
20030213,MWV,0.00688391
20030213,XOM,0.00247089
20030213,MTW,0.01215072
20030213,HIG,0.00257179
20030213,AIH,0.03841354
20030213,NXL,0.00810862
20030213,PCLN,0.00761873
20030213,SNPS,
20030213,KMI,0.00221244
20030213,FDO,0.00533812
20030213,AES,0.02332830
20030213,CERN,0.00152892
20030213,BLK,0.00332134
20030213,MOLX,
20030213,PDG,0.00748174
20030213,TPR,0.01273153
20030213,VRSN,
20030213,PFE,0.00271022
20030213,HRL,0.00564656
20030213,IP,0.00369491
20030213,GME,
20030213,FRC,0.00594704
20030213,SCH,0.00517188
20030213,NOI,0.00680720
20030213,LIN,0.00428163
20030213,RHAT,0.00425861
20030213,CEPH,0.00082929
20030213,HCA,0.00343147
20030213,ECL,0.00208281
20030213,JKHY,
20030213,TIN,0.00296819
20030213,CHP,0.00735235
20030213,RSG,0.00620532
20030213,PEG,0.00412930
20030213,DOV,0.00529684
20030213,SCG,0.00479593
20030213,MBI,0.00396224
20030213,WFMI,0.00085907
20030213,ACN,0.00807014
20030213,AMT,0.02912651
20030213,LLTC,
20030213,PNC,0.00356589
20030213,BEN,0.00530897
20030213,ACS,0.00405185
20030213,PHM,0.00394309
20030213,RFMD,
20030213,ADI,0.00717736
20030213,AMSG,
20030213,TIE,0.03711029
20030213,ITT,
20030213,SWKS,
20030213,FBF,0.00245397
20030213,ODETA,0.04462798
20030213,TEX,0.01328090
20030213,GWW,0.00341903
20030213,WPI,0.00459001
20030213,URI,0.01163879
20030213,L,0.01002924
20030213,DYN,0.01853952
20030213,USAI,
20030213,NAVI,0.05884737
20030213,CMT,0.09815665
20030213,COF,0.00344065
20030213,CSX,0.00298333
20030213,CF,0.00604193
20030213,TTWO,
20030213,WIN,0.00545239
20030213,DUK,0.00437583
20030213,REG,0.00465720
20030213,FB,0.00312304
20030213,HAL,0.00618211
20030213,WY,0.00301891
20030213,IRM,0.00482127
20030213,NET,0.00668917
20030213,TSN,0.00877471
20030213,LTR,0.00400294
20030213,BMY,0.00579625
20030213,VLO,0.00441674
20030213,PKG,0.00412088
20030213,GRMN,
20030213,PCAR,0.00104252
20030213,AYI,0.01054130
20030213,HRB,0.00243709
20030213,TSCO,
20030213,ED,0.00236202
20030213,TNB,0.00780327
20030213,HSP,0.00764478
20030213,VFC,0.00319686
20030213,V,0.00998585
20030213,CHD,0.00486287
20030213,AGN,0.00287598
20030213,VZ,0.00312401
20030213,DISH,
20030213,ZMH,0.00413242
20030213,INTU,
20030213,GLW,0.00681065
20030213,CIK,0.01901099
20030213,TFX,0.00338060
20030213,TSS,0.00938317
20030213,HUM,0.00918240
20030213,NOVL,0.00564982
20030213,HRC,0.01633629
20030213,EW,0.00432669
20030213,DTE,0.00516259
20030213,CAH,0.00377244
20030213,JNS,0.00875900
20030213,JNPR,0.00142759
20030213,RKY,0.00291270
20030213,AW,0.01678277
20030213,LIZ,0.00470983
20030213,VAR,0.00265208
20030213,IT,0.01394904
20030213,S,0.00348588
20030213,FRT,0.00398078
20030213,CMVT,
20030213,UTX,0.00221833
20030213,AYE,0.01219546
20030213,EIX,0.01143855
20030213,TYC,0.00345351
20030213,MCHP,
20030213,RMD,0.00356060
20030213,MDR,0.02072039
20030213,LLL,0.00294557
20030213,SHW,0.00417632
20030213,IMS,
20030213,MON,0.00956547
20030213,NT,0.00639518
20030213,DJ,0.00224433
20030213,MUR,0.00447879
20030213,HOLX,0.00432353
20030213,CFS,0.20623353
20030213,SLG,0.00346863
20030213,GFR,
20030213,K,0.00332936
20030213,DAL,0.01410788
20030213,BVSN,0.00548060
20030213,KMB,0.00319531
20030213,SLR,0.00965149
20030213,BCC,0.00584454
20030213,BK,0.00580907
20030213,DE,0.00218595
20030213,MNS,0.01251236
20030213,NBR,0.00190552
20030213,BGEN,
20030213,COST,
20030213,AMCC,
20030213,WAG,0.00380265
20030213,SLB,0.00346346
20030213,SNA,0.00579348
20030213,LTBG,0.00488638
20030213,HRS,0.00561854
20030213,CMCSA,
20030213,TXN,0.00281309
20030213,MGM,0.01062330
20030213,AAPL,
20030213,MWP,0.01938604
20030213,SNSTA,0.13989464
20030213,BCR,0.00216547
20030213,EOP,0.00383927
20030213,DRI,0.00716848
20030213,LUK,0.00776950
20030213,ALGN,0.01131936
20030213,ISRG,0.00475987
20030213,MRK,0.00140666
20030213,AMZN,
20030213,MMC,0.00306077
20030213,DNB,
20030213,SEE,0.00306173
20030213,FE,0.00347839
20030213,JEF,
20030213,WHR,0.00322311
20030213,WFC,0.00240186
20030213,BHI,0.00507590
20030213,HLT,0.01110595
20030213,CMA,0.00311378
20030213,UCL,0.00451927
20030213,DV,0.00481637
20030213,RIG,0.00621367
20030213,GPN,0.00401680
20030213,KSS,0.00271150
20030213,Z,0.01171683
20030213,NTAP,
20030213,NXTL,
20030213,STJ,0.00330502
20030213,TKR,0.00797437
20030213,PALM,
20030213,RDC,0.00761804
20030213,CLF,0.00968027
20030213,T,0.00401315
20030213,JNJ,0.00170165
20030213,LH,0.00310540
20030213,TER,0.00678096
20030213,WYNN,0.00443185
20030213,PWER,0.00446163
20030213,NCR,0.00560215
20030213,SJM,0.00413282
20030213,WEH,
20030213,ODP,0.00905718
20030213,VMC,0.00471070
20030213,RRC,0.01205676
20030213,BDK,0.00659773
20030213,UDR,0.00652948
20030213,SGP,0.00532924
20030213,AVGO,0.01027616
20030213,KG,0.00645700
20030213,XTO,0.00678916
20030213,NVDA,
20030213,HDI,0.00369730
20030213,CR,0.00769973
20030213,FDX,0.00278296
20030213,ALLE,0.00392317
20030213,EL,0.00394397
20030213,CAT,0.00349122
20030213,CCL,0.00698476
20030213,APH,0.00392753
20030213,WMB,0.00960253
20030213,JWN,0.00660248
20030213,MDT,0.00301398
20030213,UNM,0.00830790
20030213,HPC,0.01470068
20030213,ILMN,0.00992076
20030213,GT,0.01092332
20030213,LUV,0.00913547
20030213,RF,
20030213,FPL,0.00288081
20030213,GDW,0.00151302
20030213,TMO,0.00804388
20030213,VC,0.01697267
20030213,AME,0.00403864
20030213,LNC,0.00436908
20030213,MKC,0.00424475
20030213,PNW,0.00442881
20030213,RJR,0.00275664
20030213,GCI,0.00249424
20030213,ASH,0.00383930
20030213,NTRS,0.00098074
20030213,ROP,0.00907180
20030213,PVH,0.01227783
20030213,SYMC,
20030213,PSA,0.00358279
20030213,SUNW,
20030213,CBE,0.00562344
20030213,CDN,0.01050569
20030213,AMAT,
20030213,EP,0.00426710
20030213,KRI,0.00226891
20030213,SWK,0.00525334
20030213,RATL,0.00089868
20030213,AIG,0.00250223
20030213,NI,0.00773772
20030213,KEY,
20030213,ASN,0.00650351
20030213,SRCL,0.00213400
20030213,SRE,0.00709448
20030213,AAP,0.00385039
20030213,DIS,0.00653596
20030213,FAST,
20030213,ALB,0.00294295
20030213,ORLY,0.00250240
20030213,TLAB,
20030213,XRAY,0.00120543
20030213,HAS,0.00997298
20030213,GILD,
20030213,PCS,0.00967663
20030213,DRE,0.00410747
20030213,GPS,0.00612959
20030213,VTSS,0.00494474
20030213,CZN,0.01556184
20030213,CELG,0.00113752
20030213,PVN,0.00972949
20030213,MCO,0.00323082
20030213,NCC,0.00429158
20030213,PTV,0.00491820
20030213,POM,0.00681821
20030213,ANF,0.00690311
20030213,CVH,0.00436689
20030213,AVZ,0.01576288
20030213,NUE,0.00410720
20030213,CNTE,0.00278858
20030213,DD,0.00250893
20030213,MET,0.00797542
20030213,YUM,0.00613102
20030213,ODETB,0.18087146
20030213,PBI,0.00405766
20030213,RE,0.00364837
20030213,ABMD,0.01357185
20030213,APOL,
20030213,AET,0.00368815
20030213,ACF,0.02001613
20030213,ITG,0.00699158
20030213,FCX,0.00781683
20030213,LRCX,
20030213,HCP,0.00413693
20030213,SZ,
20030213,IR,0.00470484
20030213,LLY,0.00199163
20030213,ANSS,0.00356724
20030213,BMC,0.00776737
20030213,SANM,
20030213,MAY,0.00549155
20030213,CNP,0.01945169
20030213,FTI,0.00842978
20030213,CVS,0.00439269
20030213,SYY,0.00588936
20030213,MAS,0.00623518
20030213,CEG,0.00409249
20030213,LFIN,0.00401483
20030213,PEP,0.00317757
20030213,AEP,0.00581114
20030213,IKN,0.01183482
20030213,ACE,0.00498234
20030213,ERTS,
20030213,BAC,0.00478042
20030213,OMX,0.01000845
20030213,BTU,0.00252402
20030213,OI,0.00938246
20030213,NKTR,
20030213,APD,0.00373504
20030213,MAA,0.00728712
20030213,PCH,0.00472192
20030213,CIT,0.00482166
20030213,PTC,0.02156838
20030213,BAX,0.00425517
20030213,PDCO,
20030213,ZMX,
20030213,GOLD,0.00366886
20030213,IBM,0.00170161
20030213,ADCT,0.00449927
20030213,ESRX,
20030213,BC,0.00875964
20030213,LNT,0.00711010
20030213,MGG,0.00652968
20030213,ADBE,
20030213,DDS,0.00713877
20030213,EMC,0.00533008
20030213,EMN,0.00432946
20030213,ESV,0.00567226
20030213,CUM,0.00526549
20030213,PBG,0.00453812
20030213,HPQ,0.00390896
20030213,PMTC,
20030213,BBY,0.00556392
20030213,AMD,0.01680992
20030213,HAR,0.00322453
20030213,JDSU,
20030213,FO,0.00411018
20030213,VRTX,
20030213,CHK,0.01026543
20030213,AKS,0.01379248
20030213,NFB,0.00522285
20030213,EXC,0.00262580
20030213,SNV,0.00638616
20030213,ETS,0.01593815
20030213,BUTL,0.06879976
20030213,EQT,0.00346524
20030213,LEN,0.00354214
20030213,LTD,0.00753718
20030213,AOC,0.00818362
20030213,PETM,
20030213,CLX,0.00348251
20030213,KIM,0.00351689
20030213,CEY,0.00297281
20030213,SWY,0.00473278
20030213,COP,0.00343383
20030213,SBC,0.00245137
20030213,GPC,0.00463891
20030213,CSC,0.00563480
20030213,AMGN,
20030213,ATI,
20030213,RTN,0.00340085
20030213,ADPT,
20030213,ALXN,0.00376911
20030213,DFS,0.00788036
20030213,MRO,
20030213,RHT,0.00549015
20030213,TWTR,
20030213,ATH,0.00285642
20030213,STX,0.00638230
20030213,APA,0.00294479
20030213,DGX,
20030213,ET,0.01046062
20030213,PCP,0.00529631
20030213,JBHT,0.00182117
20030213,SYK,0.00232971
20030213,MTD,0.00490255
20030213,BNK,0.00571724
20030213,ETR,0.00193547
20030213,APC,0.00406982
20030213,AEE,0.00346746
20030213,RL,0.00505959
20030213,TUP,0.00712185
20030213,HON,0.00483299
20030213,MHK,0.00491967
20030213,BGG,0.00357982
20030213,SBUX,
20030213,TMK,0.00380548
20030213,ABT,0.00396793
20030213,CVG,0.00896370
20030213,PG,0.00162471
20030213,GDT,0.00413159
20030213,R,0.00681693
20030213,STR,0.00425563
20030213,EBIX,0.04112549
20030213,WMI,0.00678008
20030213,DF,0.00338240
20030213,CD,0.00882592
20030213,NYT,0.00378755
20030213,CARS,0.00221619
20030213,AJG,0.00877013
20030213,LMT,0.00344389
20030213,SAFC,
20030213,DNR,0.02107174
20030213,GTW,0.01242080
20030213,PLD,0.00675450
20030213,AVB,0.00528638
20030213,EFX,0.00766270
20030213,MSI,0.06636885
20030213,EXPE,0.00087942
20030213,SWN,0.01145330
20030213,EOG,0.00275704
20030213,STZ,0.00359810
20030213,VNO,0.00539782
20030213,AOS,0.00649640
20030213,WEC,0.00296716
20030213,FFIV,
20030213,KLAC,
20030213,CPN,0.01930471
20030213,PFG,0.00707420
20030213,DG,0.01181115
20030213,TIF,0.00459927
20030213,CI,0.00430905
20030213,TMPW,
20030213,HMA,0.00548872
20030213,MTB,0.00157077
20030213,NFX,0.00369767
20030213,FRX,0.00229491
20030213,FON,0.00686837
20030213,HOC,0.00492828
20030213,SEBL,
20030213,JPM,0.00314267
20030213,BDX,0.00503275
20030213,UAL,0.01311014
20030213,NWL,0.00507561
20030213,HCBK,0.00106794
20030213,PPE,0.00947831
20030213,WSH,0.00550625
20030213,ETN,0.00241932
20030213,PRGO,
20030213,WPO,
20030213,WMT,0.00196905
20030213,SBAC,0.02213541
20030213,AXP,0.00336810
20030213,URBN,
20030213,BRL,0.00194730
20030213,MAR,0.00360478
20030213,MCK,0.00481360
20030213,GS,0.00256757
20030213,EQIX,0.02018032
20030213,PWR,0.02155959
20030213,MS,0.13520998
20030213,AIZ,
20030213,QLGC,
20030213,PKI,0.01068553
20030213,COL,0.00675800
20030213,RJF,0.00824408
20030213,CNX,0.00762889
20030213,BR,0.00452961
20030213,DLX,0.00209527
20030213,SPC,0.00457555
20030213,PH,0.00372551
20030213,XRX,0.00845135
20030213,TE,0.00757231
20030213,NX,0.00632225
20030213,FLS,0.00803372
20030213,HI,0.00409005
20030213,UN,0.00262178
20030213,LM,0.00438225
20030213,COH,0.00552653
20030213,PNR,0.00359778
20030213,SPG,0.00407151
20030213,CB,0.00309530
20030213,KR,0.00771784
20030213,RBK,0.00428613
20030213,AZO,0.00235159
20030213,STI,0.00264934
20030213,KFT,0.00346030
20030213,LOW,0.00344470
20030213,MO,0.00250179
20030213,RHI,0.01147518
20030213,IDXX,0.00260966
20030213,AFL,0.00528055
20030213,SII,0.00385055
20030213,FD,0.00503111
20030213,MYL,0.00302463
20030213,PPG,0.00267874
20030213,KSU,0.00704096
20030213,BXP,0.00344760
20030213,SVU,0.00668952
20030213,CSCO,
20030213,BWA,0.00245420
20030213,MTON,
20030213,LEG,0.00815588
20030213,FLIR,0.00183473
20030213,NFLX,0.00651111
20030213,MOT,
20030213,DLTR,
20030213,CE,0.00897000
20030213,INCY,0.00911717
20030213,PCG,0.00756650
20030213,USB,
20030213,SNDK,
20030213,LB,0.03039697
20030213,SLE,0.00491127
20030213,ORCL,
20030213,VTR,0.00779209
20030213,ATVI,
20030213,TGT,0.00272562
20030213,PIR,0.00758299
20030213,WDC,0.00698327
20030213,JCI,0.00182547
20030213,WAT,0.00508359
20030213,SIVB,
20030213,TXT,0.00368940
20030213,UHS,0.00194381
20030213,BLI,0.01269853
20030213,PCL,0.00591263
20030213,CL,0.00245248
20030213,BBT,0.00544609
20030213,HSY,0.00226573
20030213,MDP,0.00309937
20030213,CCI,0.02026924
20030213,TRV,0.01656827
20030213,ROH,0.00492804
20030213,ESS,0.00337915
20030213,MEE,
20030213,GR,0.00792107
20030213,CAM,0.00468000
20030213,PGR,0.00368979
20030213,MMM,0.00143901
20030213,ARE,0.01777505
20030213,PMCS,
20030213,CAG,0.00664218
20030213,MEDI,
20030213,MXIM,
20030213,KRB,0.00421232
20030213,DHI,0.00365343
20030213,ACAS,0.00204742
20030213,OKE,0.00410618
20030213,CPRT,0.00273177
20030213,EQR,0.00568835
20030213,ITW,0.00453539
20030213,LEE,0.02983161
20030213,CTL,0.00654717
20030213,XLNX,
20030213,AOL,0.00785511
20030213,GFI,0.00560888
20030213,LXK,0.00248921
20030213,ROK,0.00547055
20030213,DDR,0.00466596
