date,ticker,avgSpread30Days
20060918,BDK,0.00048024
20060918,IACI,
20060918,LMT,
20060918,AET,0.00070593
20060918,CMT,0.00746810
20060918,CHD,0.00042210
20060918,WLP,0.00038256
20060918,MAR,0.00056334
20060918,FD,0.00072972
20060918,IMS,0.00345491
20060918,FCX,0.00066159
20060918,GFI,0.00107394
20060918,FII,0.00060316
20060918,SNS,0.00177301
20060918,PNW,0.00071593
20060918,ALK,0.00069054
20060918,TIN,0.00049660
20060918,RE,0.00049270
20060918,LM,0.00056100
20060918,ROP,0.00073559
20060918,UARM,
20060918,NE,0.00061541
20060918,SAFC,
20060918,EXC,0.00038154
20060918,K,0.00043500
20060918,CAM,0.00106451
20060918,ESS,0.00118174
20060918,TROW,
20060918,TE,0.00094251
20060918,HOT,0.00064149
20060918,,
20060918,AW,0.00123183
20060918,F,0.00140331
20060918,MS,0.00041171
20060918,JKHY,
20060918,URI,0.00082722
20060918,GRMN,
20060918,ERTS,
20060918,KBH,0.00066800
20060918,LU,0.00446227
20060918,ADPT,0.00245242
20060918,URBN,
20060918,LEN,0.00049245
20060918,CB,0.00052491
20060918,WWY,0.00056111
20060918,ZION,
20060918,PIR,0.00191990
20060918,GM,0.00063008
20060918,BAC,0.00037237
20060918,BC,0.00079456
20060918,AMZN,
20060918,DG,0.00091837
20060918,MTW,0.00111445
20060918,CHK,
20060918,CAR,
20060918,BLS,0.00050995
20060918,CSX,0.00064576
20060918,COG,0.00077455
20060918,ETR,0.00037760
20060918,HOG,
20060918,XL,0.00035201
20060918,LLL,0.00049608
20060918,SLR,0.00475785
20060918,EP,
20060918,MKC,0.00052595
20060918,GDW,0.00035754
20060918,NWS,0.00091857
20060918,GFR,
20060918,OI,0.00094445
20060918,AMD,0.00082925
20060918,APD,0.00088497
20060918,HRS,0.00087910
20060918,ADCT,0.00066588
20060918,APH,0.00064808
20060918,JNY,0.00056469
20060918,MXM,0.00608102
20060918,JCP,0.00051345
20060918,NT,0.00459393
20060918,NOVL,0.00105861
20060918,COH,0.00070549
20060918,SIVB,0.00057722
20060918,PKG,0.00073554
20060918,WIN,0.00140743
20060918,CMG,0.00108469
20060918,CL,0.00037629
20060918,ROST,
20060918,FIS,
20060918,KO,
20060918,LTBG,0.00162847
20060918,PH,0.00070024
20060918,NRG,0.00072283
20060918,ABC,0.00052108
20060918,ACE,0.00043746
20060918,DV,0.00119981
20060918,COO,0.00057041
20060918,PBG,0.00055529
20060918,S,0.00097732
20060918,KMI,0.00032926
20060918,TJX,0.00083097
20060918,BWA,0.00056583
20060918,ARE,0.00070539
20060918,XEL,0.00074877
20060918,NYX,0.00088049
20060918,CR,0.00053158
20060918,TIF,0.00092359
20060918,INFO,0.01109549
20060918,MOT,
20060918,EXPD,
20060918,DHR,
20060918,GD,0.00033873
20060918,BTU,
20060918,AMB,0.00067372
20060918,MFE,0.00078580
20060918,DGX,0.00043162
20060918,UTX,0.00051889
20060918,PHM,0.00086559
20060918,UN,0.00062582
20060918,STA,0.00054857
20060918,SCHW,
20060918,KSU,0.00090549
20060918,CLX,0.00050967
20060918,AOS,0.00141099
20060918,PCP,0.00093349
20060918,MWP,0.00209261
20060918,HCP,0.00086769
20060918,WMI,0.00060498
20060918,KLAC,
20060918,T,0.00051615
20060918,EXR,
20060918,PSA,0.00050776
20060918,PPL,0.00066396
20060918,ODP,0.00094392
20060918,XRX,0.00119947
20060918,EIX,0.00069690
20060918,MLM,0.00047747
20060918,DJ,0.00066000
20060918,UNH,0.00044612
20060918,MEDI,
20060918,JDSU,0.00347360
20060918,PEP,0.00031646
20060918,APOL,
20060918,CAG,0.00070886
20060918,SNDK,
20060918,CBS,0.00061808
20060918,PAYX,
20060918,EOP,0.00061509
20060918,OMC,0.00040177
20060918,AIV,0.00064772
20060918,NU,0.00077853
20060918,NBL,
20060918,ESV,0.00076122
20060918,JBL,0.00104842
20060918,CSC,0.00074697
20060918,RDC,0.00076818
20060918,PCL,0.00060189
20060918,HBI,0.03868551
20060918,ET,0.00084721
20060918,IKN,0.00092251
20060918,D,0.00026734
20060918,HSIC,0.00044108
20060918,IP,0.00070747
20060918,YUM,0.00043084
20060918,DO,0.00085657
20060918,BXP,0.00063216
20060918,PETM,
20060918,AAP,0.00073398
20060918,HANS,
20060918,RFMD,0.00122430
20060918,CF,0.00128988
20060918,GPN,0.00068025
20060918,CINF,
20060918,BHI,
20060918,RTN,0.00043263
20060918,TWTR,0.00409431
20060918,WHR,0.00035149
20060918,MON,0.00066973
20060918,QLGC,
20060918,INTU,
20060918,AMAT,
20060918,ASN,0.00042922
20060918,POM,0.00088522
20060918,CPRT,
20060918,CTL,0.00057348
20060918,CBG,0.00102820
20060918,BBBY,
20060918,EMC,0.00128885
20060918,MCK,0.00061684
20060918,ASH,0.00055265
20060918,EMR,0.00047890
20060918,LUK,0.00086821
20060918,JEF,0.00080322
20060918,KMX,0.00060545
20060918,ITI,0.01087354
20060918,ENDP,
20060918,KG,0.00119447
20060918,JWN,0.00075544
20060918,WYNN,
20060918,WAT,
20060918,X,
20060918,DDR,0.00074100
20060918,RIG,0.00068475
20060918,MWV,0.00079552
20060918,TCX,0.01619465
20060918,NDAQ,0.00077657
20060918,MSFT,
20060918,HIG,0.00037737
20060918,TIE,0.00070491
20060918,HCA,0.00029093
20060918,LIZ,0.00056313
20060918,LDG,0.00075192
20060918,NBR,0.00058014
20060918,GGP,0.00080874
20060918,WM,
20060918,BMS,0.00055631
20060918,FFIV,
20060918,VIA,0.00054825
20060918,DTE,0.00053410
20060918,SII,0.00077214
20060918,SLG,0.00090161
20060918,XRAY,
20060918,C,0.00039692
20060918,KEY,0.00046804
20060918,MA,0.00114021
20060918,BA,0.00045270
20060918,VZ,0.00049927
20060918,LUV,0.00090060
20060918,FTI,0.00052979
20060918,APC,0.00068747
20060918,PRSP,0.00087543
20060918,ADP,0.00053809
20060918,MCD,0.00042221
20060918,VTR,0.00076541
20060918,AME,0.00072849
20060918,FAST,
20060918,GOLD,0.00118402
20060918,DYN,0.00168251
20060918,VRTX,
20060918,OXY,0.00046275
20060918,ED,0.00053562
20060918,RRD,0.00071989
20060918,MOS,0.00108541
20060918,MDP,0.00073985
20060918,MUR,0.00049614
20060918,TEX,0.00102823
20060918,BCR,0.00046954
20060918,HAS,0.00077401
20060918,FMC,0.00059604
20060918,APY,0.03648865
20060918,MTD,0.00052028
20060918,AOC,0.00044337
20060918,KMB,0.00036074
20060918,KSS,0.00071709
20060918,PPG,0.00057629
20060918,CVX,0.00059217
20060918,SWN,0.00141679
20060918,GT,0.00115861
20060918,DHI,0.00097605
20060918,BAX,0.00044034
20060918,GME,0.00060385
20060918,FLIR,
20060918,HRB,0.00090343
20060918,NXL,0.00071074
20060918,NCR,0.00071398
20060918,CZN,0.00093527
20060918,WEC,0.00093153
20060918,PALM,0.00065436
20060918,AAPL,
20060918,EBIX,0.01877557
20060918,NOV,0.00059994
20060918,STJ,0.00078431
20060918,UDR,0.00115576
20060918,HCR,0.00060616
20060918,GPC,0.00059352
20060918,DIS,0.00070647
20060918,STX,0.00141314
20060918,FRC,0.00084795
20060918,TYC,0.00065059
20060918,SUNW,0.00140155
20060918,MNST,
20060918,JBHT,
20060918,MTG,0.00047229
20060918,WOR,0.00133351
20060918,CMS,0.00088375
20060918,RF,0.00058452
20060918,SWK,0.00041631
20060918,HAR,0.00046016
20060918,LTD,0.00083065
20060918,MAA,0.00081428
20060918,BLL,0.00058645
20060918,TTWO,
20060918,LXK,
20060918,HPC,0.00142824
20060918,XEC,0.00052809
20060918,BK,0.00049867
20060918,HCBK,0.00064086
20060918,MEE,0.00075648
20060918,CELG,
20060918,PDCO,
20060918,NI,0.00081761
20060918,FO,0.00059136
20060918,SSP,0.00047456
20060918,WYE,0.00051120
20060918,PLL,0.00077803
20060918,NYT,0.00090818
20060918,HSP,0.00117656
20060918,REGN,0.00127224
20060918,CERN,0.00073276
20060918,HOC,0.00085868
20060918,XLNX,
20060918,CFS,
20060918,ALB,0.00113125
20060918,TWX,0.00070299
20060918,DDS,0.00067158
20060918,BBY,
20060918,CEG,0.00065661
20060918,CPB,0.00052448
20060918,THC,0.00170414
20060918,OMX,0.00055916
20060918,AJG,0.00083105
20060918,SVU,0.00077956
20060918,BBT,0.00042004
20060918,LVLT,
20060918,WMB,0.00087863
20060918,AVY,0.00055025
20060918,UNP,0.00036185
20060918,INTC,
20060918,ALL,0.00048974
20060918,MHS,
20060918,EFX,0.00059791
20060918,AIH,
20060918,BEN,
20060918,AVZ,0.00128368
20060918,HAL,
20060918,MGM,0.00094984
20060918,SWY,0.00073926
20060918,RAI,
20060918,TSN,0.00112149
20060918,SRE,0.00059921
20060918,AMCC,0.00306632
20060918,TMO,0.00064754
20060918,NEM,0.00044269
20060918,PFG,0.00052474
20060918,IRM,0.00076013
20060918,EBAY,
20060918,DISH,
20060918,LEE,0.00059037
20060918,FLR,0.00069915
20060918,ANDW,
20060918,HD,0.00055224
20060918,CVH,0.00059449
20060918,SPLS,
20060918,COF,
20060918,DLR,0.00114112
20060918,MSI,0.02711122
20060918,NCC,0.00054319
20060918,ACAS,
20060918,ILMN,0.00072020
20060918,TAP,0.00042119
20060918,CTXS,
20060918,TER,0.00096255
20060918,AMGN,
20060918,MHP,0.00054260
20060918,CIEN,
20060918,ITW,0.00062291
20060918,HES,0.00068803
20060918,RCL,0.00057164
20060918,RLH,0.00409078
20060918,FLT,0.01929528
20060918,O,0.00086733
20060918,SYK,0.00069353
20060918,ORCL,
20060918,KEYS,0.00156388
20060918,CCL,0.00056780
20060918,CBE,0.00052614
20060918,XTO,0.00068319
20060918,CEPH,
20060918,BDX,0.00053204
20060918,ITT,0.00068024
20060918,EXPE,0.00091335
20060918,ISRG,
20060918,DISCA,
20060918,PNC,0.00037571
20060918,ACN,
20060918,CCI,0.00055986
20060918,WSH,0.00053833
20060918,TUP,0.00144170
20060918,DUK,
20060918,ADM,0.00062347
20060918,GNW,0.00060474
20060918,CE,0.00098327
20060918,DELL,
20060918,RL,0.00088564
20060918,NAV,0.00143675
20060918,ESRX,
20060918,STT,0.00067619
20060918,GR,0.00073270
20060918,NAVI,0.02600398
20060918,TSCO,0.00075364
20060918,SLE,0.00088779
20060918,DRE,0.00086750
20060918,CTSH,
20060918,AEE,0.00047418
20060918,DVN,0.00048379
20060918,MAC,0.00119879
20060918,OKE,0.00080211
20060918,NFLX,0.00094961
20060918,KSE,
20060918,AMSG,0.00105193
20060918,CVG,0.00073312
20060918,AEP,0.00058918
20060918,LNC,0.00040976
20060918,CHRW,
20060918,UAUA,
20060918,PRGO,
20060918,WPI,
20060918,CNO,0.00064115
20060918,AIZ,0.00044782
20060918,MDT,
20060918,NX,0.00161031
20060918,BIG,
20060918,PMCS,0.00135222
20060918,GCI,0.00053395
20060918,ACS,0.00070034
20060918,SBUX,
20060918,GLW,0.00091066
20060918,SCG,0.00085137
20060918,WYN,0.00075502
20060918,LH,0.00040394
20060918,HUM,0.00050588
20060918,SGP,
20060918,COP,0.00043122
20060918,COL,0.00067203
20060918,SAPE,0.00188835
20060918,EQT,0.00057576
20060918,MMC,0.00074306
20060918,AYI,0.00073932
20060918,PKI,0.00110604
20060918,TSS,0.00078577
20060918,MO,
20060918,JPM,0.00041718
20060918,MAS,0.00065010
20060918,IR,
20060918,MMM,0.00039313
20060918,PMTC,
20060918,LKQX,0.00113809
20060918,SIG,
20060918,AMR,0.00112995
20060918,FDX,0.00029762
20060918,GIS,0.00069363
20060918,KR,0.00077323
20060918,VC,0.00132323
20060918,NUE,0.00097448
20060918,TDG,0.00203838
20060918,ATVI,0.00068201
20060918,DVA,
20060918,SYY,
20060918,MU,0.00094494
20060918,EW,0.00065877
20060918,GWW,0.00046675
20060918,VMC,0.00054698
20060918,LLY,0.00053034
20060918,WFMI,
20060918,PBCT,
20060918,BRCM,
20060918,AKS,0.00116640
20060918,CHTR,0.00458778
20060918,UHS,
20060918,HPQ,0.00064324
20060918,ANF,0.00066379
20060918,AIG,0.00038190
20060918,HLT,0.00074265
20060918,GOOG,
20060918,LTR,0.00062655
20060918,ABT,0.00043167
20060918,NWL,0.00072998
20060918,CIT,0.00077274
20060918,EL,0.00057275
20060918,FOSL,0.00096592
20060918,SLB,
20060918,CMI,0.00054431
20060918,USB,0.00043255
20060918,ECL,0.00055774
20060918,UNM,0.00071368
20060918,SPG,0.00037021
20060918,GE,0.00049291
20060918,GPS,0.00104200
20060918,MAT,0.00082658
20060918,MHK,0.00054069
20060918,PTV,0.00078099
20060918,FDO,0.00087846
20060918,A,0.00094613
20060918,WPO,0.00194835
20060918,PFE,
20060918,FRT,0.00087013
20060918,ANSS,0.00089090
20060918,MTB,0.00048678
20060918,TLAB,
20060918,PRU,0.00030699
20060918,WY,0.00038713
20060918,PLD,0.00045598
20060918,MYL,0.00112396
20060918,KIM,
20060918,MOLX,
20060918,BRL,0.00073546
20060918,AVB,0.00061314
20060918,UPS,0.00039288
20060918,HON,0.00059636
20060918,FDC,0.00071074
20060918,ADI,0.00069211
20060918,DE,0.00057463
20060918,HMA,0.00069352
20060918,PEG,
20060918,SHW,0.00066069
20060918,AFL,0.00055765
20060918,STI,0.00032923
20060918,SIAL,
20060918,RMD,0.00071317
20060918,TXN,0.00072579
20060918,LEG,0.00080936
20060918,MCO,0.00052198
20060918,TNB,0.00080310
20060918,AXP,0.00034138
20060918,ETN,0.00049506
20060918,RJF,0.00099466
20060918,FLS,0.00054715
20060918,SNSTA,0.06064866
20060918,ZMH,0.00046901
20060918,ROL,0.00133345
20060918,BIIB,
20060918,MXIM,
20060918,SWKS,0.00172375
20060918,FHN,0.00070650
20060918,MBI,0.00051650
20060918,ADBE,
20060918,DF,0.00054014
20060918,CLF,0.00055103
20060918,CIK,0.00466411
20060918,PTC,0.00286848
20060918,ALGN,0.00174408
20060918,HP,0.00090896
20060918,FRX,0.00046059
20060918,TFX,0.00075549
20060918,PVH,0.00107175
20060918,CDNS,
20060918,ITG,0.00093540
20060918,TXT,0.00048575
20060918,FITB,
20060918,BLK,0.00094442
20060918,FISV,
20060918,BMC,0.00065477
20060918,IT,0.00105145
20060918,SEE,0.00074473
20060918,AA,
20060918,NFX,0.00074850
20060918,PLI,0.01161124
20060918,AN,0.00110473
20060918,CI,
20060918,WCG,0.00065872
20060918,WXH,0.00199771
20060918,KFT,0.00056880
20060918,BGG,0.00074673
20060918,NOC,0.00057229
20060918,REG,0.00068038
20060918,R,0.00080937
20060918,WAG,0.00043893
20060918,BSX,0.00105138
20060918,UIS,0.00270086
20060918,CVS,0.00059519
20060918,MSCS,
20060918,AMG,0.00038589
20060918,JEC,0.00088483
20060918,IPG,0.00177317
20060918,PCLN,0.00063196
20060918,FE,0.00053370
20060918,IBM,0.00040783
20060918,EOG,0.00062344
20060918,CHP,0.00252163
20060918,TKR,0.00109642
20060918,JNS,0.00092746
20060918,ROK,0.00044574
20060918,SNPS,
20060918,APA,0.00043621
20060918,EQIX,0.00071521
20060918,RRC,0.00145912
20060918,DD,0.00044928
20060918,LB,0.00345094
20060918,ORLY,
20060918,GLBC,0.00258083
20060918,JNPR,
20060918,SJM,0.00073102
20060918,ACF,0.00085467
20060918,PGR,0.00125762
20060918,CNX,0.00068041
20060918,LNX,0.00434612
