date,ticker,avgSpread30Days
20150128,DHR,0.00013788
20150128,V,0.00028397
20150128,ITI,0.01006898
20150128,VRSK,0.00036048
20150128,CMA,0.00023647
20150128,NSC,0.00013195
20150128,ADP,0.00020917
20150128,MTW,0.00051542
20150128,BCR,0.00015583
20150128,BA,0.00013992
20150128,BTU,0.00140105
20150128,MCK,0.00015745
20150128,EMR,0.00017072
20150128,DF,0.00053290
20150128,ACAS,0.00071103
20150128,APA,0.00021045
20150128,ADSK,0.00026876
20150128,GM,0.00029592
20150128,MYL,0.00022181
20150128,PTC,0.00047073
20150128,ESRX,0.00021042
20150128,F,0.00066619
20150128,LXK,0.00029797
20150128,BAX,0.00017040
20150128,PSA,0.00017227
20150128,NFX,0.00039840
20150128,CTXS,0.00025673
20150128,AKAM,0.00025024
20150128,AMP,0.00016554
20150128,SLB,0.00016108
20150128,TCX,0.00476485
20150128,SIAL,0.00018476
20150128,PXD,0.00016452
20150128,IACI,0.00029834
20150128,FB,0.00018525
20150128,LB,0.00015026
20150128,MCO,0.00014419
20150128,LYB,0.00014491
20150128,HIG,0.00025346
20150128,CELG,0.00023023
20150128,GME,0.00030917
20150128,LH,0.00017027
20150128,KSS,0.00018344
20150128,BIIB,0.00039094
20150128,WMT,0.00011895
20150128,CLX,0.00014215
20150128,SNV,0.00039928
20150128,LPX,0.00061885
20150128,EXPE,0.00023621
20150128,MJN,0.00014043
20150128,CNP,0.00043526
20150128,PDCO,0.00037055
20150128,MRK,0.00019356
20150128,APC,0.00017666
20150128,KBH,0.00068868
20150128,DVA,0.00019495
20150128,ABC,0.00010868
20150128,RLH,0.00409993
20150128,TMK,0.00025849
20150128,ACT,0.00022404
20150128,PG,0.00012521
20150128,DD,0.00015473
20150128,THC,0.00022159
20150128,JDSU,0.00073455
20150128,PETM,0.00019277
20150128,REGN,0.00042420
20150128,BBBY,0.00025100
20150128,AMBC,0.00062301
20150128,K,0.00014955
20150128,HCBK,0.00104112
20150128,MAS,0.00040307
20150128,BHI,0.00033667
20150128,UN,0.00026013
20150128,VTR,0.00015441
20150128,PM,0.00012910
20150128,VMC,0.00018588
20150128,CMI,0.00010684
20150128,TYC,0.00024026
20150128,CMT,0.01441946
20150128,FII,0.00037116
20150128,VLO,0.00022065
20150128,AFL,0.00017406
20150128,DISCA,0.00039917
20150128,COO,0.00023924
20150128,ACN,0.00014703
20150128,PAYX,0.00022683
20150128,MS,0.00028188
20150128,JNPR,0.00045037
20150128,SNA,0.00022444
20150128,MSCI,0.00029112
20150128,JBL,0.00047322
20150128,SCHW,0.00035021
20150128,ABT,0.00022337
20150128,JCP,0.00141977
20150128,DTE,0.00015216
20150128,SNPS,0.00035656
20150128,HSIC,0.00035577
20150128,FE,0.00024496
20150128,MDR,0.00381574
20150128,MDLZ,0.00029038
20150128,QEP,0.00050881
20150128,HP,0.00022257
20150128,TIF,0.00014370
20150128,ZMH,0.00019434
20150128,NOC,0.00014676
20150128,SWN,0.00037894
20150128,RMD,0.00023554
20150128,MNST,0.00028040
20150128,SO,0.00019937
20150128,HAL,0.00026167
20150128,HOG,0.00018570
20150128,BBT,0.00026808
20150128,NKTR,0.00073002
20150128,MRO,0.00036980
20150128,CZR,0.00114734
20150128,PNC,0.00016399
20150128,HBAN,0.00098377
20150128,URBN,0.00034629
20150128,SWK,0.00012698
20150128,KO,0.00023520
20150128,CFG,0.00057636
20150128,IPG,0.00049681
20150128,MKC,0.00017916
20150128,SBUX,0.00017151
20150128,UHS,0.00015298
20150128,FCX,0.00046940
20150128,RJF,0.00024886
20150128,FTR,0.00144771
20150128,CBS,0.00018789
20150128,MBI,0.00109865
20150128,NKE,0.00012258
20150128,MUR,0.00022926
20150128,SWKS,0.00019712
20150128,HOT,0.00013449
20150128,CF,0.00030057
20150128,SRCL,0.00033396
20150128,T,0.00029884
20150128,IBM,0.00012309
20150128,DRE,0.00047696
20150128,LDOS,0.00031039
20150128,MA,0.00017695
20150128,LUV,0.00023994
20150128,ED,0.00015843
20150128,NE,0.00060797
20150128,PPL,0.00027967
20150128,NUE,0.00022666
20150128,CA,0.00033639
20150128,BVSN,0.01617181
20150128,NAVI,0.00059407
20150128,AEE,0.00022694
20150128,EXC,0.00027840
20150128,CHRW,0.00026214
20150128,HCP,0.00021603
20150128,ESS,0.00023340
20150128,TEL,0.00017385
20150128,SIVB,0.00042678
20150128,JNS,0.00060513
20150128,CHK,0.00052725
20150128,KMX,0.00018693
20150128,MSI,0.00017896
20150128,TMO,0.00011616
20150128,MNK,0.00020954
20150128,PB,0.00025376
20150128,DLPH,0.00017028
20150128,SYMC,0.00038913
20150128,CE,0.00024985
20150128,PGR,0.00037533
20150128,LLL,0.00019022
20150128,KODK,0.00078022
20150128,TSN,0.00024025
20150128,WPX,0.00088291
20150128,ETFC,0.00044381
20150128,DIS,0.00011761
20150128,CXO,0.00026195
20150128,AIZ,0.00019003
20150128,MMM,0.00015160
20150128,WEC,0.00019806
20150128,ICE,0.00017883
20150128,UDR,0.00031171
20150128,NCLH,0.00035533
20150128,CAR,0.00030490
20150128,NRG,0.00037781
20150128,BIG,0.00025443
20150128,CTAS,0.00030369
20150128,TXT,0.00025336
20150128,MHFI,0.00017534
20150128,SHW,0.00019620
20150128,COG,0.00035027
20150128,CTB,0.00035493
20150128,CTL,0.00025617
20150128,ORCL,0.00023626
20150128,RHT,0.00015958
20150128,ODP,0.00122246
20150128,ENDP,0.00021051
20150128,GT,0.00037162
20150128,ATI,0.00035212
20150128,PCG,0.00018646
20150128,STZ,0.00016503
20150128,SYK,0.00013878
20150128,NAV,0.00041293
20150128,XYL,0.00032225
20150128,SRE,0.00013748
20150128,DVN,0.00021972
20150128,TSS,0.00031415
20150128,CAM,0.00021543
20150128,RDC,0.00044348
20150128,DFS,0.00017755
20150128,CHTR,0.00032339
20150128,WYNN,0.00030314
20150128,MCHP,0.00029722
20150128,ABBV,0.00021507
20150128,YUM,0.00014286
20150128,LRCX,0.00027867
20150128,INCY,0.00035396
20150128,WU,0.00056741
20150128,FLS,0.00021621
20150128,LLTC,0.00024828
20150128,UNM,0.00031103
20150128,LEE,0.00332703
20150128,STI,0.00025850
20150128,AIG,0.00019369
20150128,WFM,0.00023084
20150128,CPN,0.00046085
20150128,AAPL,0.00013325
20150128,MMC,0.00019322
20150128,EL,0.00013403
20150128,PVH,0.00017479
20150128,LKQ,0.00040618
20150128,HSY,0.00013852
20150128,SYY,0.00024781
20150128,GILD,0.00028395
20150128,AA,0.00064110
20150128,KSU,0.00015505
20150128,HAS,0.00027338
20150128,S,0.00239252
20150128,DG,0.00016410
20150128,BH,0.00526366
20150128,NVDA,0.00048287
20150128,FTNT,0.00035794
20150128,WSH,0.00027912
20150128,RL,0.00017292
20150128,WHR,0.00017413
20150128,NWSA,0.00065662
20150128,CBG,0.00029513
20150128,WYN,0.00015648
20150128,ADS,0.00025353
20150128,CCI,0.00015740
20150128,MRKT,0.00130480
20150128,EBIX,0.00099974
20150128,BR,0.00026658
20150128,MAT,0.00034255
20150128,PKI,0.00023787
20150128,SJM,0.00016630
20150128,BLK,0.00028952
20150128,FLIR,0.00041116
20150128,AMT,0.00016863
20150128,XL,0.00028721
20150128,SNI,0.00020474
20150128,WIN,0.00119036
20150128,NOV,0.00017281
20150128,PFG,0.00021857
20150128,ALGN,0.00027067
20150128,GRMN,0.00032347
20150128,GOLD,0.00046310
20150128,AVB,0.00021737
20150128,FRT,0.00027635
20150128,WMB,0.00024466
20150128,ALL,0.00015239
20150128,UA,0.00016248
20150128,PBCT,0.00067955
20150128,USB,0.00022933
20150128,GOOGL,0.00030885
20150128,AMD,0.00387975
20150128,ALB,0.00017637
20150128,HAR,0.00020594
20150128,RRC,0.00022174
20150128,VRSN,0.00029936
20150128,MWW,0.00223904
20150128,CFN,0.00018505
20150128,APOL,0.00041048
20150128,DOV,0.00019309
20150128,LEN,0.00023373
20150128,FOXA,0.00030356
20150128,EMC,0.00033414
20150128,PNW,0.00015858
20150128,NTAP,0.00028101
20150128,DISH,0.00022892
20150128,GNW,0.00128259
20150128,NU,0.00019702
20150128,SNDK,0.00024091
20150128,JPM,0.00016898
20150128,RSG,0.00024726
20150128,LOW,0.00016743
20150128,TUP,0.00029497
20150128,GGP,0.00034051
20150128,COST,0.00024738
20150128,DNB,0.00020816
20150128,FAST,0.00026708
20150128,WFC,0.00019371
20150128,PLL,0.00017036
20150128,SYF,0.00048582
20150128,FISV,0.00026397
20150128,GPS,0.00024052
20150128,BXP,0.00015386
20150128,AKS,0.00197667
20150128,DO,0.00077520
20150128,JKHY,0.00035927
20150128,ARE,0.00018834
20150128,KIM,0.00037832
20150128,DPS,0.00015791
20150128,LMT,0.00013656
20150128,PNR,0.00017988
20150128,AXP,0.00030853
20150128,APD,0.00015110
20150128,CIT,0.00024507
20150128,IVZ,0.00026193
20150128,ALLE,0.00022542
20150128,XRAY,0.00035056
20150128,MON,0.00012061
20150128,RE,0.00039841
20150128,BC,0.00020136
20150128,HD,0.00013560
20150128,APH,0.00023614
20150128,TTWO,0.00043346
20150128,MU,0.00030817
20150128,HLT,0.00038656
20150128,DRI,0.00021413
20150128,TFX,0.00025351
20150128,FFIV,0.00023381
20150128,TRCO,0.00044420
20150128,AVGO,0.00023585
20150128,ACE,0.00013845
20150128,CIEN,0.00051883
20150128,FBHS,0.00022319
20150128,COL,0.00014476
20150128,ATVI,0.00050334
20150128,REG,0.00022133
20150128,NTRS,0.00027252
20150128,SLG,0.00019831
20150128,VRTX,0.00022734
20150128,IDXX,0.00030186
20150128,EQT,0.00017098
20150128,DAN,0.00047339
20150128,XEC,0.00023053
20150128,SWY,0.00028495
20150128,PCH,0.00055334
20150128,UNP,0.00012875
20150128,MDT,0.00014993
20150128,KMB,0.00012151
20150128,AMAT,0.00041292
20150128,MTB,0.00015545
20150128,BRCM,0.00023666
20150128,IR,0.00016396
20150128,BLL,0.00019504
20150128,FHN,0.00076369
20150128,ILMN,0.00045361
20150128,PCLN,0.00041298
20150128,FIS,0.00020175
20150128,STR,0.00040782
20150128,JBHT,0.00025909
20150128,CL,0.00015544
20150128,CMS,0.00028090
20150128,GHC,0.00212176
20150128,NBL,0.00023351
20150128,DLX,0.00021621
20150128,BAC,0.00059726
20150128,NFLX,0.00020917
20150128,LNC,0.00019499
20150128,OKE,0.00023281
20150128,AMG,0.00025048
20150128,MWV,0.00025059
20150128,MET,0.00020747
20150128,GFI,0.00196639
20150128,LUK,0.00050880
20150128,LEG,0.00026365
20150128,DE,0.00013276
20150128,DLTR,0.00024100
20150128,MAA,0.00020435
20150128,ANSS,0.00040069
20150128,LVLT,0.00021962
20150128,ANF,0.00036070
20150128,WBA,
20150128,ESV,0.00035395
20150128,LNT,0.00018776
20150128,HES,0.00017798
20150128,AES,0.00075559
20150128,JOY,0.00027441
20150128,RLGY,0.00024614
20150128,PFE,0.00031282
20150128,HRB,0.00031103
20150128,COP,0.00016753
20150128,L,0.00025579
20150128,HST,0.00041929
20150128,TE,0.00046996
20150128,SEE,0.00026199
20150128,SCG,0.00019043
20150128,ARG,0.00021958
20150128,XLNX,0.00024571
20150128,O,0.00022541
20150128,C,0.00018937
20150128,FOSL,0.00021554
20150128,JEC,0.00025650
20150128,EQIX,0.00040962
20150128,MHK,0.00021340
20150128,AGN,0.00042344
20150128,CBOE,0.00027780
20150128,ROST,0.00021401
20150128,AAP,0.00013745
20150128,BDX,0.00015173
20150128,BSX,0.00072187
20150128,MO,0.00020202
20150128,FTI,0.00024950
20150128,TRIP,0.00025936
20150128,FDX,0.00022223
20150128,AYI,0.00023073
20150128,CVX,0.00012007
20150128,WDC,0.00022103
20150128,MDP,0.00024115
20150128,QLGC,0.00082145
20150128,GE,0.00039342
20150128,AAL,0.00021158
20150128,BMY,0.00017080
20150128,TAP,0.00016315
20150128,IMS,0.00056678
20150128,SSP,0.00055195
20150128,FLR,0.00020310
20150128,ITW,0.00012047
20150128,ADM,0.00021358
20150128,IT,0.00025713
20150128,TDG,0.00025216
20150128,KEYS,0.00055760
20150128,CNO,0.00061484
20150128,LLY,0.00015589
20150128,FDO,0.00022262
20150128,ADBE,0.00021312
20150128,CAG,0.00027463
20150128,EXPD,0.00037923
20150128,RHI,0.00019534
20150128,MCD,0.00012276
20150128,HBI,0.00018330
20150128,KR,0.00015867
20150128,QCOM,0.00017410
20150128,CPB,0.00022981
20150128,XRX,0.00072997
20150128,AVP,0.00116699
20150128,NI,0.00023454
20150128,TWC,0.00023992
20150128,ITG,0.00052676
20150128,NEM,0.00049075
20150128,FSLR,0.00033352
20150128,CERN,0.00025203
20150128,TSO,0.00018481
20150128,ETN,0.00017059
20150128,CNX,0.00031969
20150128,FANG,0.00040711
20150128,DYN,0.00035925
20150128,CLF,0.00141821
20150128,COH,0.00027041
20150128,UPS,0.00011911
20150128,PH,0.00013942
20150128,TWX,0.00015579
20150128,WY,0.00027678
20150128,LO,0.00016707
20150128,IFF,0.00019052
20150128,MSFT,0.00025108
20150128,HFC,0.00032150
20150128,CMG,0.00036188
20150128,BEN,0.00020347
20150128,KLAC,0.00028733
20150128,EBAY,0.00022158
20150128,TKR,0.00027153
20150128,TMUS,0.00037075
20150128,RIG,0.00060969
20150128,EFX,0.00019892
20150128,KMI,0.00024108
20150128,UNH,0.00013810
20150128,PPG,0.00016569
20150128,STT,0.00013979
20150128,WR,0.00024055
20150128,NWL,0.00027616
20150128,STX,0.00030718
20150128,PCP,0.00015913
20150128,ANET,0.00068909
20150128,ABMD,0.00063818
20150128,CR,0.00025089
20150128,XOM,0.00013177
20150128,HRL,0.00021842
20150128,MTD,0.00060739
20150128,AN,0.00023228
20150128,OMC,0.00016323
20150128,HII,0.00028447
20150128,KATE,0.00037594
20150128,VNO,0.00016325
20150128,UAL,0.00022746
20150128,XEL,0.00027556
20150128,OXY,0.00020417
20150128,HLS,0.00034205
20150128,SAPE,0.00041585
20150128,AMGN,0.00035482
20150128,SANM,0.00048864
20150128,ECL,0.00013760
20150128,ITT,0.00029701
20150128,HPQ,0.00025379
20150128,PEP,0.00010752
20150128,NCR,0.00037246
20150128,UIS,0.00037507
20150128,TEX,0.00040866
20150128,CSC,0.00019007
20150128,EIX,0.00017032
20150128,GPC,0.00015056
20150128,KEY,0.00075417
20150128,CI,0.00012682
20150128,CAT,0.00012500
20150128,SPLS,0.00057738
20150128,MTG,0.00112003
20150128,HON,0.00013032
20150128,AIV,0.00026708
20150128,FRC,0.00045376
20150128,RTN,0.00013417
20150128,JWN,0.00016327
20150128,TWTR,0.00028286
20150128,PLD,0.00024403
20150128,WM,0.00019397
20150128,CMCSA,0.00019439
20150128,VFC,0.00015883
20150128,MPC,0.00016223
20150128,ZION,0.00043098
20150128,VTSS,0.00279388
20150128,EVHC,0.00033174
20150128,CPRT,0.00051452
20150128,QRVO,
20150128,CHD,0.00017143
20150128,ROP,0.00024148
20150128,ISRG,0.00044764
20150128,TROW,0.00025793
20150128,SVU,0.00097631
20150128,DHI,0.00042205
20150128,JNJ,0.00014451
20150128,ORLY,0.00031689
20150128,DLR,0.00021990
20150128,DDS,0.00030875
20150128,EQR,0.00015068
20150128,ANTM,0.00017485
20150128,AET,0.00014354
20150128,INTC,0.00028468
20150128,NBR,0.00087313
20150128,CAH,0.00014238
20150128,FLT,0.00026034
20150128,JCI,0.00022032
20150128,MAC,0.00016344
20150128,URI,0.00016753
20150128,NDAQ,0.00033575
20150128,MAR,0.00027074
20150128,CDNS,0.00054054
20150128,COF,0.00016793
20150128,CRM,0.00017783
20150128,PCAR,0.00021043
20150128,TER,0.00053697
20150128,HSP,0.00020843
20150128,BGG,0.00055034
20150128,BBY,0.00026770
20150128,AEP,0.00018361
20150128,CINF,0.00036882
20150128,VZ,0.00021948
20150128,PHM,0.00047269
20150128,DGX,0.00017737
20150128,IPGP,0.00041986
20150128,PRU,0.00015673
20150128,BWA,0.00019222
20150128,VAR,0.00017219
20150128,A,0.00025138
20150128,TXN,0.00023622
20150128,EMN,0.00015093
20150128,TGT,0.00015984
20150128,MXIM,0.00033383
20150128,ASH,0.00015152
20150128,ROK,0.00015678
20150128,BMS,0.00023653
20150128,IRM,0.00025249
20150128,AOS,0.00025226
20150128,,
20150128,HUM,0.00016237
20150128,HRS,0.00019956
20150128,Q,0.00031448
