date,ticker,dailySpread
20100105,BIG,0.00069109
20100105,BIIB,0.00037474
20100105,BK,0.00034959
20100105,BLK,0.00025049
20100105,BLL,0.00019262
20100105,BMC,0.00024731
20100105,BMS,0.00033608
20100105,BMY,0.00039643
20100105,BR,0.00088574
20100105,BRCM,0.00062893
20100105,BSX,0.00110681
20100105,BTU,0.00020204
20100105,BVSN,0.01801802
20100105,BWA,0.00056465
20100105,BXP,0.00044024
20100105,C,0.00282885
20100105,CA,0.00043659
20100105,CAG,0.00043113
20100105,CAH,0.00031032
20100105,CAM,0.00068298
20100105,CAR,0.00075901
20100105,CAT,0.00016893
20100105,CB,0.00020465
20100105,CBE,0.00046318
20100105,CBG,0.00070746
20100105,CBS,0.00070447
20100105,CCI,0.00075066
20100105,CCL,0.00030917
20100105,CDNS,0.00165426
20100105,CE,0.00029442
20100105,CEG,0.00057687
20100105,CELG,0.00036304
20100105,CEPH,0.00031771
20100105,CERN,0.00022414
20100105,CF,0.00032149
20100105,CFN,0.00081169
20100105,CFS,0.03921569
20100105,CHD,0.00049550
20100105,CHK,0.00034513
20100105,CHP,0.01063830
20100105,CHRW,0.00034429
20100105,CI,0.00054113
20100105,CIEN,0.00084353
20100105,CIK,0.00298063
20100105,CINF,0.00037743
20100105,CIT,0.00100790
20100105,CL,0.00011968
20100105,CLF,0.00020431
20100105,CLX,0.00064371
20100105,CMA,0.00098151
20100105,CMCSA,0.00059719
20100105,CME,0.00108271
20100105,CMG,0.00056139
20100105,CMI,0.00041615
20100105,CMS,0.00063553
20100105,CMT,0.02000000
20100105,CNC,0.00047608
20100105,CNO,0.00192864
20100105,CNP,0.00069420
20100105,CNX,0.00036643
20100105,COF,0.00024634
20100105,COG,0.00021671
20100105,COH,0.00027207
20100105,COL,0.00017751
20100105,COO,0.00052438
20100105,COP,0.00019013
20100105,COST,0.00050654
20100105,COV,0.00041929
20100105,CPB,0.00029477
20100105,CPN,0.00085653
20100105,CPRT,0.00027476
20100105,CR,0.00092922
20100105,CRM,0.00013435
20100105,CSC,0.00017321
20100105,CSCO,0.00040708
20100105,CSX,0.00019934
20100105,CTAS,0.00075930
20100105,CTB,0.00048840
20100105,CTL,0.00027215
20100105,CTSH,0.00063351
20100105,CTXS,0.00070004
20100105,CVG,0.00091617
20100105,CVH,0.00040298
20100105,CVS,0.00030455
20100105,CVX,0.00025132
20100105,CXO,0.00021860
20100105,D,0.00026004
20100105,DAL,0.00082406
20100105,DAN,0.00083091
20100105,DD,0.00029485
20100105,DDR,0.00108992
20100105,DDS,0.00053121
20100105,DE,0.00017913
20100105,DELL,0.00067317
20100105,DF,0.00054481
20100105,DFS,0.00066247
20100105,DG,0.00129171
20100105,DGX,0.00066878
20100105,DHI,0.00086393
20100105,DHR,0.00026663
20100105,DIS,0.00031255
20100105,DISCA,0.00062093
20100105,DISH,0.00047495
20100105,DLR,0.00079271
20100105,DLTR,0.00105075
20100105,DLX,0.00063959
20100105,DNB,0.00012006
20100105,DNR,0.00062873
20100105,DO,0.00019594
20100105,DOV,0.00023733
20100105,DPS,0.00034813
20100105,DRE,0.00081268
20100105,DRI,0.00028715
20100105,DTE,0.00023248
20100105,DUK,0.00059934
20100105,DV,0.00035926
20100105,DVA,0.00033670
20100105,DVN,0.00013052
20100105,DYN,0.00527704
20100105,EBAY,0.00042310
20100105,EBIX,0.00055788
20100105,ECL,0.00067378
20100105,ED,0.00022319
20100105,EFX,0.00063613
20100105,EIX,0.00029032
20100105,EL,0.00020702
20100105,EMC,0.00000000
20100105,EMN,0.00032787
20100105,EMR,0.00023049
20100105,ENDP,0.00047904
20100105,EOG,0.00030237
20100105,EP,0.00094473
20100105,EQIX,0.00055264
20100105,EQR,0.00060078
20100105,EQT,0.00022185
20100105,ERTS,0.00053605
20100105,ES,0.00112803
20100105,ESRX,0.00011504
20100105,ESS,0.00060121
20100105,ESV,0.00046414
20100105,ETFC,0.00557103
20100105,ETN,0.00031284
20100105,ETR,0.00061900
20100105,EW,0.00090847
20100105,EXC,0.00083143
20100105,EXPD,0.00056641
20100105,EXPE,0.00038588
20100105,EXR,0.00084638
20100105,F,0.00091283
20100105,FAST,0.00023291
20100105,FCX,0.00023827
20100105,FDO,0.00036397
20100105,FDX,0.00047326
20100105,FE,0.00043206
20100105,FFIV,0.00057159
20100105,FHN,0.00074322
20100105,FII,0.00035733
20100105,FIS,0.00040250
20100105,FISV,0.00020147
20100105,FITB,0.00096293
20100105,FL,0.00087146
20100105,FLIR,0.00030558
20100105,FLR,0.00021732
20100105,FLS,0.00010192
20100105,FMC,0.00035336
20100105,FO,0.00068501
20100105,FOH,0.03076923
20100105,FOSL,0.00176730
20100105,FPL,0.00056867
20100105,FRT,0.00089659
20100105,FRX,0.00031412
20100105,FSLR,0.00029116
20100105,FTI,0.00033223
20100105,FTNT,0.00163265
20100105,FTR,0.00126502
20100105,GCI,0.00061671
20100105,GD,0.00014425
20100105,GE,0.00064412
20100105,GENZ,0.00041442
20100105,GFI,0.00073448
20100105,GILD,0.00069372
20100105,GIS,0.00014230
20100105,GLBC,0.00198478
20100105,GLW,0.00050955
20100105,GME,0.00042526
20100105,GNW,0.00078401
20100105,GOLD,0.00133730
20100105,GOOG,0.00003205
20100105,GPC,0.00078813
20100105,GPN,0.00095211
20100105,GPS,0.00048088
20100105,GR,0.00045116
20100105,GRMN,0.00061996
20100105,GS,0.00011349
20100105,GT,0.00063472
20100105,GWW,0.00061716
20100105,HAL,0.00031571
20100105,HANS,0.00101471
20100105,HAR,0.00026842
20100105,HAS,0.00031090
20100105,HBAN,0.00265604
20100105,HBI,0.00040412
20100105,HCBK,0.00074267
20100105,HCP,0.00066644
20100105,HD,0.00034644
20100105,HES,0.00015729
20100105,HIG,0.00038903
20100105,HLS,0.00051773
20100105,HMA,0.00135227
20100105,HOC,0.00103040
20100105,HOG,0.00039009
20100105,HOLX,0.00067002
20100105,HON,0.00024756
20100105,HOT,0.00027921
20100105,HP,0.00022520
20100105,HPQ,0.00018992
20100105,HRB,0.00044773
20100105,HRL,0.00052016
20100105,HRS,0.00104243
20100105,HSIC,0.00037530
20100105,HSP,0.00058864
20100105,HST,0.00082679
20100105,HSY,0.00053763
20100105,HUM,0.00065768
20100105,IACI,0.00047630
20100105,IBM,0.00022938
20100105,ICE,0.00064513
20100105,IDXX,0.00055407
20100105,IFF,0.00072020
20100105,ILMN,0.00065920
20100105,IMS,0.00356506
20100105,INCY,0.00097418
20100105,INTC,0.00000000
20100105,INTU,0.00032462
20100105,IP,0.00035568
20100105,IPG,0.00134318
20100105,IPGP,0.00000000
20100105,IR,0.00027898
20100105,IRM,0.00043563
20100105,ISRG,0.00058596
20100105,IT,0.00053405
20100105,ITG,0.00048960
20100105,ITI,0.00668896
20100105,ITT,0.00040925
20100105,ITW,0.00020638
20100105,IVZ,0.00085143
20100105,JAVA,0.00106553
20100105,JBHT,0.00120736
20100105,JBL,0.00057290
20100105,JCI,0.00034971
20100105,JCP,0.00036826
20100105,JDSU,0.00117716
20100105,JEC,0.00025657
20100105,JEF,0.00039944
20100105,JKHY,0.00042617
20100105,JNJ,0.00015638
20100105,JNPR,0.00037404
20100105,JNS,0.00070004
20100105,JNY,0.00060223
20100105,JOYG,0.00070237
20100105,JPM,0.00022886
20100105,JWN,0.00026785
20100105,K,0.00037793
20100105,KBH,0.00069037
20100105,KEY,0.00162206
20100105,KFT,0.00034728
20100105,KG,0.00079650
20100105,KIM,0.00073502
20100105,KLAC,0.00027401
20100105,KMB,0.00046667
20100105,KMX,0.00041502
20100105,KO,0.00017748
20100105,KR,0.00049371
20100105,KSS,0.00018513
20100105,KSU,0.00029167
20100105,L,0.00053505
20100105,LB,0.00247423
20100105,LEE,0.00268456
20100105,LEG,0.00098668
20100105,LEN,0.00073665
20100105,LH,0.00026504
20100105,LIZ,0.00165153
20100105,LKQX,0.00050467
20100105,LLL,0.00011445
20100105,LLTC,0.00032284
20100105,LLY,0.00028429
20100105,LM,0.00066357
20100105,LMT,0.00025747
20100105,LNC,0.00037843
20100105,LNT,0.00032201
20100105,LO,0.00050397
20100105,LOW,0.00043640
20100105,LPX,0.00132188
20100105,LRCX,0.00101010
20100105,LTD,0.00053548
20100105,LUK,0.00079650
20100105,LUV,0.00085070
20100105,LVLT,0.00611621
20100105,LXK,0.00037195
20100105,M,0.00059330
20100105,MA,0.00031245
20100105,MAA,0.00083126
20100105,MAC,0.00087324
20100105,MAR,0.00035991
20100105,MAS,0.00069420
20100105,MAT,0.00051086
20100105,MBI,0.00218579
20100105,MCD,0.00016053
20100105,MCHP,0.00034825
20100105,MCK,0.00031476
20100105,MCO,0.00074047
20100105,MDP,0.00031802
20100105,MDR,0.00079904
20100105,MDT,0.00022319
20100105,MEE,0.00021770
20100105,MET,0.00026914
20100105,MFE,0.00049456
20100105,MGM,0.00095193
20100105,MHK,0.00103983
20100105,MHP,0.00029740
20100105,MHS,0.00031289
20100105,MJN,0.00067227
20100105,MKC,0.00027651
20100105,MLM,0.00033206
20100105,MMC,0.00046827
20100105,MMM,0.00036375
20100105,MO,0.00050492
20100105,MOLX,0.00046436
20100105,MON,0.00035164
20100105,MOS,0.00047562
20100105,MOT,0.00127307
20100105,MRK,0.00026907
20100105,MRO,0.00031099
20100105,MS,0.00031167
20100105,MSFT,0.00032315
20100105,MTB,0.00029308
20100105,MTD,0.00067984
20100105,MTG,0.00153728
20100105,MTW,0.00089326
20100105,MU,0.00089646
20100105,MUR,0.00035211
20100105,MWV,0.00033858
20100105,MWW,0.00110375
20100105,MXB,0.00031187
20100105,MXIM,0.00049493
20100105,MYL,0.00054010
20100105,,
20100105,NAV,0.00050403
20100105,NAVI,0.00503778
20100105,NBL,0.00039944
20100105,NBR,0.00039817
20100105,NCR,0.00088222
20100105,NDAQ,0.00098522
20100105,NE,0.00022965
20100105,NEM,0.00041186
20100105,NFLX,0.00019419
20100105,NFX,0.00039494
20100105,NI,0.00129366
20100105,NKE,0.00045756
20100105,NKTR,0.00103573
20100105,NOC,0.00052719
20100105,NOV,0.00042644
20100105,NOVL,0.00225479
20100105,NRG,0.00041297
20100105,NSC,0.00037474
20100105,NTAP,0.00029784
20100105,NTRS,0.00019064
20100105,NU,0.00038948
20100105,NUE,0.00041606
20100105,NVDA,0.00053319
20100105,NWL,0.00066159
20100105,NWSA,0.00071608
20100105,NYT,0.00074322
20100105,NYX,0.00039101
20100105,O,0.00075500
20100105,ODP,0.00147820
20100105,OI,0.00058140
20100105,OKE,0.00044307
20100105,OMC,0.00025345
20100105,OMX,0.00074710
20100105,ORCL,0.00080580
20100105,ORLY,0.00077831
20100105,OXY,0.00048508
20100105,PALM,0.00094832
20100105,PAYX,0.00032473
20100105,PBCT,0.00118765
20100105,PBG,0.00052701
20100105,PBI,0.00045444
20100105,PCAR,0.00026835
20100105,PCG,0.00022714
20100105,PCH,0.00123877
20100105,PCL,0.00025930
20100105,PCLN,0.00008828
20100105,PCP,0.00034968
20100105,PCS,0.00125392
20100105,PDCO,0.00034825
20100105,PEG,0.00029757
20100105,PEP,0.00016128
20100105,PETM,0.00074655
20100105,PFE,0.00053605
20100105,PFG,0.00078186
20100105,PG,0.00016363
20100105,PGR,0.00055633
20100105,PH,0.00055325
20100105,PHM,0.00096479
20100105,PIR,0.00180343
20100105,PKG,0.00042256
20100105,PKI,0.00047881
20100105,PLD,0.00072754
20100105,PLL,0.00054422
20100105,PM,0.00040891
20100105,PMCS,0.00114220
20100105,PMTC,0.00060441
20100105,PNC,0.00018500
20100105,PNR,0.00030548
20100105,PNW,0.00027499
20100105,POM,0.00059898
20100105,PPG,0.00032960
20100105,PPL,0.00031177
20100105,PRGO,0.00051573
20100105,PRSP,0.00126247
20100105,PRU,0.00056802
20100105,PSA,0.00024737
20100105,PTC,0.00676819
20100105,PTV,0.00041297
20100105,PVH,0.00093699
20100105,PWER,0.00221484
20100105,PWR,0.00046849
20100105,PXD,0.00019614
20100105,QCOM,0.00020801
20100105,QLGC,0.00052701
20100105,R,0.00073574
20100105,RAI,0.00037538
20100105,RCL,0.00077310
20100105,RDC,0.00042026
20100105,RE,0.00071284
20100105,REG,0.00028567
20100105,REGN,0.00039896
20100105,RF,0.00178731
20100105,RFMD,0.00204708
20100105,RHI,0.00036383
20100105,RHT,0.00032305
20100105,RIG,0.00011308
20100105,RJF,0.00081169
20100105,RL,0.00023593
20100105,RLH,0.00633580
20100105,RMD,0.00079036
20100105,ROK,0.00063405
20100105,ROL,0.00051295
20100105,ROP,0.00019296
20100105,ROST,0.00023007
20100105,RRC,0.00018771
20100105,RRD,0.00132480
20100105,RSG,0.00034825
20100105,RTN,0.00019446
20100105,S,0.00242424
20100105,SAI,0.00052562
20100105,SANM,0.00255864
20100105,SAPE,0.00119119
20100105,SBAC,0.00083368
20100105,SBUX,0.00042382
20100105,SCG,0.00054127
20100105,SCHW,0.00050723
20100105,SEE,0.00045903
20100105,SHW,0.00049863
20100105,SIAL,0.00039456
20100105,SIG,0.00074850
20100105,SII,0.00034740
20100105,SIVB,0.00093985
20100105,SJM,0.00016172
20100105,SLB,0.00044606
20100105,SLE,0.00081004
20100105,SLG,0.00041667
20100105,SNA,0.00046664
20100105,SNDK,0.00032706
20100105,SNI,0.00022923
20100105,SNPS,0.00044934
20100105,SNS,0.00170139
20100105,SNSTA,0.05183199
20100105,SNV,0.00449438
20100105,SO,0.00030698
20100105,SPG,0.00025533
20100105,SPLS,0.00040791
20100105,SRCL,0.00054890
20100105,SRE,0.00036543
20100105,SSP,0.00136333
20100105,STI,0.00096339
20100105,STJ,0.00026621
20100105,STR,0.00022607
20100105,STT,0.00089807
20100105,STX,0.00054069
20100105,STZ,0.00062755
20100105,SVU,0.00078585
20100105,SWK,0.00018693
20100105,SWKS,0.00066467
20100105,SWN,0.00058111
20100105,SWY,0.00046937
20100105,SYK,0.00038001
20100105,SYMC,0.00054660
20100105,SYY,0.00035772
20100105,T,0.00035180
20100105,TAP,0.00022058
20100105,TCX,0.01005025
20100105,TDC,0.00032284
20100105,TDG,0.00040088
20100105,TE,0.00062676
20100105,TEL,0.00040593
20100105,TER,0.00090868
20100105,TEX,0.00046893
20100105,TFX,0.00018223
20100105,TGT,0.00020523
20100105,THC,0.00166806
20100105,TIE,0.00073448
20100105,TIF,0.00045137
20100105,TIN,0.00131839
20100105,TJX,0.00054083
20100105,TKR,0.00041229
20100105,TLAB,0.00172265
20100105,TMK,0.00021865
20100105,TMO,0.00041999
20100105,TNB,0.00082839
20100105,TROW,0.00054540
20100105,TRV,0.00020561
20100105,TSCO,0.00018959
20100105,TSN,0.00080289
20100105,TSO,0.00067682
20100105,TSS,0.00058123
20100105,TTWO,0.00095557
20100105,TUP,0.00041434
20100105,TWC,0.00023812
20100105,TWX,0.00034406
20100105,TXN,0.00038692
20100105,TXT,0.00053519
20100105,TYC,0.00027735
20100105,UA,0.00069204
20100105,UAUA,0.00071917
20100105,UDR,0.00061671
20100105,UHS,0.00064725
20100105,UIS,0.00025836
20100105,ULTA,0.00053319
20100105,UN,0.00031158
20100105,UNH,0.00031771
20100105,UNM,0.00098765
20100105,UNP,0.00060359
20100105,UPS,0.00034305
20100105,URBN,0.00084424
20100105,URI,0.00100756
20100105,USB,0.00042599
20100105,UTX,0.00014179
20100105,V,0.00057435
20100105,VAR,0.00062755
20100105,VFC,0.00040147
20100105,VIA,0.00033294
20100105,VLO,0.00054511
20100105,VMC,0.00094545
20100105,VNO,0.00028765
20100105,VRSK,0.00199867
20100105,VRSN,0.00040008
20100105,VRTX,0.00116918
20100105,VTR,0.00045872
20100105,VZ,0.00030008
20100105,WAG,0.00027031
20100105,WAT,0.00016441
20100105,WCG,0.00026980
20100105,WDC,0.00021522
20100105,WEC,0.00020377
20100105,WFC,0.00035619
20100105,WFMI,0.00036225
20100105,WFT,0.00052673
20100105,WHR,0.00024483
20100105,WIN,0.00090293
20100105,WINN,0.00097991
20100105,WLBC,0.01257862
20100105,WLP,0.00033107
20100105,WM,0.00029416
20100105,WMB,0.00045714
20100105,WMT,0.00018634
20100105,WOR,0.00072124
20100105,WPI,0.00025078
20100105,WPO,0.00101609
20100105,WR,0.00046436
20100105,WSH,0.00074906
20100105,WU,0.00052618
20100105,WY,0.00044267
20100105,WYN,0.00048204
20100105,WYNN,0.00088391
20100105,X,0.00069216
20100105,XEC,0.00072595
20100105,XEL,0.00048065
20100105,XL,0.00053749
20100105,XLNX,0.00039912
20100105,XOM,0.00014404
20100105,XRAY,0.00057307
20100105,XRX,0.00115942
20100105,XTO,0.00062952
20100105,YUM,0.00028608
20100105,ZION,0.00072490
20100105,ZMH,0.00064641
