date,ticker,avgSpread30Days
20140616,PAR,0.00883553
20140616,TEL,0.00016346
20140616,FB,0.00019620
20140616,Q,0.00021199
20140616,MHK,0.00009604
20140616,AME,0.00019507
20140616,CMG,0.00026378
20140616,AAP,0.00013713
20140616,FDX,0.00010458
20140616,RMD,0.00024914
20140616,CVX,0.00008846
20140616,MRK,0.00017540
20140616,PDCO,0.00026704
20140616,BAX,0.00013472
20140616,XL,0.00030803
20140616,SJM,0.00011854
20140616,WCG,0.00016306
20140616,OKE,0.00016648
20140616,CZR,0.00071085
20140616,HBI,0.00013524
20140616,GILD,0.00016076
20140616,URBN,0.00029160
20140616,PFE,0.00033984
20140616,SIVB,0.00032016
20140616,HOT,0.00012649
20140616,CI,0.00012018
20140616,QLGC,0.00100670
20140616,HSH,0.00023166
20140616,CAH,0.00014782
20140616,PCAR,0.00017445
20140616,MAC,0.00017236
20140616,AGN,0.00017652
20140616,ECL,0.00009916
20140616,AVGO,0.00018682
20140616,TAP,0.00017797
20140616,TEX,0.00025187
20140616,MXIM,0.00031749
20140616,ZTS,0.00032247
20140616,TROW,0.00020025
20140616,DTE,0.00013622
20140616,MTD,0.00041556
20140616,ISRG,0.00032257
20140616,XOM,0.00009848
20140616,KEY,0.00072983
20140616,LH,0.00011232
20140616,ASH,0.00012875
20140616,EQR,0.00016235
20140616,TRIP,0.00018396
20140616,ZMH,0.00012960
20140616,GPC,0.00012870
20140616,SWN,0.00021205
20140616,EMN,0.00011875
20140616,HSP,0.00021203
20140616,AKS,0.00153785
20140616,NE,0.00031132
20140616,AMSG,0.00081156
20140616,CBG,0.00033923
20140616,UA,0.00019848
20140616,ESS,0.00020200
20140616,CPB,0.00022123
20140616,HSIC,0.00036389
20140616,REG,0.00027331
20140616,IT,0.00016460
20140616,IRM,0.00033529
20140616,SCHW,0.00038875
20140616,JCP,0.00114312
20140616,BVSN,0.01246629
20140616,AZO,0.00024745
20140616,NDAQ,0.00027118
20140616,GFI,0.00266007
20140616,FMC,0.00014565
20140616,CL,0.00014849
20140616,NLSN,0.00021859
20140616,SNI,0.00014439
20140616,RJF,0.00023725
20140616,LMT,0.00007101
20140616,DRI,0.00020741
20140616,ETN,0.00014061
20140616,TWC,0.00015951
20140616,ALLE,0.00021001
20140616,AXP,0.00011042
20140616,TE,0.00057716
20140616,MWW,0.00173104
20140616,COO,0.00018715
20140616,KRFT,0.00018889
20140616,CNC,0.00016734
20140616,BRCM,0.00030691
20140616,IACI,0.00023418
20140616,NOC,0.00009354
20140616,SLG,0.00017381
20140616,TDG,0.00018201
20140616,WFM,0.00025209
20140616,ADSK,0.00020949
20140616,SIG,0.00015424
20140616,CTAS,0.00022800
20140616,BMS,0.00024447
20140616,MSFT,0.00025632
20140616,HES,0.00011029
20140616,IP,0.00021902
20140616,AMD,0.00246476
20140616,LLY,0.00016293
20140616,VRSN,0.00020889
20140616,ORLY,0.00019725
20140616,ITT,0.00022515
20140616,HIG,0.00028435
20140616,COV,0.00013784
20140616,RF,0.00096931
20140616,JNPR,0.00040459
20140616,UN,0.00023123
20140616,ETR,0.00013684
20140616,SIAL,0.00021155
20140616,TIF,0.00012779
20140616,EL,0.00014671
20140616,HON,0.00010746
20140616,MDT,0.00016506
20140616,GS,0.00007693
20140616,PCP,0.00005878
20140616,USB,0.00024020
20140616,GOLD,0.00053188
20140616,RTN,0.00010987
20140616,CVG,0.00047246
20140616,DYN,0.00031479
20140616,APA,0.00011283
20140616,IPG,0.00053841
20140616,JOY,0.00019072
20140616,NWL,0.00033692
20140616,VRSK,0.00026367
20140616,YUM,0.00013437
20140616,RRC,0.00011429
20140616,BAC,0.00066364
20140616,LLTC,0.00022645
20140616,BLK,0.00010380
20140616,ACE,0.00010326
20140616,GPS,0.00024495
20140616,PVH,0.00009375
20140616,BHI,0.00014229
20140616,L,0.00023091
20140616,WDC,0.00015423
20140616,LEG,0.00029823
20140616,TUP,0.00017506
20140616,COL,0.00012707
20140616,AIG,0.00018644
20140616,HRL,0.00020621
20140616,ROL,0.00049153
20140616,C,0.00021043
20140616,SYMC,0.00046467
20140616,BEN,0.00018175
20140616,OMC,0.00014964
20140616,ROST,0.00016610
20140616,IVZ,0.00027546
20140616,CVS,0.00013012
20140616,EA,0.00029148
20140616,EMC,0.00038111
20140616,V,0.00008220
20140616,AKAM,0.00019486
20140616,DE,0.00011631
20140616,SO,0.00022947
20140616,WAT,0.00012354
20140616,ACAS,0.00066954
20140616,NWSA,0.00057831
20140616,AJG,0.00021936
20140616,MA,0.00013677
20140616,CF,0.00009039
20140616,AWK,0.00021100
20140616,PNC,0.00011773
20140616,EVHC,0.00038581
20140616,OXY,0.00010525
20140616,ENDP,0.00019668
20140616,NKE,0.00013366
20140616,TMUS,0.00030065
20140616,TSO,0.00017970
20140616,TFX,0.00021750
20140616,DDR,0.00057855
20140616,ALXN,0.00025881
20140616,ESRX,0.00014832
20140616,PWR,0.00029607
20140616,AVY,0.00020487
20140616,PGR,0.00039892
20140616,SYY,0.00027033
20140616,OI,0.00030409
20140616,VZ,0.00020423
20140616,LO,0.00017943
20140616,MTG,0.00115321
20140616,AEE,0.00024730
20140616,T,0.00028128
20140616,UTX,0.00009705
20140616,FCX,0.00029088
20140616,NU,0.00021978
20140616,WLP,0.00010671
20140616,EQT,0.00009854
20140616,WM,0.00022707
20140616,MMC,0.00020083
20140616,,
20140616,WR,0.00028043
20140616,JPM,0.00017495
20140616,EXPD,0.00023754
20140616,RLH,0.00627094
20140616,ARG,0.00014420
20140616,FTR,0.00172155
20140616,BIG,0.00025476
20140616,GM,0.00028651
20140616,AAL,0.00039887
20140616,UDR,0.00036483
20140616,SAPE,0.00061129
20140616,VTSS,0.00472866
20140616,DVA,0.00015848
20140616,DGX,0.00017647
20140616,MWV,0.00024293
20140616,MET,0.00019248
20140616,FBHS,0.00025186
20140616,DD,0.00014664
20140616,FRT,0.00020932
20140616,PLL,0.00014917
20140616,WSH,0.00024614
20140616,WPX,0.00046581
20140616,AOS,0.00021161
20140616,COTY,0.00056839
20140616,SRE,0.00011738
20140616,ITW,0.00011906
20140616,AON,0.00012102
20140616,NOV,0.00012564
20140616,EXPE,0.00017988
20140616,XLNX,0.00020929
20140616,S,0.00110852
20140616,KMX,0.00022289
20140616,CAR,0.00022974
20140616,PIR,0.00056552
20140616,PSA,0.00012439
20140616,KR,0.00021252
20140616,INCY,0.00038433
20140616,MDP,0.00025288
20140616,RFMD,0.00107906
20140616,R,0.00013775
20140616,M,0.00017278
20140616,SWKS,0.00023078
20140616,APD,0.00010838
20140616,FTI,0.00017449
20140616,ED,0.00018119
20140616,VRTX,0.00022657
20140616,ROK,0.00010111
20140616,CSCO,0.00041429
20140616,STZ,0.00013369
20140616,CPRT,0.00038813
20140616,DHR,0.00012964
20140616,DV,0.00023954
20140616,UNM,0.00029404
20140616,EOG,0.00011422
20140616,RLGY,0.00027206
20140616,RCL,0.00018537
20140616,UPS,0.00010833
20140616,NBL,0.00014394
20140616,HUM,0.00008466
20140616,DG,0.00018169
20140616,JBHT,0.00019078
20140616,JNS,0.00084617
20140616,SPG,0.00014169
20140616,TDC,0.00026184
20140616,PHM,0.00052026
20140616,SVU,0.00133683
20140616,NCR,0.00031344
20140616,JWN,0.00015150
20140616,CBS,0.00017544
20140616,ALL,0.00017139
20140616,AMT,0.00012792
20140616,GLW,0.00047161
20140616,ODP,0.00193443
20140616,AYI,0.00017524
20140616,ALK,0.00012760
20140616,BBY,0.00038396
20140616,TWTR,0.00034926
20140616,NUE,0.00019457
20140616,KODK,0.00261997
20140616,UIS,0.00045317
20140616,PCLN,0.00038806
20140616,PXD,0.00009019
20140616,DO,0.00023263
20140616,MAS,0.00047392
20140616,ANF,0.00025254
20140616,SNA,0.00014380
20140616,PETM,0.00020363
20140616,SBAC,0.00018721
20140616,HRB,0.00034015
20140616,FIS,0.00019731
20140616,HII,0.00022896
20140616,GME,0.00027000
20140616,CINF,0.00025916
20140616,BMY,0.00020422
20140616,FAST,0.00021117
20140616,MCHP,0.00023189
20140616,KMI,0.00029697
20140616,CBOE,0.00034590
20140616,PCL,0.00022716
20140616,JEC,0.00018167
20140616,MGM,0.00040122
20140616,PRGO,0.00015348
20140616,CNP,0.00041711
20140616,AVB,0.00013783
20140616,HSY,0.00010659
20140616,AFL,0.00016091
20140616,SBUX,0.00015204
20140616,MKC,0.00016291
20140616,MOS,0.00020316
20140616,MRO,0.00027227
20140616,STX,0.00019705
20140616,KLAC,0.00019067
20140616,PKG,0.00017033
20140616,PCG,0.00022226
20140616,BWA,0.00016583
20140616,PEG,0.00026134
20140616,K,0.00014770
20140616,DLR,0.00019086
20140616,PPG,0.00009344
20140616,HAS,0.00021710
20140616,GIS,0.00018433
20140616,BBBY,0.00017372
20140616,IFF,0.00011754
20140616,NBR,0.00038323
20140616,PG,0.00012410
20140616,JBL,0.00053989
20140616,EW,0.00013771
20140616,THC,0.00022838
20140616,RL,0.00009194
20140616,CPN,0.00043362
20140616,AEP,0.00018975
20140616,CDNS,0.00061243
20140616,MMM,0.00007267
20140616,LRCX,0.00017999
20140616,TSS,0.00032146
20140616,GD,0.00008883
20140616,HAL,0.00015463
20140616,CA,0.00034343
20140616,WOR,0.00028618
20140616,MAT,0.00025714
20140616,SWY,0.00029177
20140616,TKR,0.00019813
20140616,DDS,0.00018386
20140616,HD,0.00012700
20140616,WHR,0.00009857
20140616,MJN,0.00012619
20140616,O,0.00022978
20140616,COP,0.00012596
20140616,FSLR,0.00023828
20140616,HPQ,0.00030146
20140616,ESV,0.00019368
20140616,NI,0.00026168
20140616,DFS,0.00017672
20140616,FOXA,0.00028738
20140616,CHK,0.00034390
20140616,IMS,0.00053638
20140616,PNW,0.00018226
20140616,TXN,0.00021481
20140616,FII,0.00037566
20140616,D,0.00014382
20140616,TGT,0.00017397
20140616,QEP,0.00032001
20140616,MNK,0.00021417
20140616,A,0.00017665
20140616,FLIR,0.00028866
20140616,CNX,0.00022298
20140616,TER,0.00053198
20140616,FLS,0.00013748
20140616,SEE,0.00030246
20140616,DOV,0.00013016
20140616,RDC,0.00032154
20140616,STI,0.00026746
20140616,XRAY,0.00022028
20140616,MO,0.00024473
20140616,EFX,0.00014595
20140616,UAL,0.00023209
20140616,RAI,0.00017732
20140616,GPN,0.00015474
20140616,CIK,0.00295593
20140616,URI,0.00011305
20140616,AMBC,0.00051940
20140616,NSC,0.00010480
20140616,EXR,0.00021031
20140616,ABC,0.00014302
20140616,MLM,0.00015814
20140616,INTU,0.00016801
20140616,DAN,0.00045624
20140616,PH,0.00009575
20140616,GNW,0.00056638
20140616,UHS,0.00012758
20140616,DVN,0.00014100
20140616,XRX,0.00081813
20140616,CAM,0.00015548
20140616,KMB,0.00010230
20140616,RSG,0.00027329
20140616,ADS,0.00009737
20140616,COG,0.00027482
20140616,WFC,0.00019845
20140616,RHI,0.00021921
20140616,BLL,0.00017813
20140616,HAR,0.00012906
20140616,MHFI,0.00013304
20140616,NKTR,
20140616,PRU,0.00013542
20140616,TJX,0.00017779
20140616,LUV,0.00038881
20140616,AMP,0.00010365
20140616,VAR,0.00013054
20140616,NAV,0.00029407
20140616,SNPS,0.00026066
20140616,EQIX,0.00025455
20140616,LYB,0.00010913
20140616,LB,0.00017533
20140616,RIG,0.00023553
20140616,AIZ,0.00015273
20140616,PEP,0.00011498
20140616,WIN,0.00105917
20140616,ABMD,0.00079024
20140616,CNO,0.00060572
20140616,HLT,0.00044511
20140616,FTNT,0.00045455
20140616,ALB,0.00015384
20140616,WAG,0.00014540
20140616,DAL,0.00024539
20140616,ATVI,0.00048307
20140616,ICE,0.00010171
20140616,KIM,0.00042333
20140616,TCX,0.00546415
20140616,TSN,0.00025344
20140616,AMZN,0.00031354
20140616,MNST,0.00020340
20140616,ATI,0.00024358
20140616,MCK,0.00009245
20140616,SHW,0.00008106
20140616,LUK,0.00039174
20140616,CTXS,0.00018475
20140616,LVLT,0.00023747
20140616,ADP,0.00015296
20140616,AIV,0.00031799
20140616,CE,0.00016786
20140616,MBI,0.00082509
20140616,HLS,0.00028710
20140616,FL,0.00020583
20140616,MON,0.00009568
20140616,PKI,0.00022326
20140616,PB,0.00018682
20140616,PBCT,0.00069051
20140616,BR,0.00024946
20140616,AAPL,0.00014190
20140616,WU,0.00062138
20140616,TYC,0.00023161
20140616,CSC,0.00017253
20140616,VIAB,
20140616,WEC,0.00021914
20140616,KO,0.00024533
20140616,AMAT,0.00049127
20140616,ITI,0.00927791
20140616,PSX,0.00012409
20140616,JKHY,0.00033992
20140616,STR,0.00042145
20140616,SANM,0.00049817
20140616,SSP,0.00053102
20140616,VC,0.00013434
20140616,ACN,0.00012807
20140616,REGN,0.00025042
20140616,LLL,0.00009795
20140616,CME,0.00017551
20140616,HFC,0.00018366
20140616,SLB,0.00010732
20140616,CAT,0.00009821
20140616,ADBE,0.00016801
20140616,ACT,0.00006588
20140616,HBAN,0.00107777
20140616,NFLX,0.00024228
20140616,MTW,0.00035725
20140616,FHN,0.00086299
20140616,VTR,0.00015644
20140616,SYK,0.00012177
20140616,DHI,0.00043296
20140616,ABT,0.00025267
20140616,CHD,0.00015079
20140616,PM,0.00011495
20140616,F,0.00061730
20140616,AES,0.00068576
20140616,NEE,0.00010676
20140616,WFT,0.00046507
20140616,LNT,0.00017320
20140616,DISH,0.00022807
20140616,JDSU,0.00091039
20140616,SWK,0.00012673
20140616,MCD,0.00010143
20140616,HP,0.00011040
20140616,NAVI,0.00061739
20140616,WYNN,0.00020364
20140616,GCI,0.00035680
20140616,IPGP,0.00050142
20140616,TRV,0.00010729
20140616,WMB,0.00020891
20140616,CHTR,0.00023269
20140616,CHRW,0.00017880
20140616,FRC,0.00019317
20140616,KSU,0.00010874
20140616,ZION,0.00034599
20140616,NRG,0.00028616
20140616,LEE,0.00266280
20140616,FRX,0.00019923
20140616,CMI,0.00008955
20140616,CCI,0.00014447
20140616,FISV,0.00018764
20140616,LXK,0.00025833
20140616,BK,0.00028909
20140616,LDOS,0.00029657
20140616,CAG,0.00031588
20140616,INTC,0.00037039
20140616,DLTR,0.00020165
20140616,SNV,0.00133032
20140616,SCG,0.00019435
20140616,CCL,0.00025331
20140616,X,0.00041079
20140616,XEC,0.00014040
20140616,MSI,0.00015418
20140616,CSX,0.00034038
20140616,COST,0.00010985
20140616,WMT,0.00013004
20140616,VFC,0.00016506
20140616,SRCL,0.00025383
20140616,LOW,0.00021610
20140616,QCOM,0.00012535
20140616,CRM,0.00018468
20140616,CTL,0.00026123
20140616,MS,0.00032577
20140616,PNR,0.00013748
20140616,COH,0.00023627
20140616,FLT,0.00012237
20140616,NVDA,0.00053510
20140616,NTAP,0.00028254
20140616,MPC,0.00011590
20140616,BCR,0.00007606
20140616,TMK,0.00013971
