date,ticker,avgSpread30Days
20141121,NTAP,0.00026023
20141121,PTC,0.00033509
20141121,ETN,0.00016395
20141121,GOOGL,0.00032622
20141121,DHI,0.00043728
20141121,MTD,0.00060553
20141121,KATE,0.00037653
20141121,RLH,0.00847671
20141121,BAX,0.00016194
20141121,ESRX,0.00016827
20141121,CPB,0.00022920
20141121,SRCL,0.00027105
20141121,WDC,0.00015578
20141121,LM,0.00020484
20141121,MCHP,0.00025607
20141121,LPX,0.00069531
20141121,ROST,0.00016853
20141121,BR,0.00024062
20141121,KMX,0.00019617
20141121,GRMN,0.00026396
20141121,MTG,0.00115633
20141121,LMT,0.00011881
20141121,LO,0.00019131
20141121,HOG,0.00016676
20141121,SJM,0.00016357
20141121,MA,0.00013470
20141121,FAST,0.00025486
20141121,FTNT,0.00038612
20141121,REG,0.00021818
20141121,PHM,0.00051387
20141121,JCI,0.00023486
20141121,COF,0.00013684
20141121,XYL,0.00027920
20141121,QEP,0.00041664
20141121,AMZN,0.00025049
20141121,BC,0.00022727
20141121,OKE,0.00018004
20141121,VMC,0.00019884
20141121,ARE,0.00018666
20141121,HUM,0.00013700
20141121,HAL,0.00021565
20141121,AAP,0.00013459
20141121,CVG,0.00050682
20141121,AOS,0.00022787
20141121,CLF,0.00101386
20141121,CHD,0.00016653
20141121,GLW,0.00051190
20141121,ROP,0.00015100
20141121,GWW,0.00020869
20141121,WYNN,0.00021429
20141121,EQR,0.00015582
20141121,BCR,0.00013658
20141121,HAR,0.00017147
20141121,COL,0.00015202
20141121,FANG,0.00041635
20141121,JNS,0.00068640
20141121,WYN,0.00015049
20141121,BA,0.00012037
20141121,CSX,0.00028458
20141121,PKG,0.00017880
20141121,WFM,0.00026389
20141121,FII,0.00036547
20141121,SBUX,0.00016615
20141121,S,0.00183671
20141121,COTY,0.00059289
20141121,ABC,0.00012496
20141121,RF,0.00102547
20141121,WMT,0.00012770
20141121,NWSA,0.00065875
20141121,TUP,0.00018856
20141121,ITG,0.00062879
20141121,TER,0.00055077
20141121,NKTR,0.00074244
20141121,PLD,0.00025481
20141121,GPN,0.00017737
20141121,COST,0.00014254
20141121,KO,0.00023614
20141121,CAT,0.00010729
20141121,EIX,0.00018474
20141121,MSCI,0.00023961
20141121,APH,0.00022190
20141121,HAS,0.00022396
20141121,AAL,0.00026214
20141121,EFX,0.00019009
20141121,JNJ,0.00012743
20141121,AJG,0.00022887
20141121,DNR,0.00086149
20141121,LEG,0.00026942
20141121,CVX,0.00012096
20141121,FTI,0.00019783
20141121,LLY,0.00015198
20141121,JKHY,0.00031513
20141121,MGM,0.00045113
20141121,KSS,0.00018214
20141121,XEC,0.00022069
20141121,IBM,0.00013019
20141121,KBH,0.00062126
20141121,EMC,0.00034971
20141121,ALL,0.00016102
20141121,FSLR,0.00025005
20141121,DD,0.00014494
20141121,TCX,0.00544280
20141121,TIF,0.00015918
20141121,MS,0.00028952
20141121,IACI,0.00022092
20141121,ISRG,0.00043801
20141121,TDG,0.00027652
20141121,CMCSA,0.00020019
20141121,CBG,0.00032116
20141121,RAI,0.00017078
20141121,DDS,0.00024192
20141121,SYMC,0.00041167
20141121,VTR,0.00016707
20141121,CTAS,0.00024098
20141121,WFT,0.00061807
20141121,CCI,0.00015678
20141121,ARG,0.00015229
20141121,MOS,0.00022884
20141121,MWW,0.00239728
20141121,URI,0.00017126
20141121,FIS,0.00019437
20141121,ECL,0.00012656
20141121,SANM,0.00052915
20141121,TDC,0.00024493
20141121,NEM,0.00049398
20141121,ACN,0.00013273
20141121,MAS,0.00044394
20141121,DF,0.00067503
20141121,AVGO,0.00019905
20141121,HSIC,0.00025618
20141121,REGN,0.00030321
20141121,CTXS,0.00018501
20141121,FLR,0.00017487
20141121,WU,0.00058622
20141121,DLX,0.00019963
20141121,MWV,0.00024940
20141121,IVZ,0.00025709
20141121,ATI,0.00030908
20141121,FOXA,0.00029408
20141121,A,0.00024592
20141121,WAG,0.00016106
20141121,BLK,0.00021943
20141121,GD,0.00011364
20141121,R,0.00022074
20141121,ICE,0.00014414
20141121,WCG,0.00019550
20141121,FBHS,0.00026366
20141121,DIS,0.00011316
20141121,ADS,0.00024388
20141121,PCAR,0.00018463
20141121,NTRS,0.00018882
20141121,DE,0.00011686
20141121,VC,0.00018981
20141121,AKS,0.00153921
20141121,CNC,0.00016888
20141121,NFLX,0.00026118
20141121,V,0.00026449
20141121,TJX,0.00016552
20141121,SIVB,0.00027881
20141121,JOY,0.00019668
20141121,HCBK,0.00105940
20141121,WY,0.00029659
20141121,DTE,0.00013609
20141121,RMD,0.00020453
20141121,DLTR,0.00018480
20141121,TMO,0.00011669
20141121,CMS,0.00031098
20141121,BH,0.00536163
20141121,DLR,0.00016871
20141121,MU,0.00031659
20141121,AMD,0.00368733
20141121,BTU,0.00092451
20141121,ADM,0.00020926
20141121,TWX,0.00018927
20141121,SYK,0.00012862
20141121,ODP,0.00183161
20141121,AWK,0.00028998
20141121,TMK,0.00021647
20141121,THC,0.00022154
20141121,VAR,0.00015171
20141121,COO,0.00015761
20141121,PSX,0.00021020
20141121,XEL,0.00030231
20141121,HIG,0.00025912
20141121,WFC,0.00019270
20141121,HCA,0.00027643
20141121,SCG,0.00019041
20141121,BAC,0.00059308
20141121,SNI,0.00016946
20141121,ROK,0.00013178
20141121,FFIV,0.00018486
20141121,CL,0.00015029
20141121,CZR,0.00089977
20141121,SEE,0.00028117
20141121,VTSS,0.00348823
20141121,CHK,0.00046174
20141121,CME,0.00018648
20141121,WR,0.00026585
20141121,ZMH,0.00017614
20141121,FB,0.00016392
20141121,FITB,0.00051139
20141121,DVN,0.00019312
20141121,ESV,0.00025629
20141121,UDR,0.00033659
20141121,SCHW,0.00034092
20141121,KODK,0.00092199
20141121,UPS,0.00010657
20141121,NBL,0.00020693
20141121,APOL,0.00036254
20141121,ADBE,0.00017221
20141121,UA,0.00020676
20141121,CHRW,0.00019417
20141121,VZ,0.00020111
20141121,OXY,0.00015184
20141121,SNV,0.00040505
20141121,CE,0.00024241
20141121,ADSK,0.00021452
20141121,EW,0.00013905
20141121,BBT,0.00026907
20141121,TKR,0.00027144
20141121,SLB,0.00014014
20141121,TSN,0.00025761
20141121,AGN,0.00049446
20141121,ABBV,0.00017043
20141121,OI,0.00038102
20141121,HBI,0.00015414
20141121,APA,0.00017476
20141121,GHC,0.00230059
20141121,FL,0.00020689
20141121,AN,0.00023148
20141121,CELG,0.00018421
20141121,BIIB,0.00030708
20141121,HRL,0.00021856
20141121,BK,0.00026258
20141121,DHR,0.00013551
20141121,LUV,0.00028373
20141121,HD,0.00011574
20141121,HII,0.00024307
20141121,SSP,0.00064476
20141121,BLL,0.00015898
20141121,COH,0.00027775
20141121,CINF,0.00029871
20141121,PIR,0.00077504
20141121,MNST,0.00019977
20141121,PPL,0.00028659
20141121,EBIX,0.00091018
20141121,TEL,0.00017168
20141121,BEN,0.00019586
20141121,UNP,0.00012911
20141121,BMY,0.00018705
20141121,CTL,0.00024873
20141121,HLS,0.00033263
20141121,FE,0.00026618
20141121,TYC,0.00023929
20141121,ADP,0.00017795
20141121,LH,0.00013162
20141121,FRT,0.00025623
20141121,SWKS,0.00021467
20141121,WM,0.00020760
20141121,HRB,0.00031879
20141121,IPGP,0.00060505
20141121,VIAB,0.00020261
20141121,INTC,0.00030063
20141121,BMS,0.00026792
20141121,MXIM,0.00035266
20141121,YUM,0.00014970
20141121,NUE,0.00019082
20141121,ALGN,0.00024727
20141121,LLL,0.00014280
20141121,PAR,0.00931066
20141121,MLM,0.00015355
20141121,VNO,0.00017572
20141121,XLNX,0.00023548
20141121,M,0.00017036
20141121,ALLE,0.00024898
20141121,AKAM,0.00021822
20141121,PAYX,0.00023171
20141121,SNPS,0.00028101
20141121,NEE,0.00013472
20141121,LXK,0.00024042
20141121,MRKT,0.00176269
20141121,CERN,0.00017401
20141121,AYI,0.00021219
20141121,RTN,0.00016860
20141121,GPS,0.00026492
20141121,FLIR,0.00031633
20141121,LDOS,0.00027795
