date,ticker,dailySpread
20130125,HCA,0.00026501
20130125,HCBK,0.00115808
20130125,HCP,0.00021274
20130125,HD,0.00014744
20130125,HES,0.00016976
20130125,HFC,0.00021162
20130125,HIG,0.00040298
20130125,HII,0.00022005
20130125,HLS,0.00042096
20130125,HMA,0.00097324
20130125,HOG,0.00018548
20130125,HOLX,0.00042132
20130125,HON,0.00014636
20130125,HOT,0.00016427
20130125,HP,0.00016078
20130125,HPQ,0.00058910
20130125,HRB,0.00044793
20130125,HRL,0.00028301
20130125,HRS,0.00020204
20130125,HSH,0.00032473
20130125,HSIC,0.00011390
20130125,HSP,0.00028502
20130125,HST,0.00058190
20130125,HSY,0.00012846
20130125,HUM,0.00013343
20130125,IACI,0.00049628
20130125,IBM,0.00004882
20130125,ICE,0.00037058
20130125,IDXX,0.00010053
20130125,IFF,0.00014062
20130125,ILMN,0.00115185
20130125,INCY,0.00053490
20130125,INTC,0.00047699
20130125,INTU,0.00015695
20130125,IP,0.00023527
20130125,IPG,0.00082203
20130125,IPGP,0.00072448
20130125,IR,0.00019427
20130125,IRM,0.00000000
20130125,ISRG,0.00122796
20130125,IT,0.00037864
20130125,ITG,0.00102407
20130125,ITI,0.01162791
20130125,ITT,0.00038469
20130125,ITW,0.00015386
20130125,IVZ,0.00035467
20130125,JBHT,0.00014801
20130125,JBL,0.00050138
20130125,JCI,0.00032326
20130125,JCP,0.00051720
20130125,JDSU,0.00074377
20130125,JEC,0.00020638
20130125,JEF,0.00051007
20130125,JKHY,0.00024099
20130125,JNJ,0.00013529
20130125,JNPR,0.00044336
20130125,JNS,0.00103681
20130125,JNY,0.00083507
20130125,JOY,0.00047442
20130125,JPM,0.00021216
20130125,JWN,0.00017840
20130125,K,0.00016997
20130125,KBH,0.00053923
20130125,KEY,0.00107701
20130125,KIM,0.00048298
20130125,KLAC,0.00017748
20130125,KMB,0.00011592
20130125,KMI,0.00026835
20130125,KMX,0.00025205
20130125,KO,0.00027001
20130125,KR,0.00035913
20130125,KRFT,0.00021211
20130125,KSS,0.00022102
20130125,KSU,0.00010639
20130125,L,0.00023007
20130125,LEE,0.01515152
20130125,LEG,0.00033789
20130125,LEN,0.00023215
20130125,LH,0.00011278
20130125,LKQ,0.00042781
20130125,LLL,0.00012704
20130125,LLTC,0.00027244
20130125,LLY,0.00018781
20130125,LM,0.00036212
20130125,LMT,0.00010824
20130125,LNC,0.00034358
20130125,LNT,0.00021832
20130125,LO,0.00025224
20130125,LOW,0.00000000
20130125,LPX,0.00047858
20130125,LRCX,0.00023898
20130125,LTD,0.00020710
20130125,LUK,0.00039849
20130125,LUV,0.00087451
20130125,LVLT,0.00040992
20130125,LXK,0.00035518
20130125,LYB,0.00015940
20130125,M,0.00025810
20130125,MA,0.00019240
20130125,MAA,0.00015107
20130125,MAC,0.00016853
20130125,MAR,0.00025275
20130125,MAS,0.00054481
20130125,MAT,0.00026922
20130125,MBI,0.00118835
20130125,MCD,0.00010670
20130125,MCHP,0.00030026
20130125,MCK,0.00009380
20130125,MCO,0.00018401
20130125,MDLZ,0.00036017
20130125,MDP,0.00055172
20130125,MDR,0.00078585
20130125,MDT,0.00021540
20130125,MET,0.00026571
20130125,MGM,0.00076894
20130125,MHK,0.00009758
20130125,MHP,0.00017545
20130125,MJN,0.00014283
20130125,MKC,0.00016167
20130125,MLM,0.00010066
20130125,MMC,0.00028576
20130125,MMM,0.00009937
20130125,MNST,0.00064192
20130125,MO,0.00029900
20130125,MOLX,0.00036410
20130125,MON,0.00009668
20130125,MOS,0.00015819
20130125,MPC,0.00014563
20130125,MRK,0.00023018
20130125,MRO,0.00029616
20130125,MS,0.00044082
20130125,MSCI,0.00029704
20130125,MSFT,0.00035862
20130125,MSI,0.00017063
20130125,MTB,0.00019236
20130125,MTD,0.00079356
20130125,MTG,0.00347826
20130125,MTW,0.00056481
20130125,MU,0.00126984
20130125,MUR,0.00016183
20130125,MWV,0.00030262
20130125,MWW,0.00171380
20130125,MXIM,0.00031611
20130125,MYL,0.00035131
20130125,,
20130125,NAV,0.00039193
20130125,NBL,0.00018477
20130125,NBR,0.00060187
20130125,NCLH,0.00036570
20130125,NCR,0.00035619
20130125,NDAQ,0.00036095
20130125,NE,0.00026161
20130125,NEE,0.00013794
20130125,NEM,0.00023065
20130125,NFLX,0.00011779
20130125,NFX,0.00034620
20130125,NI,0.00037516
20130125,NKE,0.00018000
20130125,NKTR,0.00109951
20130125,NLSN,0.00031119
20130125,NOC,0.00014761
20130125,NOV,0.00013514
20130125,NRG,0.00042418
20130125,NSC,0.00014350
20130125,NTAP,0.00027659
20130125,NTRS,0.00019484
20130125,NU,0.00024805
20130125,NUE,0.00020975
20130125,NVDA,0.00080548
20130125,NWL,0.00043076
20130125,NWSA,0.00036771
20130125,NYT,0.00110436
20130125,NYX,0.00029757
20130125,O,0.00046009
20130125,ODP,0.00229095
20130125,OI,0.00043545
20130125,OKE,0.00021095
20130125,OMC,0.00036914
20130125,OMX,0.00094295
20130125,ORCL,0.00028261
20130125,ORLY,0.00010848
20130125,OXY,0.00011897
20130125,PAR,0.00432900
20130125,PAYX,0.00031412
20130125,PB,0.00022479
20130125,PBCT,0.00080225
20130125,PBI,0.00082406
20130125,PCAR,0.00020732
20130125,PCG,0.00023875
20130125,PCH,0.00045239
20130125,PCL,0.00042265
20130125,PCLN,0.00005565
20130125,PCP,0.00005222
20130125,PCS,0.00102934
20130125,PDCO,0.00027289
20130125,PEG,0.00032760
20130125,PEP,0.00013796
20130125,PETM,0.00014287
20130125,PFE,0.00037058
20130125,PFG,0.00032494
20130125,PG,0.00013662
20130125,PGR,0.00044199
20130125,PH,0.00042377
20130125,PHM,0.00046200
20130125,PIR,0.00045300
20130125,PKG,0.00025116
20130125,PKI,0.00056070
20130125,PLD,0.00024609
20130125,PLL,0.00014707
20130125,PM,0.00011183
20130125,PMCS,0.00171380
20130125,PMTC,0.00043094
20130125,PNC,0.00016138
20130125,PNR,0.00018781
20130125,PNW,0.00037509
20130125,POM,0.00051935
20130125,PPG,0.00020801
20130125,PPL,0.00033789
20130125,PRGO,0.00048475
20130125,PRU,0.00016925
20130125,PSA,0.00006549
20130125,PSX,0.00017604
20130125,PVH,0.00008274
20130125,PWER,0.00246609
20130125,PWR,0.00033653
20130125,PXD,0.00025957
20130125,QCOM,0.00015707
20130125,QEP,0.00033529
20130125,QLGC,0.00084710
20130125,R,0.00035733
20130125,RAI,0.00022808
20130125,RCL,0.00026031
20130125,RDC,0.00028625
20130125,RE,0.00026102
20130125,REG,0.00019899
20130125,REGN,0.00028651
20130125,RF,0.00130124
20130125,RFMD,0.00195122
20130125,RHI,0.00029687
20130125,RHT,0.00017843
20130125,RIG,0.00017616
20130125,RJF,0.00022591
20130125,RL,0.00005880
20130125,RLGY,0.00022464
20130125,RLH,0.00132013
20130125,RMD,0.00020685
20130125,ROK,0.00033465
20130125,ROL,0.00040201
20130125,ROP,0.00016829
20130125,ROST,0.00016368
20130125,RRC,0.00014557
20130125,RRD,0.00110926
20130125,RSG,0.00032149
20130125,RTN,0.00017897
20130125,S,0.00177462
20130125,SAI,0.00082406
20130125,SANM,0.00085288
20130125,SAPE,0.00081466
20130125,SBAC,0.00014016
20130125,SBUX,0.00017601
20130125,SCG,0.00042817
20130125,SCHW,0.00062325
20130125,SEE,0.00053720
20130125,SHW,0.00006042
20130125,SIAL,0.00012919
20130125,SIG,0.00032237
20130125,SIVB,0.00093473
20130125,SJM,0.00011201
20130125,SLB,0.00012576
20130125,SLG,0.00024561
20130125,SNA,0.00036717
20130125,SNDK,0.00020135
20130125,SNI,0.00016688
20130125,SNPS,0.00029757
20130125,SNV,0.00394477
20130125,SO,0.00022500
20130125,SPG,0.00006160
20130125,SPLS,0.00077131
20130125,SRCL,0.00010583
20130125,SRE,0.00013449
20130125,SSP,0.00091033
20130125,STI,0.00034089
20130125,STJ,0.00024483
20130125,STR,0.00043563
20130125,STT,0.00017716
20130125,STX,0.00026842
20130125,STZ,0.00025971
20130125,SVU,0.00281294
20130125,SWK,0.00026015
20130125,SWKS,0.00047495
20130125,SWN,0.00028881
20130125,SWY,0.00051480
20130125,SYK,0.00015727
20130125,SYMC,0.00045177
20130125,SYY,0.00031412
20130125,T,0.00029407
20130125,TAP,0.00022161
20130125,TCX,0.01474201
20130125,TDC,0.00028856
20130125,TDG,0.00021671
20130125,TE,0.00058190
20130125,TEL,0.00025320
20130125,TER,0.00060405
20130125,TEX,0.00031206
20130125,TFX,0.00013334
20130125,TGT,0.00016251
20130125,THC,0.00025611
20130125,TIF,0.00015595
20130125,TJX,0.00022161
20130125,TKR,0.00018905
20130125,TLAB,0.00437637
20130125,TMK,0.00017865
20130125,TMO,0.00014040
20130125,TRIP,0.00021756
20130125,TROW,0.00013871
20130125,TRV,0.00012764
20130125,TSCO,0.00031291
20130125,TSN,0.00044573
20130125,TSO,0.00022434
20130125,TSS,0.00042096
20130125,TTWO,0.00078034
20130125,TUP,0.00028616
20130125,TWC,0.00009941
20130125,TWX,0.00019843
20130125,TXN,0.00030483
20130125,TXT,0.00034801
20130125,TYC,0.00032005
20130125,UA,0.00020723
20130125,UAL,0.00039223
20130125,UDR,0.00040396
20130125,UHS,0.00052324
20130125,UIS,0.00052729
20130125,ULTA,0.00069697
20130125,UN,0.00024848
20130125,UNH,0.00017840
20130125,UNM,0.00042946
20130125,UNP,0.00007420
20130125,UPS,0.00012128
20130125,URBN,0.00022912
20130125,URI,0.00019564
20130125,USB,0.00030152
20130125,UTX,0.00011136
20130125,V,0.00006256
20130125,VAR,0.00013623
20130125,VC,0.00052516
20130125,VFC,0.00033567
20130125,VIAB,0.00016939
20130125,VLO,0.00026250
20130125,VMC,0.00052461
20130125,VNO,0.00011701
20130125,VRSK,0.00018183
20130125,VRSN,0.00023275
20130125,VRTX,0.00064014
20130125,VTR,0.00015005
20130125,VTSS,0.01385681
20130125,VZ,0.00023438
20130125,WAG,0.00025205
20130125,WAT,0.00010800
20130125,WCG,0.00019749
20130125,WDC,0.00020797
20130125,WEC,0.00025790
20130125,WFC,0.00028470
20130125,WFM,0.00010453
20130125,WFT,0.00078094
20130125,WHR,0.00009120
20130125,WIN,0.00103573
20130125,WLP,0.00030216
20130125,WM,0.00028023
20130125,WMB,0.00028707
20130125,WMT,0.00014494
20130125,WOR,0.00035670
20130125,WPO,0.00384164
20130125,WPX,0.00067912
20130125,WR,0.00033585
20130125,WSH,0.00028657
20130125,WU,0.00073937
20130125,WY,0.00032326
20130125,WYN,0.00017509
20130125,WYNN,0.00024198
20130125,X,0.00040775
20130125,XEC,0.00015626
20130125,XEL,0.00036304
20130125,XL,0.00035991
20130125,XLNX,0.00027133
20130125,XOM,0.00010908
20130125,XRAY,0.00023621
20130125,XRX,0.00126183
20130125,XYL,0.00036108
20130125,YUM,0.00015474
20130125,ZION,0.00043507
20130125,ZMH,0.00013313
