date,ticker,avgSpread30Days
20060208,SHW,0.00040228
20060208,BHI,
20060208,IPG,0.00202496
20060208,KRI,0.00134036
20060208,CTXS,
20060208,AOS,0.00121041
20060208,SNS,0.00198750
20060208,QLGC,
20060208,BBBY,
20060208,HAL,0.00042220
20060208,A,0.00113165
20060208,JPM,0.00056500
20060208,LTD,0.00085798
20060208,VRSN,
20060208,MMM,0.00048157
20060208,OMC,0.00038489
20060208,WFMI,
20060208,TAP,0.00062032
20060208,DE,0.00030821
20060208,WSH,0.00049996
20060208,PNR,0.00091220
20060208,MU,0.00110790
20060208,BVSN,0.01817995
20060208,ROH,0.00123544
20060208,ATI,0.00090349
20060208,SVU,0.00120309
20060208,AEE,0.00053133
20060208,LUK,0.00066661
20060208,WY,0.00055808
20060208,JBL,0.00100018
20060208,BSX,
20060208,BA,0.00036250
20060208,MOT,0.00061339
20060208,BCR,0.00056063
20060208,CNO,0.00067147
20060208,CPB,0.00102128
20060208,ECL,0.00108360
20060208,BEN,0.00062186
20060208,ILMN,0.00172653
20060208,APA,0.00053701
20060208,IACI,
20060208,ESS,0.00116036
20060208,HDI,0.00043742
20060208,LNT,0.00133589
20060208,GWW,0.00067957
20060208,BXP,0.00078562
20060208,GOLD,0.00161044
20060208,AAPL,
20060208,XEC,0.00078362
20060208,TUP,0.00162613
20060208,MRK,0.00077519
20060208,RF,0.00051798
20060208,UDR,0.00075002
20060208,HPQ,0.00065160
20060208,ET,0.00098149
20060208,KG,0.00141744
20060208,ZMH,0.00128520
20060208,MEDI,
20060208,SYMC,
20060208,MRO,0.00059427
20060208,USB,0.00062508
20060208,EXPD,
20060208,NOVL,
20060208,CVS,0.00077825
20060208,NKTR,0.00083911
20060208,UPS,0.00023425
20060208,WFC,0.00028274
20060208,V,0.00067973
20060208,VTR,0.00070176
20060208,PNW,0.00050651
20060208,ADP,0.00056108
20060208,ASN,0.00063367
20060208,PETM,
20060208,RDC,0.00074544
20060208,TROW,
20060208,AXP,0.00043006
20060208,MO,0.00030473
20060208,FAST,
20060208,DTE,0.00072228
20060208,AFL,0.00057672
20060208,BWA,
20060208,ISRG,
20060208,HP,
20060208,BBT,0.00043259
20060208,LLTC,
20060208,VNO,0.00052305
20060208,UTX,0.00042246
20060208,LLY,0.00066752
20060208,WAG,
20060208,LIN,0.00071326
20060208,APOL,
20060208,HUM,0.00098260
20060208,SIAL,
20060208,ARE,0.00076422
20060208,AGN,
20060208,CTB,0.00146462
20060208,HLT,0.00103994
20060208,HANS,0.00131846
20060208,TSO,0.00079914
20060208,CVH,0.00064426
20060208,DLR,0.00101554
20060208,BIIB,
20060208,AES,
20060208,AMD,0.00050064
20060208,HAR,0.00150758
20060208,MUR,0.00084391
20060208,FO,0.00045065
20060208,EXC,0.00052241
20060208,AMAT,
20060208,JOYG,
20060208,FISV,
20060208,PKI,0.00088524
20060208,FDC,0.00059779
20060208,ROL,0.00101960
20060208,BMY,
20060208,IKN,0.00159513
20060208,EMC,0.00100623
20060208,T,
20060208,ORLY,
20060208,NFLX,
20060208,WEC,0.00066619
20060208,FDX,0.00053827
20060208,SNPS,
20060208,PCG,0.00047307
20060208,UN,0.00035331
20060208,PLD,
20060208,AN,0.00084988
20060208,DDR,0.00114639
20060208,GM,
20060208,S,0.00081740
20060208,CLX,0.00064860
20060208,EOG,0.00063610
20060208,SLG,0.00124806
20060208,BAX,0.00054797
20060208,KIM,0.00210451
20060208,MAA,0.00184418
20060208,BLS,0.00085505
20060208,ADS,0.00055513
20060208,LTR,0.00056569
20060208,RSG,0.00096302
20060208,PWER,
20060208,NRG,0.00074917
20060208,CSCO,
20060208,SNV,0.00049045
20060208,CRM,0.00067946
20060208,MAT,0.00124740
20060208,MSS,0.02437342
20060208,SIVB,
20060208,WMI,0.00057754
20060208,R,0.00086770
20060208,AW,0.00144440
20060208,ITI,0.02099897
20060208,MBI,
20060208,CERN,0.00111837
20060208,NBL,0.00086898
20060208,KO,0.00059156
20060208,JDSU,
20060208,PXD,0.00056607
20060208,AMB,0.00106260
20060208,HPC,0.00156329
20060208,LNC,0.00036738
20060208,FIS,
20060208,ARG,0.00087840
20060208,WMT,
20060208,DOV,0.00102191
20060208,PSA,0.00065175
20060208,MMC,0.00088221
20060208,ED,0.00045639
20060208,PG,0.00060550
20060208,RHI,0.00092657
20060208,MTD,0.00226738
20060208,AA,0.00074360
20060208,BBY,0.00046769
20060208,JNJ,
20060208,VRTX,
20060208,IDXX,
20060208,AIV,0.00061272
20060208,FTI,0.00104075
20060208,BMC,
20060208,ACF,0.00093348
20060208,CF,0.00108609
20060208,LU,0.00364855
20060208,ROP,0.00105471
20060208,CD,0.00114860
20060208,VMC,0.00113124
20060208,MWP,0.00419130
20060208,HRB,0.00097942
20060208,LRCX,
20060208,JCI,0.00056486
20060208,CNX,0.00088783
20060208,CBG,
20060208,DVA,0.00086711
20060208,TE,0.00071619
20060208,MAR,0.00053666
20060208,SWK,0.00042809
20060208,PALM,
20060208,STX,
20060208,VFC,0.00038850
20060208,PRGO,
20060208,WM,0.00054078
20060208,EFX,0.00103925
20060208,SBAC,0.00106915
20060208,LKQX,
20060208,EQIX,0.00086652
20060208,INCY,
20060208,AKS,0.00236824
20060208,RLH,
20060208,GME,0.00094433
20060208,FLIR,
20060208,AMSG,
20060208,AVP,0.00096151
20060208,AVZ,0.00145450
20060208,STA,0.00057774
20060208,FDO,0.00084992
20060208,BTU,0.00032372
20060208,GLW,0.00122004
20060208,JWN,0.00120905
20060208,EIX,0.00113902
20060208,RRD,0.00097312
20060208,SNA,0.00139727
20060208,CNP,0.00122058
20060208,CA,0.00077486
20060208,FHN,0.00079159
20060208,EP,0.00144351
20060208,CBE,0.00041598
20060208,IBM,0.00057208
20060208,AEP,0.00086424
20060208,GPC,0.00079078
20060208,IR,0.00094000
20060208,CE,0.00130967
20060208,COL,0.00077399
20060208,DELL,
20060208,NDAQ,
20060208,PDG,0.00102803
20060208,WPI,0.00063388
20060208,VAR,0.00061419
20060208,MTW,0.00106529
20060208,MHS,0.00062673
20060208,SPLS,
20060208,GLBC,0.00481541
20060208,CAM,0.00079722
20060208,CMG,
20060208,XRX,0.00116604
20060208,PVH,0.00125361
20060208,MOS,0.00121799
20060208,MTG,0.00083357
20060208,ALXN,
20060208,FD,0.00071736
20060208,PWR,0.00117797
20060208,LLL,0.00058803
20060208,CCL,0.00034312
20060208,VLO,0.00073915
20060208,BR,
20060208,GT,0.00092115
20060208,PD,
20060208,CAT,0.00055809
20060208,HSP,0.00140518
20060208,CSC,0.00080721
20060208,FLR,0.00056917
20060208,PDCO,
20060208,IP,
20060208,PCL,0.00071568
20060208,VC,0.00215848
20060208,TWX,
20060208,ROST,
20060208,BAC,0.00058660
20060208,NKE,0.00026353
20060208,COP,0.00048745
20060208,CFS,0.01976859
20060208,GDW,0.00052879
20060208,ATVI,
20060208,NVDA,
20060208,IFF,0.00097630
20060208,RIG,0.00059415
20060208,UIS,0.00205210
20060208,SAFC,0.00055793
20060208,AYI,0.00190306
20060208,THC,0.00165450
20060208,CVG,0.00145782
20060208,KSU,0.00109451
20060208,GS,0.00034826
20060208,DRE,0.00143744
20060208,JBHT,
20060208,ABMD,
20060208,TNB,0.00187666
20060208,AAP,0.00122805
20060208,LMT,0.00049631
20060208,D,0.00039592
20060208,AJG,0.00137511
20060208,AZO,0.00049918
20060208,FITB,
20060208,WXH,0.00273752
20060208,SCG,0.00071362
20060208,APY,0.03904898
20060208,CTAS,
20060208,CEPH,
20060208,MXIM,
20060208,NAV,
20060208,GE,0.00043128
20060208,DJ,0.00125686
20060208,LEE,0.00060168
20060208,PCP,0.00115642
20060208,DISH,
20060208,NWS,0.00078015
20060208,PTV,0.00116962
20060208,PBI,0.00061039
20060208,HCP,0.00160651
20060208,COST,
20060208,TGT,0.00057174
20060208,AET,0.00049489
20060208,EBAY,
20060208,AHC,
20060208,ENDP,0.00094401
20060208,MCHP,
20060208,PMTC,
20060208,SEE,0.00066561
20060208,CHP,0.00466285
20060208,TFX,0.00072132
20060208,REG,0.00072995
20060208,JCP,0.00078482
20060208,APD,0.00048757
20060208,ETS,0.00096237
20060208,CL,0.00038314
20060208,BUTL,0.02670141
20060208,ZION,
20060208,SWKS,
20060208,CTL,0.00182315
20060208,JKHY,
20060208,CLF,
20060208,PIR,0.00138998
20060208,PBG,0.00078989
20060208,UHS,0.00060268
20060208,OXY,0.00049803
20060208,ANSS,
20060208,RFMD,
20060208,SUNW,
20060208,TER,0.00145253
20060208,KSE,0.00100872
20060208,UARM,
20060208,NTAP,
20060208,SO,0.00064941
20060208,MXM,0.00458541
20060208,FE,0.00043106
20060208,URBN,
20060208,URI,0.00062429
20060208,FRX,
20060208,XLNX,
20060208,PCLN,
20060208,ETR,0.00067818
20060208,NU,0.00101051
20060208,RE,0.00048278
20060208,BDK,0.00024414
20060208,KSS,0.00055466
20060208,MS,
20060208,DIS,0.00065921
20060208,STT,0.00074684
20060208,F,0.00127906
20060208,PPL,0.00079930
20060208,CI,0.00043301
20060208,CHTR,
20060208,CME,0.00053867
20060208,TXT,0.00059096
20060208,XTO,0.00079992
20060208,NYT,0.00187424
20060208,CR,0.00111881
20060208,RL,0.00121550
20060208,NTRS,0.00038576
20060208,GDT,
20060208,DHI,0.00085176
20060208,COG,0.00133036
20060208,CB,0.00041748
20060208,ADSK,
20060208,AME,
20060208,CVX,
20060208,ALK,0.00119450
20060208,TSN,0.00130796
20060208,KMI,0.00071775
20060208,PRU,0.00038459
20060208,CMVT,
20060208,UAUA,
20060208,CAH,0.00057974
20060208,,
20060208,DRI,0.00053502
20060208,DGX,0.00071052
20060208,HMT,0.00106939
20060208,KMX,0.00054670
20060208,MDR,0.00072884
20060208,DNB,0.00082417
20060208,TLAB,
20060208,PCH,
20060208,DUK,0.00060432
20060208,CMT,
20060208,CHK,
20060208,JNY,0.00049179
20060208,HAS,0.00145380
20060208,FII,
20060208,SWN,
20060208,XOM,0.00037494
20060208,CAG,0.00074240
20060208,AMT,0.00064851
20060208,ADBE,
20060208,RHAT,
20060208,ACE,
20060208,SLR,0.00324059
20060208,EMN,0.00102302
20060208,MDT,
20060208,GTW,0.00430660
20060208,AMGN,
20060208,RAI,
20060208,TJX,0.00077803
20060208,CMCSA,
20060208,GFR,
20060208,ITT,0.00055655
20060208,EXPE,
20060208,PGR,0.00101638
20060208,AIG,0.00048286
20060208,CNC,0.00102296
20060208,LOW,0.00035513
20060208,EQT,0.00066119
20060208,AMR,0.00180171
20060208,FCX,
20060208,ACAS,
20060208,BK,0.00064186
20060208,DLX,0.00068698
20060208,NEM,0.00050266
20060208,TIE,0.00113575
20060208,VIA,
20060208,COO,0.00092712
20060208,EBIX,0.02393073
20060208,FOSL,
20060208,PAYX,
20060208,KMB,0.00076325
20060208,LH,0.00058501
20060208,K,0.00047904
20060208,NFB,0.00082717
20060208,LEN,0.00048751
20060208,CPRT,
20060208,NFX,0.00051120
20060208,DVN,0.00061012
20060208,TCX,0.01627596
20060208,SLE,0.00073919
20060208,PKG,0.00133601
20060208,MAC,0.00054685
20060208,UNM,0.00083437
20060208,SBUX,
20060208,MHK,0.00074769
20060208,WAT,0.00063449
20060208,JNPR,
20060208,MON,0.00079183
20060208,MFE,0.00088605
20060208,PEP,0.00036600
20060208,STJ,0.00078709
20060208,HCBK,0.00092033
20060208,LB,0.00332693
20060208,MYL,0.00125006
20060208,AOC,0.00235212
20060208,INTC,
20060208,GOOG,
20060208,ADCT,
20060208,AIH,0.01357971
20060208,LIZ,
20060208,ADI,0.00056331
20060208,ADM,0.00096829
20060208,NX,0.00114647
20060208,WMB,0.00086510
20060208,CELG,
20060208,KFT,0.00061990
20060208,NAVI,0.03514475
20060208,NT,0.00331609
20060208,UNP,0.00044465
20060208,HRS,0.00057465
20060208,MEE,0.00051027
20060208,BRL,0.00149454
20060208,ANF,0.00059891
20060208,HOC,0.00080091
20060208,STI,0.00036206
20060208,GILD,
20060208,X,
20060208,OKE,0.00070536
20060208,APH,0.00110337
20060208,NOC,0.00039887
20060208,COF,0.00044015
20060208,MHP,0.00056567
20060208,PFG,0.00060056
20060208,SCHW,
20060208,BLK,0.00112809
20060208,CIT,0.00044525
20060208,DD,0.00049459
20060208,SNDK,
20060208,MOLX,
20060208,GENZ,
20060208,KR,0.00106353
20060208,VTSS,0.00281493
20060208,NWL,0.00065650
20060208,WYE,0.00059565
20060208,LM,0.00050141
20060208,ALB,0.00056504
20060208,AIZ,0.00059727
20060208,POM,0.00123751
20060208,ORCL,
20060208,CCI,0.00068604
20060208,SNSTA,0.02405608
20060208,KEY,0.00079373
20060208,HON,0.00074272
20060208,FRC,0.00262896
20060208,LVLT,
20060208,CIEN,
20060208,DG,0.00085456
20060208,IDNX,0.00189596
20060208,TSCO,
20060208,CZN,0.00146816
20060208,AMP,0.00070370
20060208,WOR,0.00126449
20060208,KLAC,
20060208,AYE,0.00096476
20060208,CINF,
20060208,ETN,
20060208,MET,0.00054241
20060208,MAS,0.00046707
20060208,FMC,
20060208,LPX,0.00049277
20060208,PNC,0.00040510
20060208,AMG,0.00057899
20060208,TTWO,
20060208,SRCL,
20060208,WPO,0.00264186
20060208,NOV,
20060208,DV,
20060208,BRCM,
20060208,PLMD,
20060208,DYN,0.00242948
20060208,ITW,0.00034169
20060208,WWY,0.00029519
20060208,PEG,0.00063097
20060208,SYK,0.00083201
20060208,CTSH,
20060208,SAF,0.00319638
20060208,TMK,0.00061260
20060208,MLM,0.00052676
20060208,WFT,0.00074624
20060208,SAPE,0.00145683
20060208,NCR,0.00085854
20060208,EL,
20060208,MSI,0.04684356
20060208,GCI,0.00097594
20060208,RJF,0.00123009
20060208,NBR,
20060208,XRAY,
20060208,CEG,0.00080671
20060208,SSP,0.00043724
20060208,ABT,0.00071984
20060208,MTB,0.00048940
20060208,TEX,0.00081568
20060208,UNH,0.00052019
20060208,CHRW,
20060208,REGN,
20060208,BC,0.00117607
20060208,ACS,0.00057725
20060208,ABC,0.00041782
20060208,HBAN,0.00060507
20060208,LDG,0.00074607
20060208,JEF,0.00063158
20060208,AMCC,
20060208,FPL,0.00051050
20060208,GR,0.00098191
20060208,RMD,0.00144280
20060208,LNX,0.00393323
20060208,PH,0.00070892
20060208,GIS,0.00068185
20060208,C,0.00044752
20060208,TYC,0.00048216
20060208,SRE,0.00064924
20060208,STR,0.00096893
20060208,GPS,0.00107392
20060208,DO,
20060208,TIN,0.00042308
20060208,HRL,0.00082416
20060208,PTC,0.00313201
20060208,OI,0.00097684
20060208,RCL,0.00046383
20060208,CHD,0.00109835
20060208,SJM,0.00069249
