date,ticker,avgSpread30Days
20040628,ATH,0.00054203
20040628,GLW,0.00109067
20040628,CSC,0.00096065
20040628,MAC,0.00187557
20040628,SNDK,
20040628,AEP,0.00085471
20040628,SCG,0.00150670
20040628,GT,0.00250514
20040628,CAG,0.00094598
20040628,SANM,
20040628,SJM,0.00048839
20040628,WMB,0.00211649
20040628,EQIX,
20040628,MCK,0.00112959
20040628,CMCSA,
20040628,ZION,
20040628,UNH,0.00048717
20040628,BSX,0.00062316
20040628,ADCT,0.00316671
20040628,ADP,
20040628,ENDP,
20040628,ET,0.00108350
20040628,BWA,0.00098145
20040628,STA,0.00094968
20040628,GENZ,
20040628,C,
20040628,GRMN,
20040628,V,0.00132204
20040628,CMA,0.00063506
20040628,GME,
20040628,EP,0.00175780
20040628,GDW,0.00067740
20040628,SNA,0.00091792
20040628,SYK,0.00080365
20040628,HOC,0.00318501
20040628,WIN,0.00257362
20040628,GLBC,
20040628,SNSTA,0.07671094
20040628,GR,0.00167328
20040628,MNST,
20040628,MXIM,
20040628,MTD,0.00093075
20040628,CIEN,
20040628,LXK,0.00048997
20040628,MAS,0.00082908
20040628,DGX,0.00052227
20040628,SNV,0.00071824
20040628,GPS,0.00085327
20040628,AW,0.00133643
20040628,HCA,0.00060517
20040628,MHK,0.00073302
20040628,GM,0.00036860
20040628,CAM,0.00091083
20040628,HDI,
20040628,BTU,0.00075951
20040628,GWW,0.00062488
20040628,HAS,0.00130751
20040628,HMT,0.00192577
20040628,ACS,0.00076726
20040628,APH,0.00113544
20040628,HAL,0.00071573
20040628,SNS,0.00315953
20040628,CEPH,
20040628,HBAN,
20040628,SIGY,0.01823831
20040628,HAR,0.00099354
20040628,DO,0.00222744
20040628,EOG,0.00063309
20040628,CPN,0.00321825
20040628,BRL,0.00121701
20040628,MWD,0.00051429
20040628,ETS,0.00688222
20040628,SAPE,
20040628,STJ,0.00074601
20040628,HLT,0.00143830
20040628,ADM,0.00104020
20040628,AGN,0.00041988
20040628,SAFC,
20040628,COP,0.00064549
20040628,SVU,0.00105984
20040628,SBUX,
20040628,SWKS,
20040628,MU,0.00189200
20040628,DJ,0.00045693
20040628,,
20040628,SLE,0.00110152
20040628,DLX,0.00088149
20040628,NOVL,
20040628,NSC,0.00109720
20040628,EBAY,
20040628,ERTS,
20040628,PMTC,
20040628,MEDI,
20040628,YUM,0.00086639
20040628,CNX,0.00123132
20040628,JEC,0.00104990
20040628,AAP,0.00136559
20040628,AMB,0.00136633
20040628,FAST,
20040628,WOR,0.00209812
20040628,PMCS,
20040628,FLR,0.00103975
20040628,JKHY,0.00138784
20040628,BAC,
20040628,JEF,0.00139581
20040628,CVH,0.00046835
20040628,JDSU,
20040628,ABT,
20040628,JBL,0.00081858
20040628,CLX,0.00048393
20040628,WMI,0.00059686
20040628,FLS,0.00277320
20040628,JCI,0.00048031
20040628,NRG,0.00427160
20040628,AOC,0.00114674
20040628,AMAT,
20040628,JCP,0.00054208
20040628,BHI,0.00087569
20040628,MSI,0.03416297
20040628,VLO,0.00066860
20040628,PNW,0.00058581
20040628,LM,0.00046606
20040628,PNR,0.00121664
20040628,PNC,0.00044889
20040628,TKR,0.00202671
20040628,TXT,0.00053376
20040628,POM,0.00099454
20040628,PLMO,
20040628,WFC,0.00063441
20040628,TMK,0.00086544
20040628,CHD,0.00106876
20040628,LKQX,0.00356946
20040628,FITB,
20040628,JOYG,
20040628,CCL,0.00082601
20040628,CI,0.00040527
20040628,PKG,0.00100101
20040628,CVX,0.00043112
20040628,CIK,0.00507832
20040628,TMO,0.00101951
20040628,AMD,
20040628,PIR,
20040628,WR,0.00333588
20040628,DYN,0.00421930
20040628,FISV,
20040628,WXH,0.00461038
20040628,LLL,0.00076274
20040628,NTRS,
20040628,JNY,0.00088236
20040628,LLY,0.00066359
20040628,CBG,
20040628,FLIR,
20040628,NT,0.00255633
20040628,CVS,0.00054203
20040628,PLMD,
20040628,JNPR,
20040628,PLL,0.00083861
20040628,TLAB,
20040628,JNS,0.00128235
20040628,NTAP,
20040628,LLTC,
20040628,BGG,0.00093159
20040628,FL,0.00177717
20040628,AMCC,
20040628,PLD,0.00114942
20040628,PKI,0.00183650
20040628,JNJ,0.00049655
20040628,MEE,0.00184934
20040628,CFS,0.02431620
20040628,F,0.00072934
20040628,PWR,0.00260367
20040628,TIE,0.00725021
20040628,NKE,0.00053583
20040628,IPG,0.00107350
20040628,UCL,0.00106252
20040628,ALK,0.00105408
20040628,BK,0.00073385
20040628,IP,0.00077893
20040628,PWER,
20040628,PVN,0.00132292
20040628,NKTR,
20040628,AOS,0.00215924
20040628,MRK,0.00051987
20040628,PVH,0.00182693
20040628,TIF,0.00134291
20040628,ACAS,
20040628,FMC,0.00262261
20040628,WY,0.00088964
20040628,CTXS,
20040628,LOW,0.00045570
20040628,ALGN,
20040628,TGT,0.00056317
20040628,INTU,
20040628,WFT,0.00092728
20040628,CB,0.00058113
20040628,FON,0.00122242
20040628,QCOM,
20040628,MERQ,
20040628,DOV,0.00082528
20040628,LPX,0.00113903
20040628,BLI,0.00098990
20040628,VIA,
20040628,PXD,0.00070770
20040628,THC,0.00179752
20040628,ECL,0.00105811
20040628,FO,0.00057648
20040628,NI,0.00136137
20040628,XLNX,
20040628,IR,0.00114746
20040628,BA,0.00051577
20040628,LNT,0.00123368
20040628,NOC,0.00048314
20040628,CHP,0.00189853
20040628,CL,0.00036026
20040628,ITG,0.00091974
20040628,ITT,0.00034593
20040628,TIN,0.00070676
20040628,ITW,0.00026486
20040628,MMM,
20040628,ALXN,
20040628,NOI,0.00132500
20040628,PPL,0.00097998
20040628,LMT,
20040628,JBHT,
20040628,PPG,0.00057179
20040628,MRO,0.00081469
20040628,TJX,0.00092927
20040628,URI,0.00160318
20040628,PRGO,
20040628,ABMD,
20040628,PRSP,
20040628,CBE,0.00080624
20040628,PTV,0.00116930
20040628,IRM,0.00073235
20040628,ISRG,
20040628,WFMI,
20040628,COF,0.00051817
20040628,EXPD,
20040628,DELL,
20040628,ALL,0.00054687
20040628,PTC,0.01401954
20040628,EBIX,0.02035680
20040628,PSA,0.00078877
20040628,LNC,0.00085081
20040628,PRU,0.00059903
20040628,CVG,0.00132941
20040628,IT,0.00298750
20040628,BIIB,
20040628,TYC,0.00092491
20040628,FLT,0.01777162
20040628,QLGC,
20040628,NU,0.00107133
20040628,PHM,0.00078110
20040628,MSFT,
20040628,XTO,
20040628,VTSS,
20040628,AMSG,
20040628,KR,0.00169294
20040628,FCX,0.00089841
20040628,KRB,0.00075743
20040628,FE,0.00113754
20040628,CINF,
20040628,WWY,0.00057527
20040628,DDS,0.00083236
20040628,FDX,0.00046892
20040628,DIS,0.00106199
20040628,CHK,
20040628,VNO,0.00072542
20040628,PBCT,
20040628,TSS,0.00144280
20040628,TSO,0.00120652
20040628,BBBY,
20040628,PBG,0.00081730
20040628,PCH,0.00126431
20040628,PCG,0.00099606
20040628,KMI,0.00065514
20040628,KMX,0.00156173
20040628,XEC,
20040628,NXL,0.00113698
20040628,ANDW,
20040628,DAL,0.00293800
20040628,XEL,0.00218832
20040628,PCAR,
20040628,KO,0.00067921
20040628,LEN,0.00066063
20040628,WEC,0.00155800
20040628,CHTR,
20040628,AMR,0.00107754
20040628,PBI,0.00060784
20040628,BC,0.00085466
20040628,KRI,0.00063244
20040628,TWTR,
20040628,DRI,0.00103384
20040628,BBY,
20040628,CCI,0.00111239
20040628,TTWO,
20040628,KSU,
20040628,OKE,
20040628,LDG,0.00122958
20040628,OI,0.00157341
20040628,L,0.00151395
20040628,FD,0.00084795
20040628,BBT,0.00087396
20040628,TUP,0.00103244
20040628,AAPL,
20040628,O,0.00137964
20040628,AN,0.00160789
20040628,DDR,0.00105478
20040628,ODP,0.00152702
20040628,LB,0.01080693
20040628,DTE,0.00052853
20040628,OMC,0.00050887
20040628,AMZN,
20040628,KSS,
20040628,PAYX,
20040628,WYNN,
20040628,LEE,0.00088109
20040628,CNO,
20040628,DUK,0.00123625
20040628,AMT,0.00258686
20040628,OXY,0.00084490
20040628,NXTL,
20040628,ORLY,
20040628,FDO,0.00116151
20040628,CNC,0.00173617
20040628,XOM,0.00046981
20040628,DD,0.00077817
20040628,ORCL,
20040628,FDC,0.00055242
20040628,KSE,0.00080764
20040628,NYT,0.00069411
20040628,LEG,0.00121610
20040628,URBN,
20040628,TSN,0.00129146
20040628,PCL,0.00084082
20040628,PG,
20040628,DVN,0.00059309
20040628,PFG,0.00081383
20040628,PFE,0.00049294
20040628,TPR,0.01405945
20040628,CZN,0.00227885
20040628,KBH,0.00070902
20040628,VMC,0.00118889
20040628,BAX,0.00075732
20040628,KEY,0.00090419
20040628,XRAY,
20040628,PETM,
20040628,DE,0.00067717
20040628,KEYS,
20040628,BDX,0.00057970
20040628,TROW,
20040628,LIN,0.00099087
20040628,TXN,0.00072005
20040628,VRSN,
20040628,NUE,0.00066011
20040628,ASH,0.00089702
20040628,PH,0.00061829
20040628,MDR,0.00241861
20040628,LIZ,0.00086525
20040628,JPM,
20040628,MHS,0.00136706
20040628,PGR,
20040628,CMVT,
20040628,JWN,0.00080221
20040628,WEH,0.02069114
20040628,BEN,0.00076790
20040628,AME,0.00147069
20040628,CIT,0.00076492
20040628,ESS,0.00085121
20040628,TNB,0.00151064
20040628,ESRX,
20040628,K,0.00079911
20040628,WMT,0.00039985
20040628,FII,0.00098235
20040628,CZR,
20040628,NVDA,
20040628,WDC,0.00178730
20040628,LH,0.00051333
20040628,AMGN,
20040628,PD,
20040628,CNP,0.00195116
20040628,KLAC,
20040628,MDT,0.00038781
20040628,AVP,0.00076468
20040628,MKC,0.00080498
20040628,KMB,0.00079974
20040628,BCR,0.00056812
20040628,PCP,0.00076222
20040628,DV,0.00110436
20040628,FFIV,
20040628,PCLN,
20040628,NX,0.00161657
20040628,BCC,0.00059675
20040628,FHN,
20040628,ANSS,
20040628,MMC,0.00079274
20040628,D,0.00076065
20040628,AMG,0.00122716
20040628,PEP,0.00058197
20040628,KFT,0.00086331
20040628,BDK,0.00061023
20040628,DRE,0.00141555
20040628,TSCO,
20040628,ABC,0.00045228
20040628,PEG,0.00049661
20040628,NWL,
20040628,ANF,
20040628,TWX,0.00103632
20040628,DVA,0.00099031
20040628,PDG,0.00185543
20040628,PDCO,
20040628,KG,0.00172780
20040628,CEG,0.00109830
20040628,MS,0.03370940
20040628,KIM,0.00114209
20040628,BLK,0.00142468
20040628,STT,0.00052389
20040628,RF,0.00109297
20040628,FRT,0.00139300
20040628,HPQ,0.00069656
20040628,NFLX,
20040628,ACE,0.00086298
20040628,TFX,0.00081949
20040628,REG,0.00166747
20040628,BR,0.00079358
20040628,X,0.00094578
20040628,AIH,0.02925201
20040628,UPS,0.00040107
20040628,IFF,0.00102612
20040628,HRS,0.00100400
20040628,REGN,
20040628,ROP,0.00114311
20040628,LTR,0.00086717
20040628,AKS,0.00446500
20040628,AKAM,
20040628,T,0.00106068
20040628,IBM,
20040628,UHS,0.00109586
20040628,HSIC,
20040628,HPC,0.00212029
20040628,IKN,0.00144836
20040628,MDP,0.00078603
20040628,RDC,0.00089986
20040628,CHRW,
20040628,BLL,0.00060882
20040628,CME,0.00090095
20040628,HP,0.00131451
20040628,IACI,
20040628,CTAS,
20040628,ILMN,
20040628,NFB,0.00090132
20040628,LTBG,
20040628,SZ,0.01786050
20040628,BMS,0.00108873
20040628,AZO,0.00066781
20040628,RE,0.00049404
20040628,FRX,0.00065850
20040628,FTI,0.00519090
20040628,CAT,0.00058767
20040628,BMY,0.00081889
20040628,NEM,
20040628,ROST,
20040628,RMD,0.00119351
20040628,USB,0.00058976
20040628,FPL,0.00043295
20040628,VFC,0.00076519
20040628,NCR,0.00093283
20040628,WAG,0.00077436
20040628,BLS,0.00085538
20040628,ROK,
20040628,BMC,
20040628,ESV,0.00094195
20040628,LUV,0.00077092
20040628,EL,0.00072133
20040628,NCC,0.00066836
20040628,VC,0.00205325
20040628,EFX,0.00100176
20040628,RFMD,
20040628,ROL,0.00110506
20040628,ARG,0.00253358
20040628,TER,0.00074092
20040628,CARS,
20040628,HRL,0.00137436
20040628,NET,0.00154323
20040628,CELG,
20040628,MTB,0.00079182
20040628,RRC,0.00242627
20040628,IDNX,
20040628,CD,0.00093213
20040628,AIZ,0.00236853
20040628,NBR,0.00093108
20040628,AYE,0.00170986
20040628,IDXX,
20040628,ROH,0.00103644
20040628,RHI,0.00120215
20040628,MET,0.00112620
20040628,ACN,0.00099705
20040628,FRC,
20040628,LTD,0.00180193
20040628,LVLT,
20040628,TEX,0.00156625
20040628,ASN,0.00124499
20040628,AIV,
20040628,CF,0.00028747
20040628,CLF,0.00163514
20040628,RHAT,
20040628,HRB,0.00059655
20040628,EXC,0.00108722
20040628,CSX,0.00107353
20040628,BNK,0.00096574
20040628,NE,0.00095238
20040628,MNS,0.00363840
20040628,CTL,0.00072986
20040628,AJG,0.00149291
20040628,MLM,0.00114030
20040628,RIG,0.00095010
20040628,AIG,0.00046049
20040628,VRTX,
20040628,MHP,0.00056222
20040628,LUK,0.00102430
20040628,CMS,0.00305887
20040628,CMI,0.00077090
20040628,WHR,0.00048011
20040628,NFX,0.00098254
20040628,HSP,0.00166839
20040628,RBK,0.00093782
20040628,RSG,0.00143643
20040628,EIX,0.00169624
20040628,APA,0.00069988
20040628,EW,0.00078494
20040628,CEY,0.00083031
20040628,FOSL,
20040628,R,0.00096122
20040628,LRCX,
20040628,DG,0.00111878
20040628,HON,0.00061597
20040628,DFS,0.00349930
20040628,EQT,0.00068013
20040628,HSY,0.00039316
20040628,BRCM,
20040628,ATVI,
20040628,COH,
20040628,DF,0.00086135
20040628,AYI,0.00267855
20040628,RJR,0.00034460
20040628,MOT,
20040628,INCY,
20040628,RJF,0.00170451
20040628,LU,0.00280312
20040628,VZ,0.00059098
20040628,RRD,0.00065652
20040628,IMS,0.00631642
20040628,ED,0.00057551
20040628,CTSH,
20040628,ACF,0.00163661
20040628,RL,0.00168587
20040628,TE,0.00234010
20040628,G,0.00068588
20040628,ALB,0.00121785
20040628,DLTR,
20040628,HOT,0.00055639
20040628,INTC,
20040628,MON,0.00100425
20040628,INFO,
20040628,HUM,0.00186968
20040628,APC,0.00076678
20040628,CTB,0.00079667
20040628,COG,0.00099092
20040628,RKY,0.00063570
20040628,UDR,0.00270980
20040628,RCL,0.00106385
20040628,CDN,0.00095463
20040628,CMT,0.02398874
