date,ticker,dailySpread
20080125,EQT,0.00119284
20080125,ERTS,0.00084692
20080125,ES,0.00371575
20080125,ESRX,0.00112730
20080125,ESS,0.00406174
20080125,ESV,0.00138108
20080125,ETFC,0.00265604
20080125,ETN,0.00169348
20080125,ETR,0.00178395
20080125,EW,0.00109373
20080125,EXC,0.00013681
20080125,EXPD,0.00044683
20080125,EXPE,0.00085800
20080125,EXR,0.00209570
20080125,F,0.00152091
20080125,FAST,0.00306670
20080125,FCX,0.00059428
20080125,FDO,0.00109649
20080125,FDX,0.00044484
20080125,FE,0.00014580
20080125,FFIV,0.00129506
20080125,FHN,0.00255951
20080125,FII,0.00023699
20080125,FIS,0.00049850
20080125,FISV,0.00082867
20080125,FITB,0.00122574
20080125,FL,0.00080613
20080125,FLIR,0.00130762
20080125,FLR,0.00033058
20080125,FLS,0.00097253
20080125,FLT,0.01980198
20080125,FMC,0.00118859
20080125,FO,0.00162302
20080125,FOSL,0.00095223
20080125,FPL,0.00065552
20080125,FRT,0.00241529
20080125,FRX,0.00078156
20080125,FSLR,0.00507126
20080125,FTI,0.00322428
20080125,GCI,0.00084543
20080125,GD,0.00012313
20080125,GE,0.00029416
20080125,GENZ,0.00040714
20080125,GFI,0.00198216
20080125,GGP,0.00111732
20080125,GHC,0.04746494
20080125,GILD,0.00115808
20080125,GIS,0.00037771
20080125,GLBC,0.00190024
20080125,GLW,0.00089445
20080125,GM,0.00038812
20080125,GME,0.00080548
20080125,GNW,0.00091912
20080125,GOLD,0.00205804
20080125,GOOG,0.00102349
20080125,GPC,0.00024579
20080125,GPN,0.00109469
20080125,GPS,0.00224341
20080125,GR,0.00048158
20080125,GRMN,0.00046186
20080125,GS,0.00099484
20080125,GT,0.00120168
20080125,GWW,0.00025863
20080125,HAL,0.00090402
20080125,HANS,0.00073144
20080125,HAR,0.00129182
20080125,HAS,0.00041728
20080125,HBAN,0.00170503
20080125,HBI,0.00042599
20080125,HCBK,0.00063715
20080125,HCP,0.00561798
20080125,HD,0.00070175
20080125,HES,0.00067077
20080125,HIG,0.00079819
20080125,HLS,0.00168397
20080125,HMA,0.00206398
20080125,HOC,0.01161790
20080125,HOG,0.00078979
20080125,HOLX,0.00128783
20080125,HON,0.00275009
20080125,HOT,0.00047015
20080125,HP,0.00111669
20080125,HPC,0.00061143
20080125,HPQ,0.00022886
20080125,HRB,0.00055142
20080125,HRL,0.00053576
20080125,HRS,0.00062507
20080125,HSIC,0.00085346
20080125,HSP,0.00050050
20080125,HST,0.00061977
20080125,HSY,0.00176108
20080125,HUM,0.00038513
20080125,IACI,0.00163800
20080125,IBM,0.00028732
20080125,ICE,0.00103452
20080125,IDXX,0.00205627
20080125,IFF,0.00069743
20080125,IKN,0.00461894
20080125,ILMN,0.00124494
20080125,IMS,0.00070547
20080125,INCY,0.00176678
20080125,INFO,0.00829876
20080125,INTC,0.00049988
20080125,INTU,0.00033755
20080125,IP,0.00063211
20080125,IPG,0.00118133
20080125,IPGP,0.00058945
20080125,IR,0.00025856
20080125,IRM,0.00120012
20080125,ISRG,0.00055747
20080125,IT,0.00069662
20080125,ITG,0.00270636
20080125,ITI,0.03050109
20080125,ITT,0.00034524
20080125,ITW,0.00039992
20080125,IVZ,0.00153965
20080125,JAVA,0.00182760
20080125,JBHT,0.00107894
20080125,JBL,0.00152091
20080125,JCI,0.00091954
20080125,JCP,0.00070746
20080125,JDSU,0.00099256
20080125,JEC,0.00025940
20080125,JEF,0.00055975
20080125,JKHY,0.00169996
20080125,JNJ,0.00048058
20080125,JNPR,0.00154024
20080125,JNS,0.00111091
20080125,JNY,0.00066733
20080125,JOYG,0.00157826
20080125,JPM,0.00068736
20080125,JWN,0.00171527
20080125,K,0.00042079
20080125,KBH,0.00084638
20080125,KEY,0.00079968
20080125,KFT,0.00100654
20080125,KG,0.00200602
20080125,KIM,0.00114679
20080125,KLAC,0.00071115
20080125,KMB,0.00062471
20080125,KMX,0.00047881
20080125,KO,0.00017122
20080125,KR,0.00039549
20080125,KSS,0.00023903
20080125,KSU,0.00058445
20080125,LB,
20080125,LDG,0.00088909
20080125,LEE,0.00090621
20080125,LEG,0.00119190
20080125,LEN,0.00117925
20080125,LH,0.00068004
20080125,LIZ,0.00049764
20080125,LKQX,0.00104822
20080125,LLL,0.00093379
20080125,LLTC,0.00072939
20080125,LLY,0.00059131
20080125,LM,0.00085861
20080125,LMT,0.00018963
20080125,LNC,0.00019614
20080125,LNT,0.00139919
20080125,LNX,0.00514139
20080125,LOW,0.00040429
20080125,LPX,0.00210011
20080125,LRCX,0.00076132
20080125,LTD,0.00058565
20080125,LTR,0.00044723
20080125,LUK,0.00072298
20080125,LUV,0.00083299
20080125,LVLT,0.00332779
20080125,LXK,0.00071327
20080125,M,0.00720000
20080125,MA,0.00319917
20080125,MAA,0.00532741
20080125,MAC,0.00226843
20080125,MAR,0.00117716
20080125,MAS,0.00046740
20080125,MAT,0.00052535
20080125,MBI,0.00213904
20080125,MCD,0.00055376
20080125,MCHP,0.00132013
20080125,MCK,0.00049657
20080125,MCO,0.00027743
20080125,MDP,0.00194826
20080125,MDR,0.00021633
20080125,MDT,0.00021685
20080125,MEE,0.00173561
20080125,MET,0.00073327
20080125,MFE,0.00123916
20080125,MGM,0.00310428
20080125,MHK,0.00082440
20080125,MHP,0.00023807
20080125,MHS,0.00064886
20080125,MKC,0.00058754
20080125,MLM,0.00054815
20080125,MMC,0.00073774
20080125,MMM,0.00039764
20080125,MNST,0.00145666
20080125,MO,0.00027038
20080125,MOLX,0.00123686
20080125,MON,0.00046294
20080125,MOS,0.00448504
20080125,MOT,0.00093327
20080125,MRK,0.00146735
20080125,MRO,0.00081500
20080125,MS,0.00266585
20080125,MSCS,0.00233736
20080125,MSFT,0.00030354
20080125,MSI,0.05750799
20080125,MTB,0.00238863
20080125,MTD,0.00073394
20080125,MTG,0.00629831
20080125,MTW,0.00054945
20080125,MU,0.00153257
20080125,MUR,0.00028241
20080125,MWP,0.01023672
20080125,MWV,0.00036907
20080125,MXB,0.00695542
20080125,MXM,
20080125,MYL,0.00068705
20080125,,
20080125,NAVI,0.00469484
20080125,NBL,0.00071948
20080125,NBR,0.00114177
20080125,NCC,0.00122324
20080125,NCR,0.00141878
20080125,NDAQ,0.00046522
20080125,NE,0.00178492
20080125,NEM,0.00037573
20080125,NFLX,0.00276116
20080125,NFX,0.00146092
20080125,NI,0.00055664
20080125,NKE,0.00053634
20080125,NKTR,0.00137080
20080125,NOC,0.00051216
20080125,NOV,0.00251335
20080125,NOVL,0.00161681
20080125,NRG,0.00265887
20080125,NSC,0.00078771
20080125,NT,0.00077549
20080125,NTAP,0.00044934
20080125,NTRS,0.00072051
20080125,NU,0.00071582
20080125,NUE,0.00018207
20080125,NVDA,0.00200120
20080125,NVT,0.00054113
20080125,NWL,0.00041365
20080125,NWS,0.00053405
20080125,NX,0.00236174
20080125,NYT,0.00136333
20080125,NYX,0.00105960
20080125,O,0.00042744
20080125,ODP,0.00076132
20080125,OI,0.00333175
20080125,OKE,0.00110461
20080125,OMC,0.00136643
20080125,OMX,0.00048088
20080125,ORCL,0.00049298
20080125,ORLY,0.00071891
20080125,OXY,0.00185271
20080125,PALM,0.00205973
20080125,PAYX,0.00120591
20080125,PBCT,0.00249066
20080125,PBG,0.00077389
20080125,PBI,0.00086071
20080125,PCAR,0.00064219
20080125,PCG,0.00024885
20080125,PCH,0.00299476
20080125,PCL,0.00071917
20080125,PCLN,0.00076526
20080125,PCP,0.00159602
20080125,PCS,0.00059648
20080125,PDCO,0.00063512
20080125,PEG,0.00054960
20080125,PEP,0.00043557
20080125,PETM,0.00339229
20080125,PFE,0.00044277
20080125,PFG,0.00017444
20080125,PG,0.00030609
20080125,PGR,0.00054481
20080125,PH,0.00078168
20080125,PHM,0.00227877
20080125,PIR,0.00173762
20080125,PKG,0.00041059
20080125,PKI,0.00037516
20080125,PLD,0.00000000
20080125,PLI,0.06818182
20080125,PLL,0.00199629
20080125,PMCS,0.00201005
20080125,PMTC,0.00063512
20080125,PNC,0.00049509
20080125,PNR,0.00033518
20080125,PNW,0.00077369
20080125,POM,0.00040217
20080125,PPG,0.00015897
20080125,PPL,0.00042863
20080125,PRGO,0.00132802
20080125,PRSP,0.00434783
20080125,PRU,0.00063072
20080125,PSA,0.00468019
20080125,PTC,0.00841515
20080125,PTV,0.00037432
20080125,PVH,0.00284642
20080125,PWER,0.00371058
20080125,PWR,0.00098814
20080125,PXD,0.00173032
20080125,QCOM,0.00024997
20080125,QLGC,0.00146951
20080125,R,0.00020519
20080125,RAI,0.00047218
20080125,RCL,0.00027185
20080125,RDC,0.00237107
20080125,RE,0.00021169
20080125,REG,0.00322061
20080125,REGN,0.00228571
20080125,RF,0.00131550
20080125,RFMD,0.00327332
20080125,RHI,0.00085800
20080125,RHT,0.00111173
20080125,RIG,0.00094317
20080125,RJF,0.00226843
20080125,RL,0.00067602
20080125,RLH,0.00503778
20080125,RMD,0.00110023
20080125,ROH,0.00020038
20080125,ROK,0.00017595
20080125,ROL,0.00059970
20080125,ROP,0.00109910
20080125,ROST,0.00188786
20080125,RRC,0.00124948
20080125,RRD,0.00179319
20080125,RSG,0.00068966
20080125,RTN,0.00063755
20080125,S,0.00213220
20080125,SAF,0.00101989
20080125,SAI,0.00054215
20080125,SANM,0.00760456
20080125,SAPE,0.00139958
20080125,SBAC,0.00113830
20080125,SBUX,0.00050878
20080125,SCG,0.00026951
20080125,SCHW,0.00047136
20080125,SEE,0.00043002
20080125,SGP,0.00210637
20080125,SHW,0.00035632
20080125,SIAL,0.00083108
20080125,SIG,0.00470958
20080125,SII,0.00080574
20080125,SIVB,0.00233918
20080125,SJM,0.00066585
20080125,SLB,0.00244106
20080125,SLE,0.00071250
20080125,SLG,0.00101586
20080125,SNA,0.00047858
20080125,SNDK,0.00039024
20080125,SNPS,0.00173461
20080125,SNS,0.00364299
20080125,SNSTA,0.10752688
20080125,SNV,0.00084926
20080125,SO,0.00055432
20080125,SPG,0.00080706
20080125,SPLS,0.00177226
20080125,SRCL,0.00107239
20080125,SRE,0.00055397
20080125,SSP,0.00025572
20080125,STI,0.00063867
20080125,STJ,0.00024453
20080125,STR,0.00063019
20080125,STT,0.00127243
20080125,STX,0.00095557
20080125,STZ,0.00048816
20080125,SVU,0.00205198
20080125,SWK,0.00085727
20080125,SWKS,0.00121729
20080125,SWN,0.00117440
20080125,SWY,0.00064433
20080125,SYK,0.00045103
20080125,SYMC,0.00061031
20080125,SYY,0.00072359
20080125,T,0.00056770
20080125,TAP,0.00068360
20080125,TCX,0.03030303
20080125,TDC,0.00086806
20080125,TDG,0.00150376
20080125,TE,0.00126904
20080125,TEL,0.00030053
20080125,TER,0.00095193
20080125,TEX,0.00145959
20080125,TFX,0.00017660
20080125,TGT,0.00058134
20080125,THC,0.00217628
20080125,TIE,0.00143713
20080125,TIF,0.00053648
20080125,TIN,0.00117165
20080125,TJX,0.00198216
20080125,TKR,0.00253577
20080125,TLAB,0.00158353
20080125,TMK,0.00069109
20080125,TMO,0.00058066
20080125,TNB,0.00091408
20080125,TROW,0.00096182
20080125,TRV,0.00109999
20080125,TSCO,0.00302480
20080125,TSN,0.00075500
20080125,TSO,0.00050826
20080125,TSS,0.00090131
20080125,TTWO,0.00319387
20080125,TUP,0.00071149
20080125,TWC,0.00040040
20080125,TWX,0.00066867
20080125,TXN,0.00067204
20080125,TXT,0.00037460
20080125,TYC,0.00026849
20080125,UA,0.00028798
20080125,UAUA,0.00057372
20080125,UDR,0.00090539
20080125,UHS,0.00021356
20080125,UIS,0.00284495
20080125,ULTA,0.00197304
20080125,UN,0.00125235
20080125,UNH,0.00060006
20080125,UNM,0.00097371
20080125,UNP,0.00016722
20080125,UPS,0.00071577
20080125,URBN,0.00110844
20080125,URI,0.00118835
20080125,USB,0.00060735
20080125,UTX,0.00027514
20080125,VAR,0.00057842
20080125,VC,0.00272109
20080125,VFC,0.00189292
20080125,VIA,0.00027461
20080125,VLO,0.00054950
20080125,VMC,0.00085058
20080125,VNO,0.00090365
20080125,VRSN,0.00123343
20080125,VRTX,0.00104384
20080125,VTR,0.00022714
20080125,VZ,0.00132258
20080125,WAG,0.00029159
20080125,WAT,0.00087497
20080125,WCG,0.00162168
20080125,WDC,0.00076658
20080125,WEC,0.00045413
20080125,WFC,0.00032632
20080125,WFMI,0.00159915
20080125,WFT,0.00146330
20080125,WHR,0.00051374
20080125,WIN,0.00090703
20080125,WINN,0.00057029
20080125,WLP,0.00026802
20080125,WM,0.00062131
20080125,WMB,0.00031402
20080125,WMI,0.00032315
20080125,WMT,0.00083212
20080125,WOR,0.00392927
20080125,WPI,0.00037900
20080125,WPO,0.00246131
20080125,WR,0.00129842
20080125,WSH,0.00084782
20080125,WU,0.00097752
20080125,WWY,0.00086783
20080125,WY,0.00173160
20080125,WYE,0.00171296
20080125,WYN,0.00091870
20080125,WYNN,0.00009613
20080125,X,0.00183318
20080125,XEC,0.00204186
20080125,XEL,0.00098765
20080125,XL,0.00067047
20080125,XLNX,0.00046827
20080125,XOM,0.00047659
20080125,XRAY,0.00072578
20080125,XRX,0.00069276
20080125,XTO,0.00040080
20080125,YUM,0.00055112
20080125,ZION,0.00295671
20080125,ZMH,0.00015064
