date,ticker,avgSpread30Days
20070523,QLGC,0.00073001
20070523,CINF,0.00051321
20070523,AOC,0.00158380
20070523,SCG,
20070523,AMR,
20070523,SPG,
20070523,ERTS,0.00054325
20070523,STT,
20070523,IACI,0.00061218
20070523,AYE,0.00056322
20070523,EQIX,0.00055905
20070523,GIS,
20070523,BGG,
20070523,WMT,0.00034744
20070523,PLL,0.00069008
20070523,APC,0.00094998
20070523,MNST,0.00060861
20070523,ALB,0.00098167
20070523,PAYX,0.00052014
20070523,MTB,0.00055537
20070523,MGM,0.00112637
20070523,LB,0.00690496
20070523,CVG,0.00091084
20070523,PDCO,0.00064866
20070523,HAS,0.00063801
20070523,RE,
20070523,CNC,0.00087355
20070523,NFX,0.00145756
20070523,VZ,
20070523,ALL,0.00036730
20070523,MHS,
20070523,CMI,
20070523,PFG,0.00046374
20070523,HD,0.00043890
20070523,CAG,0.00053512
20070523,IBM,0.00025403
20070523,ROP,0.00136034
20070523,ALGN,0.00104135
20070523,GLBC,0.00136523
20070523,EIX,0.00070417
20070523,ETN,0.00048416
20070523,RMD,0.00086226
20070523,CL,0.00039784
20070523,LH,0.00027489
20070523,TROW,0.00045387
20070523,JCI,
20070523,PWR,0.00093283
20070523,GPN,0.00066134
20070523,NKE,
20070523,MEE,0.00086584
20070523,IP,
20070523,CBE,0.00057231
20070523,VLO,0.00036661
20070523,DO,0.00131524
20070523,EXPE,0.00067655
20070523,AKS,0.00073176
20070523,SLG,
20070523,LM,0.00081569
20070523,MAT,0.00098349
20070523,SUNW,0.00173517
20070523,TJX,
20070523,HST,0.00066018
20070523,MKC,0.00061595
20070523,GR,0.00057039
20070523,TEX,
20070523,ADPT,0.00269534
20070523,WEC,0.00109499
20070523,IPG,0.00106973
20070523,MOT,0.00096241
20070523,KEY,0.00043870
20070523,BA,0.00051480
20070523,WU,
20070523,LUV,0.00088784
20070523,GILD,0.00040126
20070523,SNA,0.00049832
20070523,PIR,0.00180539
20070523,AW,0.00125961
20070523,TSS,0.00063139
20070523,DISCA,0.00084588
20070523,TXN,0.00066164
20070523,PEG,
20070523,TMK,0.00032379
20070523,HBI,0.00102222
20070523,KBH,0.00130956
20070523,LRCX,0.00059542
20070523,CAR,
20070523,MOLX,0.00052632
20070523,FIS,0.00067942
20070523,NTRS,0.00044900
20070523,DRI,0.00049678
20070523,WYNN,0.00076434
20070523,PMCS,0.00145274
20070523,LLL,0.00031565
20070523,MTW,0.00093969
20070523,NOVL,0.00139837
20070523,TTWO,0.00109427
20070523,AXP,0.00039460
20070523,SANM,0.00278136
20070523,AAPL,0.00024299
20070523,UHS,0.00074728
20070523,ACS,0.00050239
20070523,AA,0.00073065
20070523,PBG,0.00056440
20070523,AZO,0.00028978
20070523,HCR,0.00034900
20070523,DD,0.00056443
20070523,AIH,0.00506064
20070523,SWK,0.00040049
20070523,DNB,0.00095977
20070523,AN,0.00075681
20070523,FLIR,0.00074554
20070523,KSU,0.00092693
20070523,HBAN,0.00065890
20070523,FII,0.00082620
20070523,TFX,0.00072561
20070523,SNSTA,0.10430307
20070523,EL,0.00056502
20070523,KR,0.00069163
20070523,POM,0.00099117
20070523,APOL,0.00060048
20070523,WAT,0.00044862
20070523,UN,0.00059365
20070523,RF,0.00082157
20070523,IMS,0.00378708
20070523,VMC,
20070523,FO,0.00073886
20070523,PBI,
20070523,OI,
20070523,UDR,0.00337939
20070523,PCS,
20070523,JNPR,0.00068565
20070523,SII,
20070523,RSG,0.00144741
20070523,ROK,0.00050284
20070523,ABMD,0.00183005
20070523,EXPD,0.00072979
20070523,CHRW,
20070523,KLAC,0.00043616
20070523,MEDI,0.00037666
20070523,HLS,0.00152499
20070523,NCR,0.00054973
20070523,IKN,0.00094031
20070523,MXIM,0.00067525
20070523,APA,0.00055307
20070523,IFF,
20070523,NBR,
20070523,CFS,0.02598156
20070523,RAI,
20070523,ADP,0.00061939
20070523,AKAM,0.00059919
20070523,CMS,0.00077111
20070523,AMG,0.00143774
20070523,SLR,0.00363933
20070523,HOG,0.00047845
20070523,NYT,0.00074123
20070523,UTX,
20070523,RCL,0.00117221
20070523,PHM,0.00155287
20070523,HOT,0.00061274
20070523,BC,0.00099923
20070523,APD,
20070523,EQT,0.00092047
20070523,CHD,0.00066658
20070523,WDC,0.00086374
20070523,HPC,0.00088576
20070523,PVH,
20070523,TCX,0.01258984
20070523,SSP,0.00081031
20070523,KSE,0.00036170
20070523,FRX,0.00067164
20070523,DVN,0.00083392
20070523,KMI,0.00024009
20070523,SBUX,
20070523,K,0.00042105
20070523,HOC,0.00066353
20070523,FMC,0.00066071
20070523,ANF,
20070523,ITG,0.00122707
20070523,SRE,0.00060818
20070523,CB,0.00053581
20070523,NSC,0.00088079
20070523,HOLX,0.00068446
20070523,MHK,0.00082908
20070523,PLD,
20070523,MXM,0.00600099
20070523,GT,0.00079780
20070523,DLR,0.00082720
20070523,XRAY,0.00072422
20070523,LXK,0.00066087
20070523,BDK,
20070523,ESRX,0.00042186
20070523,LEE,0.00102953
20070523,FDC,0.00039963
20070523,NTAP,0.00064001
20070523,NKTR,0.00105429
20070523,GPC,0.00091196
20070523,DE,
20070523,GS,
20070523,HES,0.00055174
20070523,CA,0.00064385
20070523,MMM,0.00040889
20070523,PNC,0.00060371
20070523,BBBY,0.00049707
20070523,SLB,
20070523,MTG,0.00054430
20070523,FCX,0.00058806
20070523,MCK,0.00056739
20070523,SEE,0.00059817
20070523,PGR,
20070523,SNV,
