date,ticker,avgSpread30Days
20031210,SZ,0.01167923
20031210,SBC,
20031210,HMA,
20031210,DV,0.00102065
20031210,SBAC,
20031210,MAY,0.00066209
20031210,CSC,0.00062743
20031210,BSX,
20031210,TMO,0.00120646
20031210,HMT,0.00209486
20031210,GCI,0.00038610
20031210,MXIM,
20031210,JCP,0.00084731
20031210,TSO,0.00205679
20031210,URBN,
20031210,SAPE,
20031210,AMAT,
20031210,MSFT,
20031210,POM,0.00188065
20031210,OKE,0.00073609
20031210,FBF,0.00048735
20031210,MXM,0.01131350
20031210,LEN,0.00043812
20031210,ZION,
20031210,CCL,0.00076106
20031210,AVP,0.00061174
20031210,ROL,0.00174451
20031210,ABC,0.00069824
20031210,LTR,
20031210,RCL,0.00147208
20031210,PFG,0.00093278
20031210,MRK,0.00033009
20031210,CEG,0.00069596
20031210,TIF,0.00072344
20031210,LOW,0.00038416
20031210,DVN,
20031210,NCR,0.00107173
20031210,ED,0.00046310
20031210,UDR,0.00151818
20031210,NEM,
20031210,RBK,0.00054405
20031210,CTSH,
20031210,INTC,
20031210,O,0.00127209
20031210,AOS,0.00190461
20031210,FO,0.00046139
20031210,ALL,0.00055374
20031210,R,0.00059751
20031210,LVLT,
20031210,ALGN,0.00253344
20031210,PTV,0.00131087
20031210,PG,0.00044489
20031210,A,0.00086434
20031210,LEE,0.00345801
20031210,PTC,0.01128119
20031210,FON,0.00108251
20031210,AA,0.00059374
20031210,NCC,0.00070038
20031210,THC,0.00125932
20031210,APD,0.00065015
20031210,KEYS,0.00357449
20031210,REGN,
20031210,NBR,
20031210,ILMN,0.00847050
20031210,CVG,0.00125239
20031210,EBIX,0.01803107
20031210,FOSL,
20031210,WXH,0.00398455
20031210,REG,0.00114180
20031210,RE,0.00059795
20031210,BLK,0.00113464
20031210,BLL,0.00044480
20031210,IMS,0.00558892
20031210,TIE,0.00821476
20031210,KEY,
20031210,RDC,0.00116172
20031210,PSA,0.00060515
20031210,ALB,0.00073830
20031210,NOC,0.00031095
20031210,INCY,
20031210,UN,0.00044869
20031210,TKR,0.00127206
20031210,CHRW,
20031210,F,0.00086772
20031210,CZN,0.00109233
20031210,INTU,
20031210,MOT,0.00115383
20031210,NE,0.00086087
20031210,ACAS,
20031210,NWL,0.00073670
20031210,TIN,0.00072131
20031210,LEG,0.00083054
20031210,IPG,0.00085907
20031210,VMC,0.00085273
20031210,ANSS,
20031210,PGR,0.00033500
20031210,PXD,0.00126168
20031210,CIT,0.00071593
20031210,IRM,0.00090098
20031210,ALK,0.00101384
20031210,WY,0.00042376
20031210,IR,0.00070003
20031210,MHK,0.00065434
20031210,TJX,
20031210,NYT,0.00066892
20031210,LKQX,0.00661039
20031210,PWR,0.00379795
20031210,APC,0.00059574
20031210,WMI,0.00087720
20031210,PWER,
20031210,BK,0.00054976
20031210,BEN,0.00094091
20031210,MNS,0.00438351
20031210,K,0.00082152
20031210,UHS,0.00041238
20031210,IKN,0.00261470
20031210,COF,0.00036952
20031210,CD,0.00086897
20031210,ERTS,
20031210,VZ,0.00061027
20031210,QLGC,
20031210,ESV,0.00139864
20031210,URI,0.00131605
20031210,VIA,
20031210,KBH,0.00055526
20031210,WFT,0.00074894
20031210,DFS,0.00504737
20031210,EW,0.00084793
20031210,BA,0.00062029
20031210,QCOM,
20031210,IP,0.00062310
20031210,WEH,0.01747047
20031210,CTXS,
20031210,CBE,0.00047966
20031210,ISRG,
20031210,LUK,0.00137212
20031210,LUV,0.00092237
20031210,AYI,0.00234454
20031210,ECL,0.00145102
20031210,BLI,0.00123486
20031210,ASN,0.00095943
20031210,EXPD,
20031210,PVH,0.00190755
20031210,XLNX,
20031210,FMC,0.00128481
20031210,WFMI,
20031210,MKC,0.00060908
20031210,DG,0.00109956
20031210,MERQ,
20031210,LIZ,0.00077386
20031210,TEX,0.00125732
20031210,CL,0.00050281
20031210,RKY,0.00050643
20031210,NOI,0.00141828
20031210,RJR,0.00043978
20031210,JWN,0.00082853
20031210,AJG,0.00097044
20031210,PEP,0.00054407
20031210,WHR,0.00047708
20031210,TYC,0.00058334
20031210,HSY,0.00044375
20031210,NBL,0.00081050
20031210,TSN,
20031210,CIEN,
20031210,FLS,0.00203911
20031210,EIX,0.00108948
20031210,HUM,0.00085666
20031210,TFX,0.00075421
20031210,RJF,0.00073218
20031210,CTB,0.00109572
20031210,LH,0.00094904
20031210,MNST,
20031210,IACI,
20031210,AMG,0.00055189
20031210,ITT,
20031210,ETS,0.00433936
20031210,CMVT,
20031210,ALLE,0.00222466
20031210,MAC,0.00154557
20031210,ROK,0.00071066
20031210,EL,0.00056175
20031210,DVA,0.00048890
20031210,TLAB,
20031210,VTR,0.00153177
20031210,ROH,0.00078367
20031210,NAVI,
20031210,HSIC,
20031210,ACF,0.00130311
20031210,TER,0.00101466
20031210,ABT,0.00060765
20031210,PRGO,
20031210,RMD,0.00093284
20031210,MS,0.02015606
20031210,CNP,0.00147319
20031210,ANF,0.00100698
20031210,CNX,0.00113015
20031210,BBT,0.00035921
20031210,DO,0.00101137
20031210,PEG,0.00054847
20031210,FRT,0.00107224
20031210,BMY,0.00069478
20031210,RL,0.00126292
20031210,LB,0.01257264
20031210,ITW,0.00045060
20031210,CTAS,
20031210,HRS,0.00105252
20031210,ODP,0.00103471
20031210,RHT,0.00152956
20031210,LNT,
20031210,COG,0.00158471
20031210,EFX,0.00074857
20031210,LXK,0.00053131
20031210,NET,0.00164366
20031210,ACE,0.00072804
20031210,FII,0.00064122
20031210,TGT,0.00053745
20031210,LU,0.00332652
20031210,BMC,0.00078781
20031210,FAST,
20031210,RFMD,
20031210,FPL,0.00052119
20031210,NUE,0.00037570
20031210,CB,0.00049402
20031210,PFE,
20031210,DLTR,
20031210,BLS,0.00064877
20031210,IDXX,
20031210,LDG,0.00152900
20031210,CLF,0.00201480
20031210,UCL,0.00128988
20031210,IFF,0.00073474
20031210,RF,0.00083600
20031210,AKS,0.00604900
20031210,IT,0.00307175
20031210,AYE,0.00199328
20031210,RIG,0.00096000
20031210,AME,0.00129043
20031210,RHAT,
20031210,AKAM,
20031210,PRSP,
20031210,CELG,
20031210,FRC,0.00204412
20031210,BMS,0.00052135
20031210,IBM,
20031210,NFB,0.00112310
20031210,KFT,0.00064490
20031210,WSH,0.00110120
20031210,MAA,0.00169115
20031210,AN,0.00107000
20031210,ITG,0.00102257
20031210,CTL,0.00085472
20031210,BIIB,
20031210,AAP,0.00038829
20031210,MHS,0.00082542
20031210,VFC,0.00046194
20031210,BDX,0.00055111
20031210,PH,0.00050300
20031210,IDNX,0.00450024
20031210,MET,0.00054625
20031210,DELL,
20031210,NXL,0.00098702
20031210,PRU,0.00066240
20031210,RHI,0.00094277
20031210,PETM,
20031210,MRO,0.00069799
20031210,EMR,0.00058143
20031210,PVN,0.00136564
20031210,COL,0.00133299
20031210,SNSTA,0.05241596
20031210,MCK,0.00057551
20031210,NT,0.00223620
20031210,ADSK,
20031210,FDC,0.00046148
20031210,GS,0.00043572
20031210,ATVI,
20031210,TPR,0.01821061
20031210,APA,0.00041530
20031210,KR,0.00127555
20031210,PMCS,
20031210,XRX,0.00179262
20031210,DISH,
20031210,ABMD,0.00989322
20031210,KSS,0.00070063
20031210,SNS,0.00278046
20031210,GT,0.00255406
20031210,SWK,0.00125091
20031210,JNJ,0.00039382
20031210,BBBY,
20031210,NKE,0.00063627
20031210,XOM,
20031210,WPO,0.00119563
20031210,BC,0.00059128
20031210,XL,0.00041902
20031210,MMC,0.00082416
20031210,SOTR,
20031210,ADS,0.00071671
20031210,GR,0.00147178
20031210,ARE,0.00118224
20031210,DOV,0.00054755
20031210,SO,0.00086484
20031210,MTW,0.00117405
20031210,KRB,
20031210,GRMN,
20031210,JNPR,
20031210,C,0.00037571
20031210,COP,0.00043935
20031210,SNV,0.00064606
20031210,PKI,0.00197594
20031210,PBG,0.00077768
20031210,WDC,0.00126570
20031210,ORLY,
20031210,CPN,0.00224397
20031210,VRSN,
20031210,CVS,0.00059378
20031210,ADCT,0.00288542
20031210,CHD,0.00101080
20031210,VNO,0.00087897
20031210,MCO,0.00065674
20031210,SNPS,
20031210,XEL,0.00123765
20031210,GE,0.00032466
20031210,JHF,
20031210,WEC,0.00087017
20031210,CAM,0.00071630
20031210,SNA,0.00086265
20031210,CDN,0.00134266
20031210,YUM,0.00080113
20031210,EOG,0.00078754
20031210,AEE,0.00082102
20031210,PBI,0.00113832
20031210,MHP,0.00043370
20031210,SWKS,
20031210,SLR,0.00188007
20031210,ESRX,
20031210,ORCL,
20031210,AMD,0.00115104
20031210,OMX,
20031210,DHI,
20031210,BAC,0.00030523
20031210,HANS,0.01532730
20031210,LM,0.00047368
20031210,LTBG,
20031210,HAL,0.00105095
20031210,DF,0.00107566
20031210,WYE,0.00059683
20031210,MU,0.00114389
20031210,CCI,0.00135393
20031210,V,0.00131882
20031210,MSI,0.01462430
20031210,GTW,0.00290225
20031210,GENZ,
20031210,TTWO,
20031210,JKHY,
20031210,MCHP,
20031210,GWW,0.00049227
20031210,SNDK,
20031210,PKG,0.00195003
20031210,CPRT,
20031210,MGM,0.00132390
20031210,COO,
20031210,CE,0.00129929
20031210,AMB,0.00141547
20031210,ETR,0.00047147
20031210,BXP,0.00099415
20031210,VTSS,
20031210,AMSG,
20031210,MEDI,
20031210,CERN,
20031210,AVZ,0.00199786
20031210,SWN,0.00169558
20031210,TROW,
20031210,EQIX,
20031210,STR,0.00088745
20031210,FDX,0.00029258
20031210,ETN,0.00033867
20031210,AVY,0.00057702
20031210,PLD,0.00055126
20031210,NU,0.00151939
20031210,DRI,0.00114004
20031210,CAG,0.00072775
20031210,PAYX,
20031210,GM,0.00053443
20031210,XRAY,
20031210,CEPH,
20031210,NI,0.00156765
20031210,MLM,0.00092920
20031210,VRTX,
20031210,CAH,0.00032221
20031210,STJ,0.00042185
20031210,STI,0.00041327
20031210,PBCT,
20031210,DNB,0.00066731
20031210,MDR,
20031210,SSP,0.00059464
20031210,GGP,0.00065064
20031210,AMCC,
20031210,STZ,0.00075630
20031210,BGG,0.00051179
20031210,TSCO,
20031210,ARG,0.00169554
20031210,MTD,0.00085158
20031210,COST,
20031210,STX,
20031210,DRE,0.00118414
20031210,LLY,0.00061485
20031210,WM,0.00059017
20031210,GIS,0.00072901
20031210,STT,0.00050868
20031210,CMCSA,
20031210,ZMH,0.00048606
20031210,LRCX,
20031210,AMT,0.00231743
20031210,GILD,
20031210,DUK,0.00091475
20031210,MDP,0.00052117
20031210,BBY,0.00043243
20031210,JNY,
20031210,MMM,0.00027766
20031210,GLW,0.00139801
20031210,UTX,0.00028196
20031210,ADM,0.00123317
20031210,GPS,0.00072758
20031210,PLL,0.00100574
20031210,ADP,0.00075070
20031210,FDO,0.00084006
20031210,FE,0.00081320
20031210,SVU,0.00078003
20031210,CPB,0.00050130
20031210,JOYG,0.00164050
20031210,MTON,0.00673021
20031210,CHK,0.00130727
20031210,CA,0.00065818
20031210,UPS,0.00040441
20031210,WPI,0.00045455
20031210,WFC,0.00034953
20031210,GPN,0.00129774
20031210,PLMD,
20031210,NTAP,
20031210,KRI,0.00034277
20031210,EOP,0.00126482
20031210,SPC,0.00060646
20031210,TUP,0.00162730
20031210,GFI,
20031210,PLMO,
20031210,DD,0.00046631
20031210,MDT,0.00056366
20031210,MTB,0.00068442
20031210,CNO,0.00269283
20031210,UIS,0.00155048
20031210,WYNN,
20031210,GME,
20031210,MTG,
20031210,CINF,
20031210,SUNW,
20031210,SRE,0.00120156
20031210,OXY,
20031210,WMT,
20031210,NTRS,
20031210,EP,0.00180478
20031210,SRCL,
20031210,ADI,0.00093765
20031210,KSE,0.00079307
20031210,AVB,0.00090439
20031210,FISV,
20031210,NVDA,
20031210,SPLS,
20031210,GPC,0.00088477
20031210,SPG,0.00061950
20031210,ADPT,
20031210,JNS,0.00211491
20031210,DHR,0.00048163
20031210,GFR,0.00713492
20031210,GOLD,0.00244321
20031210,MON,0.00104598
20031210,UNP,0.00063042
20031210,SIVB,
20031210,TWTR,
20031210,ENDP,
20031210,MWD,
20031210,HCBK,
20031210,ADBE,
20031210,SWY,0.00075014
20031210,SHW,0.00057446
20031210,EXC,0.00048320
20031210,FD,0.00044682
20031210,SLE,0.00073687
20031210,BWA,0.00062002
20031210,CR,0.00066333
20031210,CIK,0.00709954
20031210,EBAY,
20031210,SIAL,
20031210,HBAN,
20031210,WMB,0.00141637
20031210,XEC,0.00223742
20031210,MUR,0.00055061
20031210,PMTC,
20031210,WR,0.00213026
20031210,DIS,
20031210,AAPL,
20031210,HAS,0.00140991
20031210,JEF,0.00117884
20031210,MWP,0.00671329
20031210,SIGY,0.01567032
20031210,BVSN,
20031210,PCAR,
20031210,AMR,
20031210,CMS,0.00231687
20031210,SLB,
20031210,JPM,
20031210,KSU,0.00161510
20031210,ATI,
20031210,HCP,0.00085317
20031210,KO,0.00049004
20031210,AES,0.00220228
20031210,FITB,
20031210,LLTC,
20031210,CMA,0.00037585
20031210,SYK,0.00040703
20031210,PNC,0.00058742
20031210,BAX,0.00090049
20031210,LIN,0.00084633
20031210,GDW,
20031210,PCG,0.00065004
20031210,HAR,0.00059590
20031210,AW,0.00151819
20031210,HCA,0.00071651
20031210,GDT,0.00060792
20031210,SJM,0.00070853
20031210,AEP,0.00073444
20031210,SLG,0.00197889
20031210,CVX,0.00041591
20031210,NSC,0.00091344
20031210,AMZN,
20031210,SII,0.00059778
20031210,TSS,0.00138995
20031210,DAL,0.00125738
20031210,XTO,0.00082523
20031210,WAT,0.00097105
20031210,MCD,0.00073236
20031210,NXTL,
20031210,DNR,0.00272245
