date,ticker,dailySpread
20100712,CPRT,0.00139958
20100712,CR,0.00065681
20100712,CRM,0.00021786
20100712,CSC,0.00043582
20100712,CSCO,0.00043773
20100712,CSX,0.00019060
20100712,CTAS,0.00079334
20100712,CTB,0.00049888
20100712,CTL,0.00029057
20100712,CTSH,0.00018774
20100712,CTXS,0.00022200
20100712,CVG,0.00096108
20100712,CVH,0.00052397
20100712,CVS,0.00033361
20100712,CVX,0.00013925
20100712,CXO,0.00073869
20100712,D,0.00024399
20100712,DAL,0.00085800
20100712,DAN,0.00190295
20100712,DD,0.00027394
20100712,DDR,0.00096852
20100712,DDS,0.00093502
20100712,DE,0.00017405
20100712,DELL,0.00077851
20100712,DF,0.00091366
20100712,DFS,0.00068283
20100712,DG,0.00109111
20100712,DGX,0.00020224
20100712,DHI,0.00098961
20100712,DHR,0.00026649
20100712,DIS,0.00059207
20100712,DISCA,0.00027813
20100712,DISH,0.00051720
20100712,DLR,0.00016269
20100712,DLTR,0.00048368
20100712,DLX,0.00052178
20100712,DNB,0.00059330
20100712,DNR,0.00068517
20100712,DO,0.00015616
20100712,DOV,0.00023028
20100712,DPS,0.00025910
20100712,DRE,0.00094295
20100712,DRI,0.00025198
20100712,DTE,0.00020971
20100712,DUK,0.00059189
20100712,DV,0.00019614
20100712,DVA,0.00016517
20100712,DVN,0.00015744
20100712,DYN,0.00266312
20100712,EBAY,0.00049468
20100712,EBIX,0.00188620
20100712,ECL,0.00021113
20100712,ED,0.00022014
20100712,EFX,0.00034777
20100712,EIX,0.00030344
20100712,EL,0.00016086
20100712,EMC,0.00050852
20100712,EMN,0.00018033
20100712,EMR,0.00021879
20100712,ENDP,0.00170503
20100712,EOG,0.00018948
20100712,EP,0.00081268
20100712,EQIX,0.00000000
20100712,EQR,0.00022586
20100712,EQT,0.00054245
20100712,ERTS,0.00067454
20100712,ES,0.00181653
20100712,ESRX,0.00020883
20100712,ESS,0.00058117
20100712,ESV,0.00024670
20100712,ETFC,0.00082271
20100712,ETN,0.00030044
20100712,ETR,0.00013155
20100712,EW,0.00107200
20100712,EXC,0.00024453
20100712,EXPD,0.00027689
20100712,EXPE,0.00053121
20100712,EXR,0.00070151
20100712,F,0.00090050
20100712,FAST,0.00152091
20100712,FCX,0.00000000
20100712,FDO,0.00027689
20100712,FDX,0.00013480
20100712,FE,0.00026835
20100712,FFIV,0.00104343
20100712,FHN,0.00082542
20100712,FII,0.00047382
20100712,FIS,0.00036082
20100712,FISV,0.00021737
20100712,FITB,0.00075386
20100712,FL,0.00075273
20100712,FLIR,0.00033428
20100712,FLR,0.00022379
20100712,FLS,0.00011118
20100712,FMC,0.00017128
20100712,FO,0.00024489
20100712,FOH,0.08917197
20100712,FOSL,0.00106270
20100712,FRT,0.00040880
20100712,FRX,0.00035392
20100712,FSLR,0.00185242
20100712,FTI,0.00032674
20100712,FTNT,0.00119976
20100712,FTR,0.00138793
20100712,GCI,0.00068470
20100712,GD,0.00016707
20100712,GE,0.00066957
20100712,GENZ,0.00018617
20100712,GFI,0.00076132
20100712,GGP,0.00073019
20100712,GILD,0.00028998
20100712,GIS,0.00027605
20100712,GLBC,0.00265840
20100712,GLW,0.00057820
20100712,GME,0.00051693
20100712,GNW,0.00069085
20100712,GOLD,0.00141389
20100712,GOOG,0.00081928
20100712,GPC,0.00024501
20100712,GPN,0.00026635
20100712,GPS,0.00053149
20100712,GR,0.00014880
20100712,GRMN,0.00034101
20100712,GS,0.00007289
20100712,GT,0.00091870
20100712,GWW,0.00038525
20100712,HAL,0.00035518
20100712,HANS,0.00024140
20100712,HAR,0.00031913
20100712,HAS,0.00023921
20100712,HBAN,0.00169062
20100712,HBI,0.00080906
20100712,HCBK,0.00079586
20100712,HCP,0.00029820
20100712,HD,0.00035317
20100712,HES,0.00055913
20100712,HIG,0.00043187
20100712,HLS,0.00113379
20100712,HMA,0.00135962
20100712,HOC,0.00114701
20100712,HOG,0.00041920
20100712,HOLX,
20100712,HON,0.00024507
20100712,HOT,0.00044583
20100712,HP,0.00025154
20100712,HPQ,0.00021884
20100712,HRB,0.00069565
20100712,HRL,0.00023812
20100712,HRS,0.00023291
20100712,HSIC,0.00018253
20100712,HSP,0.00017169
20100712,HST,0.00070398
20100712,HSY,0.00019726
20100712,HUM,0.00043554
20100712,IACI,0.00044514
20100712,IBM,0.00007770
20100712,ICE,0.00037552
20100712,IDXX,0.00205096
20100712,IFF,0.00022653
20100712,ILMN,0.00022944
20100712,IMS,0.00583516
20100712,INCY,0.00085434
20100712,INTC,0.00048603
20100712,INTU,0.00027364
20100712,IP,0.00042872
20100712,IPG,0.00130124
20100712,IPGP,0.00130804
20100712,IR,0.00029477
20100712,IRM,0.00042689
20100712,ISRG,0.00078761
20100712,IT,0.00041314
20100712,ITG,0.00065768
20100712,ITI,0.01459854
20100712,ITT,0.00021605
20100712,ITW,0.00023340
20100712,IVZ,0.00054810
20100712,JBHT,0.00029099
20100712,JBL,0.00071048
20100712,JCI,0.00035305
20100712,JCP,0.00044336
20100712,JDSU,0.00096852
20100712,JEC,0.00026756
20100712,JEF,0.00043281
20100712,JKHY,0.00081533
20100712,JNJ,0.00016607
20100712,JNPR,0.00038439
20100712,JNS,0.00101266
20100712,JNY,0.00065168
20100712,JOYG,0.00075019
20100712,JPM,0.00025513
20100712,JWN,0.00029304
20100712,K,0.00019382
20100712,KBH,0.00092123
20100712,KEY,0.00121433
20100712,KFT,0.00034489
20100712,KG,0.00120700
20100712,KIM,0.00073126
20100712,KLAC,0.00033893
20100712,KMB,0.00032279
20100712,KMX,0.00053121
20100712,KO,0.00019060
20100712,KR,0.00048864
20100712,KSS,0.00021202
20100712,KSU,0.00080961
20100712,L,0.00028157
20100712,LB,0.00347524
20100712,LEE,0.00790514
20100712,LEG,0.00048960
20100712,LEN,0.00067774
20100712,LH,0.00013359
20100712,LIZ,0.00211193
20100712,LKQX,0.00049566
20100712,LLL,0.00013917
20100712,LLTC,0.00032674
20100712,LLY,0.00028462
20100712,LM,0.00034136
20100712,LMT,0.00026749
20100712,LNC,0.00039896
20100712,LNT,0.00058928
20100712,LO,0.00013399
20100712,LOW,0.00049152
20100712,LPX,0.00135410
20100712,LRCX,0.00024873
20100712,LTD,0.00041815
20100712,LUK,0.00048984
20100712,LUV,0.00084282
20100712,LVLT,0.00966184
20100712,LXK,0.00029184
20100712,M,0.00055664
20100712,MA,0.00009355
20100712,MAA,0.00037900
20100712,MAC,0.00102407
20100712,MAR,0.00032305
20100712,MAS,0.00090050
20100712,MAT,0.00043927
20100712,MBI,0.00155400
20100712,MCD,0.00014297
20100712,MCHP,0.00033870
20100712,MCK,0.00029811
20100712,MCO,0.00045424
20100712,MDP,0.00031913
20100712,MDR,0.00042132
20100712,MDT,0.00026529
20100712,MEE,0.00034608
20100712,MET,0.00025275
20100712,MFE,0.00031274
20100712,MGM,0.00101781
20100712,MHK,0.00021927
20100712,MHP,0.00033563
20100712,MHS,0.00017644
20100712,MJN,0.00037113
20100712,MKC,0.00025984
20100712,MLM,0.00023660
20100712,MMC,0.00044160
20100712,MMM,0.00024319
20100712,MO,0.00046981
20100712,MOLX,0.00054810
20100712,MON,0.00019537
20100712,MOS,0.00023527
20100712,MOT,0.00142959
20100712,MRK,0.00027705
20100712,MRO,0.00031138
20100712,MS,0.00040708
20100712,MSCI,0.00032642
20100712,MSFT,0.00040266
20100712,MTB,0.00011226
20100712,MTD,0.00043068
20100712,MTG,0.00127146
20100712,MTW,0.00106213
20100712,MU,0.00116891
20100712,MUR,0.00019769
20100712,MWV,0.00085324
20100712,MWW,0.00081533
20100712,MXIM,0.00055819
20100712,MYL,0.00057061
20100712,,
20100712,NAV,0.00020465
20100712,NAVI,0.00378072
20100712,NBL,0.00015073
20100712,NBR,0.00055203
20100712,NCR,0.00077071
20100712,NDAQ,0.00055081
20100712,NE,0.00031051
20100712,NEE,0.00019262
20100712,NEM,0.00016243
20100712,NFLX,0.00067035
20100712,NFX,0.00058956
20100712,NI,0.00063191
20100712,NKE,0.00014330
20100712,NKTR,0.00158228
20100712,NOC,0.00036637
20100712,NOV,0.00056211
20100712,NOVL,0.00326264
20100712,NRG,0.00043507
20100712,NSC,0.00055335
20100712,NTAP,0.00051322
20100712,NTRS,0.00101823
20100712,NU,0.00037071
20100712,NUE,0.00025863
20100712,NVDA,0.00094832
20100712,NWL,0.00065854
20100712,NWSA,0.00076953
20100712,NYT,0.00106553
20100712,NYX,0.00035518
20100712,O,0.00095740
20100712,ODP,0.00237812
20100712,OI,0.00033812
20100712,OKE,0.00022102
20100712,OMC,0.00028690
20100712,OMX,0.00155400
20100712,ORCL,0.00042781
20100712,ORLY,0.00043281
20100712,OXY,0.00012357
20100712,PAYX,0.00038842
20100712,PBCT,0.00070796
20100712,PBI,0.00043412
20100712,PCAR,0.00048181
20100712,PCG,0.00023253
20100712,PCH,0.00084116
20100712,PCL,0.00027836
20100712,PCLN,0.00088274
20100712,PCP,0.00009261
20100712,PCS,0.00108401
20100712,PDCO,0.00035032
20100712,PEG,0.00029900
20100712,PEP,0.00015688
20100712,PETM,0.00127024
20100712,PFE,0.00066957
20100712,PFG,0.00040675
20100712,PG,0.00016104
20100712,PGR,0.00050518
20100712,PH,0.00017726
20100712,PHM,0.00117994
20100712,PIR,0.00149142
20100712,PKG,0.00045819
20100712,PKI,0.00051348
20100712,PLD,0.00099950
20100712,PLL,0.00028149
20100712,PM,0.00000000
20100712,PMCS,0.00376648
20100712,PMTC,0.00060883
20100712,PNC,0.00032536
20100712,PNR,0.00030831
20100712,PNW,0.00026065
20100712,POM,0.00060259
20100712,PPG,0.00015673
20100712,PPL,0.00038175
20100712,PRGO,0.00087866
20100712,PRSP,0.00057471
20100712,PRU,0.00017786
20100712,PSA,0.00021538
20100712,PTC,0.00210305
20100712,PTV,0.00034477
20100712,PVH,0.00042481
20100712,PWER,0.00112676
20100712,PWR,0.00046937
20100712,PXD,0.00016473
20100712,QCOM,0.00028486
20100712,QEP,0.00033118
20100712,QLGC,0.00054900
20100712,R,0.00024483
20100712,RAI,0.00036166
20100712,RCL,0.00041797
20100712,RDC,0.00040725
20100712,RE,0.00041133
20100712,REG,0.00086543
20100712,REGN,0.00267499
20100712,RF,0.00138026
20100712,RFMD,0.00245399
20100712,RHI,0.00039960
20100712,RHT,0.00032399
20100712,RIG,0.00036982
20100712,RJF,0.00114701
20100712,RL,0.00013148
20100712,RLH,0.00313972
20100712,RMD,0.00015313
20100712,ROK,0.00019457
20100712,ROL,0.00046501
20100712,ROP,0.00017669
20100712,ROST,0.00074363
20100712,RRC,0.00048065
20100712,RRD,0.00059365
20100712,RSG,0.00032674
20100712,RTN,0.00020797
20100712,S,0.00222469
20100712,SAI,0.00059189
20100712,SANM,0.00141643
20100712,SAPE,0.00371747
20100712,SBAC,0.00087146
20100712,SBUX,0.00039580
20100712,SCG,0.00026410
20100712,SCHW,0.00069420
20100712,SEE,0.00047927
20100712,SHW,0.00013878
20100712,SIAL,0.00075715
20100712,SIG,0.00035094
20100712,SII,0.00025028
20100712,SIVB,0.00023869
20100712,SJM,0.00048081
20100712,SLB,0.00017178
20100712,SLE,0.00070053
20100712,SLG,0.00053462
20100712,SNA,0.00023438
20100712,SNDK,0.00043649
20100712,SNI,0.00024163
20100712,SNPS,0.00324901
20100712,SNSTA,0.02707930
20100712,SNV,0.00368324
20100712,SO,0.00028740
20100712,SPG,0.00036186
20100712,SPLS,0.00000000
20100712,SRCL,0.00030321
20100712,SRE,0.00020278
20100712,SSP,0.00135410
20100712,STI,0.00039754
20100712,STJ,0.00027267
20100712,STR,0.00061557
20100712,STT,0.00026943
20100712,STX,0.00141945
20100712,STZ,0.00062170
20100712,SVU,0.00091533
20100712,SWK,0.00019137
20100712,SWKS,0.00232829
20100712,SWN,0.00026072
20100712,SWY,0.00050391
20100712,SYK,0.00019185
20100712,SYMC,0.00067912
20100712,SYY,0.00033835
20100712,T,0.00040250
20100712,TAP,0.00045086
20100712,TCX,0.01199657
20100712,TDC,0.00032253
20100712,TDG,0.00097857
20100712,TE,0.00061406
20100712,TEL,0.00039580
20100712,TER,0.00097418
20100712,TEX,0.00109769
20100712,TFX,0.00073516
20100712,TGT,0.00020344
20100712,THC,0.00218579
20100712,TIE,0.00052342
20100712,TIF,0.00025816
20100712,TIN,0.00046762
20100712,TJX,0.00023812
20100712,TKR,0.00036894
20100712,TLAB,0.00143781
20100712,TMK,0.00038994
20100712,TMO,0.00020732
20100712,TNB,0.00028094
20100712,TROW,0.00041850
20100712,TRV,0.00019564
20100712,TSCO,0.00121286
20100712,TSN,0.00057061
20100712,TSO,0.00087681
20100712,TSS,0.00069132
20100712,TTWO,0.00419287
20100712,TUP,0.00023864
20100712,TWC,0.00018101
20100712,TWX,0.00033217
20100712,TXN,0.00040396
20100712,TXT,0.00056513
20100712,TYC,0.00027349
20100712,UA,0.00083531
20100712,UAUA,0.00093414
20100712,UDR,0.00050188
20100712,UHS,0.00027476
20100712,UIS,0.00098087
20100712,ULTA,0.00129898
20100712,UN,0.00034692
20100712,UNH,0.00033272
20100712,UNM,0.00044474
20100712,UNP,0.00027491
20100712,UPS,0.00033328
20100712,URBN,0.00029722
20100712,URI,0.00104987
20100712,USB,0.00042061
20100712,UTX,0.00015000
20100712,V,0.00026127
20100712,VAR,0.00018725
20100712,VFC,0.00040320
20100712,VIA,0.00029900
20100712,VLO,0.00056196
20100712,VMC,0.00022787
20100712,VNO,0.00013227
20100712,VRSK,0.00102722
20100712,VRSN,0.00036650
20100712,VRTX,0.00089726
20100712,VTR,0.00041288
20100712,VZ,0.00037743
20100712,WAG,0.00035530
20100712,WAT,0.00015680
20100712,WCG,0.00042328
20100712,WDC,0.00031873
20100712,WEC,0.00018792
20100712,WFC,0.00036962
20100712,WFMI,0.00027782
20100712,WFT,0.00070053
20100712,WHR,0.00011028
20100712,WIN,0.00089405
20100712,WINN,0.00102828
20100712,WLP,0.00019480
20100712,WM,0.00030539
20100712,WMB,0.00052043
20100712,WMT,0.00019950
20100712,WOR,0.00074488
20100712,WPI,0.00023471
20100712,WPO,0.00067889
20100712,WR,0.00087451
20100712,WSH,0.00031741
20100712,WU,0.00062873
20100712,WY,0.00051440
20100712,WYN,0.00046371
20100712,WYNN,0.00115659
20100712,X,0.00024105
20100712,XEC,0.00027255
20100712,XEL,0.00045903
20100712,XL,0.00057290
20100712,XLNX,0.00035965
20100712,XOM,0.00016968
20100712,XRAY,0.00033129
20100712,XRX,0.00118977
20100712,YUM,0.00024471
20100712,ZION,0.00043150
20100712,ZMH,0.00017846
