date,ticker,avgSpread30Days
20040823,CTB,0.00115102
20040823,NVDA,
20040823,CMA,0.00078774
20040823,AKS,0.00275530
20040823,GFI,0.00210465
20040823,IDNX,
20040823,CEPH,
20040823,NEM,0.00044934
20040823,HON,0.00060242
20040823,CMI,0.00062309
20040823,HDI,0.00052152
20040823,PFG,0.00121159
20040823,MCO,0.00077573
20040823,CHK,0.00119621
20040823,AMB,0.00136873
20040823,LLY,0.00043307
20040823,BHI,0.00048362
20040823,CCL,0.00048570
20040823,GPS,0.00078639
20040823,ABMD,0.00479741
20040823,HUM,0.00116257
20040823,DG,0.00140112
20040823,EXR,
20040823,NYT,0.00061914
20040823,VNO,0.00085332
20040823,LMT,0.00072799
20040823,CFS,0.02391182
20040823,SLE,0.00088639
20040823,REG,0.00114953
20040823,MTB,0.00056320
20040823,ADBE,
20040823,GWW,0.00077776
20040823,VAR,0.00115465
20040823,CNX,0.00133430
20040823,TJX,0.00110675
20040823,MET,0.00074380
20040823,NAVI,0.01974489
20040823,VMC,0.00071810
20040823,MWD,
20040823,IP,0.00064869
20040823,FITB,
20040823,MAA,0.00201722
20040823,YUM,0.00083483
20040823,IBM,0.00060659
20040823,KRI,0.00041670
20040823,PRU,0.00064101
20040823,AMG,0.00042509
20040823,SSP,0.00060245
20040823,CSX,
20040823,TPR,0.01523930
20040823,ANF,
20040823,VC,0.00164861
20040823,UNH,0.00064726
20040823,BIIB,
20040823,BVSN,0.00801048
20040823,PWR,0.00239946
20040823,SHW,0.00056047
20040823,LNT,0.00110250
20040823,RKY,0.00049573
20040823,DNB,0.00076586
20040823,VIA,0.00060982
20040823,PPG,0.00082657
20040823,IMS,0.00413177
20040823,HRL,0.00116534
20040823,SWY,0.00128289
20040823,DVA,0.00079877
20040823,ITT,0.00060203
20040823,TLAB,
20040823,FAST,
20040823,BLI,0.00224061
20040823,SIGY,
20040823,CME,0.00062855
20040823,POM,0.00171722
20040823,MS,0.02816095
20040823,RIG,0.00105469
20040823,BA,0.00057906
20040823,TXT,0.00052100
20040823,RSG,0.00062397
20040823,AKAM,
20040823,PXD,0.00133171
20040823,HD,0.00065985
20040823,PETM,
20040823,KSE,0.00081141
20040823,CTXS,
20040823,KLAC,
20040823,NCC,
20040823,MAR,0.00081424
20040823,GCI,0.00050064
20040823,BK,0.00072776
20040823,VTR,
20040823,WSH,0.00089241
20040823,NRG,0.00164152
20040823,AMAT,
20040823,DYN,0.00439737
20040823,PEP,0.00058104
20040823,TEX,0.00096689
20040823,SNV,0.00125082
20040823,UNP,0.00059856
20040823,MXIM,
20040823,MERQ,
20040823,OMC,0.00042379
20040823,NXL,0.00142589
20040823,HLT,0.00129775
20040823,SYY,0.00055781
20040823,REGN,
20040823,CARS,
20040823,BBBY,
20040823,MAY,0.00100239
20040823,CNP,0.00139873
20040823,ROST,
20040823,FON,0.00079068
20040823,HP,0.00064498
20040823,NWL,0.00070893
20040823,HOLX,
20040823,MHS,0.00134085
20040823,VTSS,0.00262776
20040823,MUR,0.00071151
20040823,MO,0.00046761
20040823,PVN,0.00156606
20040823,KG,0.00160270
20040823,PNC,0.00036604
20040823,NVT,
20040823,EOG,0.00052382
20040823,FRT,0.00107616
20040823,PG,0.00064367
20040823,WXH,0.00253342
20040823,GILD,
20040823,CMCSA,
20040823,MNS,0.00420301
20040823,EW,0.00123298
20040823,TKR,0.00181592
20040823,PBCT,
20040823,PLMO,
20040823,BBT,0.00038194
20040823,CMVT,
20040823,MMC,0.00071063
20040823,UN,0.00057542
20040823,WPO,0.00223702
20040823,RRD,0.00066640
20040823,ATH,
20040823,PDCO,
20040823,AME,0.00127781
20040823,CMS,0.00238986
20040823,PPL,0.00048949
20040823,EXC,0.00060522
20040823,EBAY,
20040823,PLD,0.00079755
20040823,FO,0.00045453
20040823,PCH,
20040823,DNR,0.00288173
20040823,CHD,0.00127416
20040823,GNW,0.00194685
20040823,ERTS,
20040823,JBL,0.00138992
20040823,AGN,0.00045496
20040823,GGP,0.00146756
20040823,RBK,0.00069373
20040823,CSCO,
20040823,XOM,0.00037443
20040823,AMGN,
20040823,EMC,
20040823,CPB,0.00113491
20040823,LUK,0.00129995
20040823,DE,0.00061693
20040823,A,0.00092418
20040823,CBE,0.00058466
20040823,CELG,
20040823,FMC,0.00186814
20040823,CIEN,0.00272692
20040823,SCG,0.00181480
20040823,EFX,0.00133440
20040823,LOW,0.00069455
20040823,PTV,0.00089069
20040823,FLS,0.00191612
20040823,BCC,0.00075805
20040823,LTR,0.00081436
20040823,NKE,0.00041913
20040823,SRE,0.00110036
20040823,NBL,0.00068682
20040823,MAT,0.00116530
20040823,ROK,0.00098393
20040823,LNC,0.00058231
20040823,SYK,0.00094223
20040823,CHRW,
20040823,IRM,0.00100209
20040823,NT,0.00252667
20040823,MFE,0.00093527
20040823,IKN,0.00132312
20040823,NTRS,
20040823,ABT,0.00074606
20040823,NE,0.00156996
20040823,IT,0.00227565
20040823,MOT,0.00127100
20040823,GFR,0.00482421
20040823,PCP,0.00063058
20040823,ATI,0.00130592
20040823,ITG,0.00171429
20040823,GR,
20040823,LIZ,0.00065168
20040823,MLM,0.00099605
20040823,CL,0.00039384
20040823,EQR,0.00063066
20040823,HOC,0.00220948
20040823,QCOM,
20040823,ESV,0.00077471
20040823,MTD,0.00082252
20040823,ORLY,
20040823,NOI,0.00103067
20040823,AMR,0.00195028
20040823,FL,0.00191206
20040823,ALL,0.00081250
20040823,MEE,0.00117170
20040823,BDK,0.00050290
20040823,CF,0.00045885
20040823,AMD,0.00132354
20040823,WFC,0.00050478
20040823,PKI,0.00138556
20040823,PNR,0.00141712
20040823,AIG,0.00047176
20040823,RCL,0.00090297
20040823,ORCL,
20040823,EXPD,
20040823,HSIC,
20040823,DVN,0.00082861
20040823,SBC,0.00097418
20040823,ACF,0.00115293
20040823,LH,0.00073409
20040823,CR,0.00105261
20040823,VZ,0.00063418
20040823,OI,0.00201592
20040823,SWKS,
20040823,LEG,0.00113332
20040823,FRX,0.00037948
20040823,UHS,0.00100441
20040823,F,0.00073564
20040823,ROH,0.00079067
20040823,HMT,0.00187115
20040823,LPX,0.00087488
20040823,CEG,0.00087210
20040823,ILMN,
20040823,CIT,0.00110910
20040823,ADS,0.00070176
20040823,PTC,0.01145136
20040823,CDN,0.00183728
20040823,RHI,0.00098961
20040823,XTO,0.00166017
20040823,BUTL,0.02447049
20040823,TWX,
20040823,DOV,0.00062808
20040823,FLR,0.00054956
20040823,ZION,
20040823,MON,0.00070800
20040823,DDS,0.00068319
20040823,AMZN,
20040823,ACN,0.00088182
20040823,KBH,0.00060839
20040823,WWY,0.00036854
20040823,STI,0.00035026
20040823,MRO,0.00074492
20040823,FLT,0.02493421
20040823,QLGC,
20040823,STZ,0.00061348
20040823,DRE,0.00133762
20040823,CAH,
20040823,DV,0.00130482
20040823,IACI,
20040823,GENZ,
20040823,CVH,0.00075344
20040823,PBI,0.00050416
20040823,GOLD,
20040823,PBG,0.00080587
20040823,SIVB,
20040823,LTBG,
20040823,EMN,0.00079778
20040823,MCIP,
20040823,ATVI,
20040823,L,0.00248222
20040823,TE,0.00119751
20040823,CBG,0.00232605
20040823,HCBK,
20040823,BLK,0.00091737
20040823,RL,0.00100160
20040823,CRM,0.00350167
20040823,BAX,0.00111668
20040823,MAC,0.00177922
20040823,CINF,
20040823,EP,0.00166887
20040823,,
20040823,S,
20040823,MNST,
20040823,APOL,
20040823,TMK,0.00049082
20040823,RHAT,
20040823,ANSS,
20040823,DLTR,
20040823,SZ,0.01448018
20040823,RTN,0.00050579
20040823,LB,0.00749691
20040823,AHC,0.00038754
20040823,TSO,0.00134310
20040823,STA,0.00144619
20040823,SCH,0.00196464
20040823,BMC,0.00110638
20040823,ACE,0.00046129
20040823,INFO,0.01103583
20040823,RE,0.00099680
20040823,AOS,0.00222652
20040823,FD,0.00096964
20040823,SAFC,
20040823,KMX,0.00094510
20040823,SNDK,
20040823,ROL,0.00130984
20040823,BTU,0.00061259
20040823,PGR,0.00042777
20040823,ALK,0.00146791
20040823,ESS,0.00089599
20040823,PAYX,
20040823,G,0.00054878
20040823,ADSK,
20040823,AYE,0.00081793
20040823,ACS,0.00063167
20040823,DJ,0.00084464
20040823,ENDP,
20040823,BR,
20040823,DISH,
20040823,SLG,0.00110703
20040823,FDX,0.00043522
20040823,PRSP,0.00247240
20040823,INTC,
20040823,XLNX,
20040823,AN,0.00133338
20040823,BLS,0.00075904
20040823,CPRT,
20040823,TSCO,
20040823,JOYG,
20040823,NBR,0.00078815
20040823,ETR,0.00058605
20040823,EL,0.00079191
20040823,SIAL,
20040823,LKQX,0.00292181
20040823,PCAR,
20040823,STX,0.00151698
20040823,SBUX,
20040823,CERN,
20040823,HAL,0.00072998
20040823,X,0.00075822
20040823,MOLX,
20040823,TGT,0.00066386
20040823,THC,0.00135506
20040823,AW,0.00153890
20040823,HANS,
20040823,SAF,0.00418984
20040823,DHI,0.00115869
20040823,OKE,0.00134334
20040823,GLW,
20040823,CSC,0.00054965
20040823,NX,0.00234158
20040823,TMO,0.00110908
20040823,SAPE,
20040823,SRCL,
20040823,RAI,
20040823,HBAN,
20040823,BSX,
20040823,WR,0.00132170
20040823,GDW,0.00056623
20040823,XEC,0.00658276
20040823,BGG,0.00101860
20040823,DHR,0.00061562
20040823,TSN,0.00102916
20040823,EOP,0.00126810
20040823,SWK,0.00049143
20040823,JKHY,
20040823,EQT,0.00076033
20040823,ARE,0.00106928
20040823,CAP,0.04951595
20040823,XEL,0.00114880
20040823,IFF,0.00081424
20040823,SLB,0.00057106
20040823,KIM,0.00097826
20040823,T,0.00158798
20040823,HPQ,0.00066441
20040823,GTW,0.00326922
20040823,PRGO,
20040823,SWN,0.00089055
20040823,KSU,0.00174313
20040823,WFMI,
20040823,VFC,0.00096806
20040823,ALXN,
20040823,PWER,
20040823,GOOG,
20040823,CZR,0.00126457
20040823,EIX,0.00113551
20040823,MCK,0.00064067
20040823,SANM,
20040823,MYL,0.00097431
20040823,TNB,0.00099518
20040823,AA,0.00072231
20040823,FOSL,
20040823,UIS,0.00150862
20040823,CTSH,
20040823,AEE,
20040823,MBI,0.00044293
20040823,IPG,0.00135878
20040823,SBAC,
20040823,JCP,0.00101123
20040823,EBIX,0.02761410
20040823,WAT,0.00072580
20040823,CNC,0.00235859
20040823,JNPR,
20040823,NXTL,
20040823,ED,0.00043605
20040823,AMT,0.00136867
20040823,RFMD,
20040823,MMM,
20040823,MSFT,
20040823,SII,0.00070360
20040823,SEE,0.00073040
20040823,CD,0.00073180
20040823,SNPS,
20040823,GPN,0.00136927
20040823,FDO,0.00087731
20040823,DF,0.00082577
20040823,JBHT,
20040823,ALB,
20040823,PEG,0.00053034
20040823,NTAP,
20040823,WMT,0.00051374
20040823,MTW,0.00163128
20040823,XRX,
20040823,TROW,
20040823,ET,0.00119870
20040823,ANDW,
20040823,K,0.00062418
20040823,EQIX,0.00216397
20040823,COO,0.00121637
20040823,PH,0.00055302
20040823,MHK,0.00053900
20040823,HCR,0.00061180
20040823,PHM,0.00056518
20040823,PNW,0.00078007
20040823,NCR,0.00067986
20040823,SGP,0.00093298
20040823,ADPT,
20040823,HSY,0.00090524
20040823,ASH,0.00083187
20040823,PFE,
20040823,PCG,0.00159490
20040823,MXM,0.01106384
20040823,WY,0.00059084
20040823,HSP,0.00202246
20040823,HRS,0.00097924
20040823,ADCT,
20040823,KMB,0.00047883
20040823,TIE,0.00510265
20040823,TUP,0.00174519
20040823,SLR,0.00214021
20040823,WHR,0.00064671
20040823,SNSTA,0.14138667
20040823,VLO,0.00050347
20040823,TER,0.00157023
20040823,MU,
20040823,DELL,
20040823,KEY,0.00093089
20040823,SPLS,
20040823,UTX,0.00066399
20040823,LTD,0.00076256
20040823,ESRX,
20040823,MDT,0.00045733
20040823,V,0.00168713
20040823,MEDI,
20040823,AET,
20040823,CTAS,
20040823,GME,0.00228430
20040823,KEYS,0.00285725
20040823,KSS,
20040823,PLL,0.00140177
20040823,INCY,
20040823,AES,0.00159562
20040823,URI,0.00111392
20040823,MKC,0.00056627
20040823,WYNN,
20040823,OXY,0.00042446
20040823,ACAS,
20040823,CPN,0.00344514
20040823,HIG,0.00039123
20040823,PCL,0.00139896
20040823,CTL,0.00066948
20040823,RDC,0.00106694
20040823,CLF,
20040823,SNA,0.00154918
20040823,SPG,0.00084805
20040823,AVB,0.00078481
20040823,APA,0.00058465
20040823,MDP,0.00041787
20040823,AFL,0.00073615
20040823,WEC,0.00107982
20040823,ADI,0.00076089
20040823,VRSN,
20040823,JCI,0.00052809
20040823,DFS,0.00369154
20040823,HCA,0.00046950
20040823,LXK,0.00032581
20040823,TFX,0.00079542
20040823,WOR,0.00099270
20040823,PD,0.00056160
20040823,NUE,0.00063746
20040823,MGG,0.00073071
20040823,AZO,0.00059705
20040823,USB,0.00090398
20040823,SUNW,
20040823,GD,0.00030993
20040823,APD,0.00076323
20040823,NOC,0.00080004
20040823,WAG,0.00058502
20040823,DUK,0.00089854
20040823,FCX,0.00111924
20040823,RF,0.00130350
20040823,DGX,0.00058024
20040823,O,0.00123399
20040823,AMCC,
20040823,DAL,0.00277916
20040823,CI,0.00062524
20040823,SVU,0.00129609
20040823,EMR,0.00043378
20040823,ALGN,
20040823,FISV,
20040823,R,0.00106414
20040823,FTI,0.00155466
20040823,CAT,
20040823,JEF,0.00153056
20040823,NFLX,
20040823,MCD,
20040823,LEE,0.00077682
20040823,PMTC,
20040823,JPM,0.00054738
20040823,GRMN,
20040823,IR,0.00065010
20040823,SEBL,
20040823,TYC,0.00060377
20040823,COG,0.00126741
20040823,ROP,0.00169244
20040823,BMY,0.00070589
20040823,CHP,0.00230442
20040823,PVH,0.00196255
20040823,STJ,0.00050953
20040823,TWTR,0.00514382
20040823,CVG,0.00113231
20040823,PIR,0.00200007
20040823,URBN,
20040823,LUV,0.00127209
20040823,FFIV,
20040823,BDX,0.00060534
20040823,JNJ,0.00037627
20040823,LLTC,
20040823,FLIR,
20040823,LRCX,
20040823,ODP,0.00106209
20040823,PKG,0.00084423
20040823,KRB,0.00071261
20040823,APH,0.00107419
20040823,DO,0.00174862
20040823,PMCS,
20040823,WEH,0.01961706
20040823,MAS,0.00091606
20040823,AMSG,
20040823,BXP,0.00110336
20040823,COF,0.00050072
20040823,BEN,0.00047806
20040823,AOC,0.00076231
20040823,CLX,0.00047068
20040823,WM,0.00045456
20040823,IDXX,
20040823,WDC,0.00302291
20040823,LLL,0.00052970
20040823,WIN,0.00257373
20040823,NSC,0.00092010
20040823,CHTR,
20040823,PDG,0.00162231
20040823,JNS,0.00114765
20040823,JWN,0.00068594
20040823,STR,0.00079390
20040823,CZN,0.00167982
20040823,CVS,0.00050181
20040823,HOT,0.00096674
20040823,MDR,0.00212825
20040823,AAPL,
20040823,TXN,0.00100759
20040823,CNO,0.00173005
20040823,AVZ,0.00193147
20040823,RRC,0.00209888
20040823,GT,0.00166441
20040823,KR,0.00098131
20040823,KO,
20040823,ETS,
20040823,GDT,0.00053807
20040823,WCG,0.00304620
20040823,WFT,0.00132574
20040823,SNS,0.00347126
20040823,KFT,
20040823,MSI,0.02711919
20040823,BRL,0.00107984
20040823,TSS,0.00211467
20040823,CCI,0.00132924
20040823,NU,0.00204090
20040823,WPI,0.00118686
20040823,FHN,0.00083052
20040823,UCL,0.00064557
