date,ticker,dailySpread
20160414,GRMN,0.00023756
20160414,GS,0.00006214
20160414,GT,0.00031304
20160414,GWW,0.00029859
20160414,HAL,0.00026059
20160414,HAR,0.00011776
20160414,HAS,0.00024591
20160414,HBAN,0.00100150
20160414,HBI,0.00036597
20160414,HCA,0.00012389
20160414,HCP,0.00028543
20160414,HD,0.00014886
20160414,HES,0.00017315
20160414,HFC,0.00028221
20160414,HIG,0.00021732
20160414,HII,0.00027861
20160414,HLS,0.00027416
20160414,HLT,0.00044024
20160414,HOG,0.00021050
20160414,HOLX,0.00027582
20160414,HON,0.00017469
20160414,HOT,0.00012425
20160414,HP,0.00033506
20160414,HPE,0.00057921
20160414,HPQ,0.00079713
20160414,HRB,0.00041623
20160414,HRL,0.00025474
20160414,HRS,0.00025763
20160414,HSIC,0.00017688
20160414,HST,0.00062131
20160414,HSY,0.00010847
20160414,HUM,0.00047562
20160414,IAC,0.00042167
20160414,IBM,0.00006617
20160414,ICE,0.00004212
20160414,IDXX,0.00037596
20160414,IFF,0.00008383
20160414,ILMN,0.00023171
20160414,IMS,0.00038073
20160414,INCY,0.00025468
20160414,INTC,0.00031451
20160414,INTU,0.00038865
20160414,IP,0.00024399
20160414,IPG,0.00042653
20160414,IPGP,0.00010220
20160414,IR,0.00015705
20160414,IRM,0.00030062
20160414,ISRG,0.00035316
20160414,IT,0.00022957
20160414,ITG,0.00092593
20160414,ITI,0.00813008
20160414,ITT,0.00052370
20160414,ITW,0.00009530
20160414,IVZ,0.00031954
20160414,JBHT,0.00035045
20160414,JBL,0.00055571
20160414,JCI,0.00025307
20160414,JCP,0.00103573
20160414,JEC,0.00023599
20160414,JKHY,0.00012157
20160414,JNJ,0.00009108
20160414,JNPR,0.00042418
20160414,JNS,0.00065466
20160414,JOY,0.00055882
20160414,JPM,0.00015981
20160414,JWN,0.00019499
20160414,K,0.00013078
20160414,KATE,0.00041076
20160414,KBH,0.00068283
20160414,KEY,0.00085215
20160414,KEYS,0.00036583
20160414,KHC,0.00025920
20160414,KIM,0.00035057
20160414,KLAC,0.00027594
20160414,KMB,0.00007353
20160414,KMI,0.00054069
20160414,KMX,0.00018648
20160414,KO,0.00021827
20160414,KODK,0.00089485
20160414,KR,0.00026987
20160414,KSS,0.00023307
20160414,KSU,0.00021937
20160414,L,0.00025313
20160414,LB,0.00012369
20160414,LDOS,0.00019548
20160414,LEE,0.01086957
20160414,LEG,0.00020515
20160414,LEN,0.00020702
20160414,LH,0.00025205
20160414,LKQ,0.00030243
20160414,LLL,0.00016683
20160414,LLTC,0.00022161
20160414,LLY,0.00013225
20160414,LM,0.00029108
20160414,LMT,0.00026623
20160414,LNC,0.00024399
20160414,LNT,0.00013775
20160414,LOW,0.00013073
20160414,LPX,0.00056227
20160414,LRCX,0.00012253
20160414,LUK,0.00059189
20160414,LUV,0.00021411
20160414,LVLT,0.00018788
20160414,LXK,0.00029338
20160414,LYB,0.00011314
20160414,M,0.00025218
20160414,MA,0.00010399
20160414,MAA,0.00020797
20160414,MAC,0.00025368
20160414,MAR,0.00014742
20160414,MAS,0.00031099
20160414,MAT,0.00030044
20160414,MBI,0.00121877
20160414,MCD,0.00007845
20160414,MCHP,0.00020294
20160414,MCK,0.00005930
20160414,MCO,0.00010207
20160414,MDLZ,0.00023722
20160414,MDP,0.00042265
20160414,MDR,0.00244200
20160414,MDT,0.00012929
20160414,MET,0.00022299
20160414,MGM,0.00043850
20160414,MHFI,0.00009992
20160414,MHK,0.00015251
20160414,MJN,0.00011967
20160414,MKC,0.00010545
20160414,MLM,0.00024198
20160414,MLSS,0.03988604
20160414,MMC,0.00016138
20160414,MMM,0.00011896
20160414,MNK,0.00033939
20160414,MNST,0.00031148
20160414,MO,0.00016238
20160414,MON,0.00011245
20160414,MOS,0.00039270
20160414,MPC,0.00025365
20160414,MRK,0.00017716
20160414,MRKT,0.00028365
20160414,MRO,0.00076307
20160414,MS,0.00038219
20160414,MSCI,0.00013458
20160414,MSFT,0.00018065
20160414,MSI,0.00013279
20160414,MTB,0.00017210
20160414,MTD,0.00105923
20160414,MTG,0.00129282
20160414,MTW,0.00211640
20160414,MU,0.00096108
20160414,MUR,0.00034620
20160414,MWW,0.00312012
20160414,MXIM,0.00027178
20160414,MYL,0.00042017
20160414,NAV,0.00072072
20160414,NAVI,0.00078833
20160414,NBL,0.00030243
20160414,NBR,0.00099651
20160414,NCLH,0.00036684
20160414,NCR,0.00032483
20160414,NDAQ,0.00015705
20160414,NE,0.00098087
20160414,NEE,0.00017221
20160414,NEM,0.00034849
20160414,NFLX,0.00009056
20160414,NFX,0.00028157
20160414,NI,0.00042689
20160414,NKE,0.00016814
20160414,NKTR,0.00065854
20160414,NLSN,0.00018884
20160414,NOC,0.00014994
20160414,NOV,0.00000000
20160414,NRG,0.00075160
20160414,NSC,0.00012174
20160414,NTAP,0.00039009
20160414,NTRS,0.00014709
20160414,NUE,0.00020278
20160414,NVDA,0.00027148
20160414,NWL,0.00022627
20160414,NWSA,0.00078524
20160414,NYT,0.00078709
20160414,O,0.00015960
20160414,ODP,0.00133601
20160414,OI,0.00056834
20160414,OKE,0.00063052
20160414,OMC,0.00011941
20160414,ORCL,0.00024257
20160414,ORLY,0.00022243
20160414,OXY,0.00013460
20160414,PAR,0.00928793
20160414,PAYX,0.00018891
20160414,PB,0.00020237
20160414,PBCT,0.00061939
20160414,PBI,0.00046479
20160414,PCAR,0.00017920
20160414,PCG,0.00016994
20160414,PCH,0.00089834
20160414,PCLN,0.00056106
20160414,PDCO,0.00022464
20160414,PEG,0.00021803
20160414,PEP,0.00009693
20160414,PFE,0.00030623
20160414,PFG,0.00024123
20160414,PG,0.00012196
20160414,PGR,0.00029802
20160414,PH,0.00008907
20160414,PHM,0.00054570
20160414,PIR,0.00144823
20160414,PKG,0.00016344
20160414,PKI,0.00019745
20160414,PLD,0.00022520
20160414,PM,0.00020052
20160414,PNC,0.00011807
20160414,PNR,0.00018072
20160414,PNW,0.00027122
20160414,PPG,0.00017469
20160414,PPL,0.00026994
20160414,PRGO,0.00031255
20160414,PRU,0.00013110
20160414,PSA,0.00014978
20160414,PSX,0.00023015
20160414,PTC,0.00061106
20160414,PVH,0.00010534
20160414,PWR,0.00044218
20160414,PXD,0.00020047
20160414,PYPL,0.00025883
20160414,Q,0.00014352
20160414,QCOM,0.00038595
20160414,QEP,0.00067092
20160414,QLGC,0.00074710
20160414,QRVO,0.00020155
20160414,R,0.00015164
20160414,RAI,0.00020486
20160414,RCL,0.00012062
20160414,RDC,0.00062559
20160414,RE,0.00040469
20160414,REG,0.00013485
20160414,REGN,0.00019666
20160414,RF,0.00117994
20160414,RHI,0.00021860
20160414,RHT,0.00013433
20160414,RIG,0.00108050
20160414,RJF,0.00020646
20160414,RL,0.00010806
20160414,RLGY,0.00027178
20160414,RLH,0.00121286
20160414,RMD,0.00016817
20160414,ROK,0.00008590
20160414,ROL,0.00074543
20160414,ROP,0.00039571
20160414,ROST,0.00035088
20160414,RRC,0.00027045
20160414,RRD,0.00059224
20160414,RSG,0.00021775
20160414,RTN,0.00015986
20160414,S,0.00286123
20160414,SANM,0.00044733
20160414,SBAC,0.00009915
20160414,SBUX,0.00016629
20160414,SCG,0.00014439
20160414,SCHW,0.00034813
20160414,SEE,0.00020151
20160414,SHW,0.00013585
20160414,SIG,0.00026639
20160414,SIVB,0.00027366
20160414,SJM,0.00007849
20160414,SLB,0.00012966
20160414,SLG,0.00020161
20160414,SNA,0.00006222
20160414,SNDK,0.00052694
20160414,SNI,0.00015590
20160414,SNPS,0.00041580
20160414,SNV,0.00033074
20160414,SO,0.00019824
20160414,SPG,0.00019242
20160414,SPLS,0.00089969
20160414,SRCL,0.00007978
20160414,SRE,0.00009622
20160414,SSP,0.00064662
20160414,STI,0.00025843
20160414,STJ,0.00017075
20160414,STR,0.00040056
20160414,STT,0.00033294
20160414,STX,0.00036894
20160414,STZ,0.00012753
20160414,SVU,0.00185357
20160414,SWK,0.00009180
20160414,SWKS,0.00013027
20160414,SWN,0.00093067
20160414,SYF,0.00034394
20160414,SYK,0.00009083
20160414,SYMC,0.00055882
20160414,SYY,0.00021457
20160414,T,0.00026031
20160414,TAP,0.00010446
20160414,TCX,0.00574840
20160414,TDC,0.00039690
20160414,TDG,0.00057759
20160414,TE,0.00036069
20160414,TEL,0.00031591
20160414,TER,0.00048019
20160414,TEX,0.00041161
20160414,TFX,0.00025723
20160414,TGNA,0.00042526
20160414,TGT,0.00012233
20160414,THC,0.00031041
20160414,TIF,0.00014084
20160414,TJX,0.00013105
20160414,TKR,0.00028873
20160414,TMK,0.00018029
20160414,TMO,0.00027666
20160414,TMUS,0.00025770
20160414,TRCO,0.00077131
20160414,TRIP,0.00031491
20160414,TROW,0.00013052
20160414,TRV,0.00008667
20160414,TSCO,0.00010962
20160414,TSN,0.00015467
20160414,TSO,0.00024004
20160414,TSS,0.00020265
20160414,TTWO,0.00056290
20160414,TUP,0.00016470
20160414,TWC,0.00024560
20160414,TWTR,0.00057061
20160414,TWX,0.00013327
20160414,TXN,0.00016885
20160414,TXT,0.00026354
20160414,TYC,0.00027016
20160414,UA,0.00023002
20160414,UAL,0.00017635
20160414,UDR,0.00028141
20160414,UHS,0.00015911
20160414,UIS,0.00135593
20160414,ULTA,0.00004863
20160414,UN,0.00022082
20160414,UNH,0.00007816
20160414,UNM,0.00030831
20160414,UNP,0.00012151
20160414,UPS,0.00019040
20160414,URBN,0.00032879
20160414,URI,0.00016299
20160414,USB,0.00024228
20160414,UTX,0.00009552
20160414,V,0.00012451
20160414,VAR,0.00011975
20160414,VC,0.00025246
20160414,VFC,0.00015702
20160414,VIAB,0.00026011
20160414,VIAV,0.00147601
20160414,VLO,0.00032494
20160414,VMC,0.00009384
20160414,VNO,0.00020896
20160414,VRSK,0.00012844
20160414,VRSN,0.00033668
20160414,VRTX,0.00011484
20160414,VTR,0.00015819
20160414,VZ,0.00019465
20160414,WAT,0.00007412
20160414,WBA,0.00024615
20160414,WCG,0.00032746
20160414,WDC,0.00023909
20160414,WEC,0.00017131
20160414,WFC,0.00020498
20160414,WFM,0.00032632
20160414,WFT,0.00133601
20160414,WHR,0.00010747
20160414,WIN,0.00118694
20160414,WLTW,0.00025490
20160414,WM,0.00017561
20160414,WMB,0.00056322
20160414,WMIH,0.00431965
20160414,WMT,0.00014542
20160414,WOR,0.00027023
20160414,WPX,0.00128949
20160414,WR,0.00019863
20160414,WRK,0.00026106
20160414,WU,0.00050088
20160414,WY,0.00031541
20160414,WYN,0.00012849
20160414,WYNN,0.00040963
20160414,X,0.00053008
20160414,XEC,0.00046341
20160414,XEL,0.00024628
20160414,XL,0.00027454
20160414,XLNX,0.00021485
20160414,XOM,0.00011709
20160414,XRAY,0.00016657
20160414,XRX,0.00089566
20160414,XYL,0.00023812
20160414,YUM,0.00012148
20160414,ZBH,0.00008663
20160414,ZION,0.00039070
20160414,ZTS,0.00020980
