date,ticker,avgSpread30Days
20181121,IDXX,0.00021799
20181121,ISRG,0.00023379
20181121,XOM,0.00015863
20181121,BR,0.00012519
20181121,EA,0.00019200
20181121,VNO,0.00018902
20181121,RDC,0.00065326
20181121,EBIX,0.00074148
20181121,IPGP,0.00027752
20181121,CMI,0.00014571
20181121,WFT,0.00465755
20181121,TAP,0.00019511
20181121,EMN,0.00015180
20181121,MDR,0.00094710
20181121,EQR,0.00019636
20181121,SWK,0.00011925
20181121,AMGN,0.00018328
20181121,CLF,0.00094407
20181121,DGX,0.00013893
20181121,AON,0.00008916
20181121,NLSN,0.00038315
20181121,VRSK,0.00018135
20181121,ACN,0.00015933
20181121,DNR,0.00285262
20181121,PRSP,0.00045303
20181121,APC,0.00019473
20181121,DF,0.00145180
20181121,NWSA,0.00075928
20181121,CHRW,0.00024107
20181121,ABT,0.00015318
20181121,RL,0.00013684
20181121,JCI,0.00031212
20181121,ADBE,0.00014073
20181121,EXR,0.00012992
20181121,TKR,0.00029185
20181121,PNW,0.00016862
20181121,TDG,0.00013957
20181121,WYNN,0.00025302
20181121,TMK,0.00021217
20181121,KR,0.00034319
20181121,DLX,0.00024274
20181121,DHR,0.00013568
20181121,S,0.00161504
20181121,TEX,0.00038798
20181121,VAR,0.00016166
20181121,LLY,0.00012086
20181121,NTRS,0.00025803
20181121,FAST,0.00019500
20181121,UTX,0.00012063
20181121,KO,0.00020998
20181121,VIAB,0.00036559
20181121,VRTX,0.00023811
20181121,RMD,0.00018448
20181121,SCHW,0.00021576
20181121,AMG,0.00022386
20181121,XYL,0.00017039
20181121,PVH,0.00015407
20181121,FITB,0.00038473
20181121,FTI,0.00037692
20181121,NDAQ,0.00017914
20181121,SRCL,0.00034264
20181121,SANM,0.00052065
20181121,PKG,0.00013996
20181121,AGN,0.00014857
20181121,MU,0.00025708
20181121,A,0.00017933
20181121,UNH,0.00011061
20181121,ABMD,0.00030685
20181121,ESV,0.00138304
20181121,PRGO,0.00023294
20181121,CBRE,0.00025131
20181121,HPE,0.00065233
20181121,HD,0.00011113
20181121,TEL,0.00015974
20181121,FSLR,0.00031571
20181121,FBHS,0.00022282
20181121,CIK,0.00452026
20181121,LB,0.00030779
20181121,KMX,0.00020295
20181121,BIG,0.00026791
20181121,PWR,0.00032378
20181121,CF,0.00024668
20181121,JBGS,0.00042988
20181121,BEN,0.00032981
20181121,PTC,0.00025186
20181121,JNPR,0.00034996
20181121,DO,0.00066570
20181121,KEY,0.00055147
20181121,PKI,0.00015829
20181121,WIN,0.00234481
20181121,NFLX,0.00024859
20181121,SNV,0.00029985
20181121,WHR,0.00014538
20181121,JCP,0.00694896
20181121,DIS,0.00016454
20181121,NBR,0.00193431
20181121,BBT,0.00021844
20181121,YUM,0.00013963
20181121,SO,0.00022685
20181121,CBS,0.00023742
20181121,HCP,0.00036646
20181121,FLR,0.00023619
20181121,LLL,0.00020402
20181121,PNR,0.00028039
20181121,SCG,0.00038614
20181121,DFS,0.00016880
20181121,APD,0.00016727
20181121,HOLX,0.00025563
20181121,ARNC,0.00048231
20181121,RHI,0.00020405
20181121,EXPE,0.00022591
20181121,NEE,0.00009754
20181121,PSA,0.00012846
20181121,ZION,0.00021596
20181121,WDC,0.00027771
20181121,AMT,0.00014009
20181121,L,0.00024586
20181121,CDNS,0.00023697
20181121,CINF,0.00025720
20181121,HLT,0.00019606
20181121,BDX,0.00013176
20181121,DHI,0.00028744
20181121,KBH,0.00049518
20181121,ETR,0.00017028
20181121,MXIM,0.00022059
20181121,JBL,0.00040804
20181121,F,0.00110194
20181121,FB,0.00015894
20181121,CELG,0.00017537
20181121,DNB,0.00017822
20181121,NTAP,0.00020210
20181121,NOV,0.00027314
20181121,UAA,0.00048502
20181121,NE,0.00196449
20181121,CI,0.00009624
20181121,GFI,0.00351615
20181121,AMZN,0.00044761
20181121,ETFC,0.00019889
20181121,CLX,0.00010733
20181121,PNC,0.00012746
20181121,BHGE,0.00039048
20181121,TXT,0.00021820
20181121,DOV,0.00013929
20181121,EVRG,0.00022071
20181121,SRE,0.00016651
20181121,SBAC,0.00023571
20181121,SNPS,0.00020954
20181121,CMA,0.00015455
20181121,FRT,0.00014681
20181121,SSP,0.00068643
20181121,JPM,0.00012048
20181121,BHF,0.00029990
20181121,NEM,0.00034333
20181121,HBI,0.00061350
20181121,FLS,0.00024332
20181121,LH,0.00012594
20181121,CERN,0.00019732
20181121,PM,0.00014924
20181121,DAL,0.00020080
20181121,KDP,0.00037760
20181121,HAL,0.00028373
20181121,AES,0.00066515
20181121,JBHT,0.00016642
20181121,AMP,0.00012770
20181121,TUP,0.00037057
20181121,DRE,0.00035846
20181121,MUR,0.00033226
20181121,DTE,0.00010166
20181121,WEC,0.00017707
20181121,TGNA,0.00083646
20181121,NAV,0.00038285
20181121,GT,0.00046651
20181121,TJX,0.00014788
20181121,LIN,
20181121,KODK,0.00390973
20181121,TER,0.00032051
20181121,AIG,0.00024164
20181121,WRK,0.00028047
20181121,NOC,0.00013349
20181121,XLNX,0.00019538
20181121,CHTR,0.00027119
20181121,XEC,0.00015808
20181121,HON,0.00011396
20181121,TIF,0.00014860
20181121,NYT,0.00040693
20181121,DVA,0.00022495
20181121,PXD,0.00010057
20181121,X,0.00036640
20181121,YUMC,0.00035197
20181121,WU,0.00054716
20181121,DG,0.00013281
20181121,APA,0.00026766
20181121,THC,0.00042266
20181121,AN,0.00030230
20181121,HCA,0.00012792
20181121,RLGY,0.00058061
20181121,TXN,0.00018703
20181121,FMC,0.00017718
20181121,ATGE,0.00026070
20181121,PPG,0.00012840
20181121,XRAY,0.00034314
20181121,VRSN,0.00018358
20181121,ESS,0.00015349
20181121,NI,0.00039144
20181121,DLR,0.00011538
20181121,KHC,0.00020941
20181121,HES,0.00019161
20181121,STI,0.00020984
20181121,DAN,0.00065238
20181121,JEC,0.00017025
20181121,CFG,0.00028271
20181121,FTNT,0.00020173
20181121,CZR,0.00116879
20181121,DISH,0.00035672
20181121,NBL,0.00037199
20181121,MTW,0.00057742
20181121,NUE,0.00021588
20181121,AIV,0.00027288
20181121,ZTS,0.00016084
20181121,AET,0.00012842
20181121,TWTR,0.00031727
20181121,AOS,0.00026677
20181121,JEF,0.00047298
20181121,ETN,0.00014773
20181121,BH,0.00425382
20181121,FLT,0.00015814
20181121,JNJ,0.00010395
20181121,KIM,0.00064181
20181121,TMO,0.00012361
20181121,CE,0.00018437
20181121,CCI,0.00012600
20181121,CHD,0.00017681
20181121,HFC,0.00021288
20181121,LNC,0.00018631
20181121,SPGI,0.00011187
20181121,NVDA,0.00018106
20181121,VIAV,0.00091080
20181121,FANG,0.00025093
20181121,AVGO,0.00018562
20181121,AME,0.00019310
20181121,LEG,0.00029176
20181121,DE,0.00013566
20181121,LKQ,0.00036241
20181121,RHT,0.00012946
20181121,AA,0.00033891
20181121,HAS,0.00018014
20181121,PIR,0.00629780
20181121,CL,0.00017238
20181121,KLAC,0.00018254
20181121,CCEP,
20181121,AAL,0.00034182
20181121,AMD,0.00047149
20181121,JWN,0.00021825
20181121,ZBH,0.00011898
20181121,KSU,0.00013705
20181121,GS,0.00018717
20181121,PSX,0.00012326
20181121,EXC,0.00022595
20181121,MTG,0.00082103
20181121,EW,0.00014564
20181121,PLD,0.00016826
20181121,V,0.00012449
20181121,JKHY,0.00035134
20181121,DLPH,0.00052382
20181121,AIZ,0.00024184
20181121,WCG,0.00007980
20181121,CBOE,0.00031652
20181121,BIIB,0.00025168
20181121,TGT,0.00014563
20181121,HIG,0.00022677
20181121,SPG,0.00012504
20181121,HBAN,0.00069952
20181121,PPL,0.00032357
20181121,AFL,0.00023551
20181121,CCL,0.00019071
20181121,DLTR,0.00016174
20181121,LM,0.00038627
20181121,LEE,0.00523190
20181121,NFX,0.00046713
20181121,ADI,0.00015602
20181121,D,0.00017050
20181121,ATUS,0.00059818
20181121,CIEN,0.00031723
20181121,NSC,0.00009164
20181121,CMCSA,0.00027168
20181121,GWW,0.00011671
20181121,DUK,0.00015104
20181121,LDOS,0.00024325
20181121,CHK,0.00260601
20181121,HOG,0.00027731
20181121,EXPD,0.00023058
20181121,HII,0.00012991
20181121,STX,0.00027276
20181121,HP,0.00019966
20181121,URBN,0.00033890
20181121,DISCA,0.00032314
20181121,CIT,0.00027154
20181121,STT,0.00017947
20181121,DDS,0.00031285
20181121,NKTR,0.00035826
20181121,AAP,0.00009909
20181121,GE,0.00100871
20181121,NAVI,0.00082193
20181121,NRG,0.00026771
20181121,WMT,0.00013372
20181121,TFX,0.00022678
20181121,K,0.00016559
20181121,KMI,0.00058000
20181121,NCLH,0.00023027
20181121,SBUX,0.00017320
20181121,VSM,0.00039308
20181121,NGVT,0.00033853
20181121,NCR,0.00041187
20181121,BC,0.00027957
20181121,PRU,0.00015069
20181121,KMB,0.00012906
20181121,DRI,0.00013845
20181121,HPQ,0.00041824
20181121,NVT,0.00048818
20181121,LMT,0.00016191
20181121,WOR,0.00039119
20181121,ATI,0.00037460
20181121,NWL,0.00054796
20181121,MYL,0.00032091
20181121,NKE,0.00016929
20181121,BK,0.00020850
20181121,BBY,0.00018751
20181121,BBBY,0.00073351
20181121,LEN,0.00024599
20181121,BGG,0.00072119
20181121,TTWO,0.00014030
20181121,RLH,0.00147958
20181121,KSS,0.00018105
20181121,KEYS,0.00020373
20181121,IVZ,0.00047870
