date,ticker,dailySpread
20010510,BRCM,0.00000000
20010510,BRL,
20010510,BSX,
20010510,BTM,
20010510,BUTL,0.02096436
20010510,BVSN,0.00000000
20010510,BWA,
20010510,BXP,
20010510,C,0.01511944
20010510,CA,
20010510,CAG,
20010510,CAH,
20010510,CAM,
20010510,CAP,0.10526316
20010510,CAR,
20010510,CARS,0.00312012
20010510,CAT,0.02802360
20010510,CB,
20010510,CBE,
20010510,CCI,
20010510,CCL,
20010510,CCOM,0.13793103
20010510,CD,0.02860412
20010510,CDN,
20010510,CEFT,0.00046849
20010510,CEG,
20010510,CELG,0.00419727
20010510,CEPH,0.00164745
20010510,CERN,0.00023705
20010510,CF,
20010510,CFS,
20010510,CHD,
20010510,CHK,
20010510,CHP,
20010510,CHRW,0.00209644
20010510,CHTR,0.00132949
20010510,CHV,0.01310616
20010510,CI,0.00827860
20010510,CIEN,0.00017387
20010510,CIK,
20010510,CINF,0.00025468
20010510,CIT,
20010510,CL,0.01724138
20010510,CLF,
20010510,CLX,
20010510,CMA,
20010510,CMCSA,0.00239521
20010510,CME,
20010510,CMI,0.12785388
20010510,CMS,
20010510,CMVT,0.00013513
20010510,CNC,
20010510,CNO,
20010510,CNS,
20010510,CNX,
20010510,COF,
20010510,COG,
20010510,COH,
20010510,COO,
20010510,COST,0.00027828
20010510,COV,
20010510,CPB,0.01620220
20010510,CPN,
20010510,CPRT,0.00044140
20010510,CR,
20010510,CRM,0.19047619
20010510,CS,
20010510,CSC,0.02660990
20010510,CSCO,0.00000000
20010510,CSX,
20010510,CTAS,0.00022844
20010510,CTB,
20010510,CTL,
20010510,CTSH,0.00024459
20010510,CTXS,0.00035965
20010510,CUM,
20010510,CVG,
20010510,CVS,
20010510,CVTY,0.00064704
20010510,CZN,
20010510,D,
20010510,DAL,0.02184360
20010510,DD,0.02129019
20010510,DDR,
20010510,DDS,
20010510,DE,
20010510,DELL,0.00040975
20010510,DF,
20010510,DFS,
20010510,DG,
20010510,DGX,
20010510,DHI,
20010510,DHR,
20010510,DIS,0.03217503
20010510,DISH,0.00027009
20010510,DJ,
20010510,DLTR,0.00042689
20010510,DLX,
20010510,DNB,
20010510,DNR,
20010510,DNY,
20010510,DO,
20010510,DOV,
20010510,DRE,
20010510,DRI,
20010510,DTE,
20010510,DUK,
20010510,DV,
20010510,DVA,
20010510,DVN,
20010510,DYN,
20010510,EBAY,0.00036832
20010510,EBIX,0.04838710
20010510,ECL,
20010510,ED,
20010510,EEX,
20010510,EFX,
20010510,EIX,
20010510,EL,
20010510,EMC,0.01350522
20010510,EMN,
20010510,EMR,
20010510,ENDP,0.02531646
20010510,EOG,
20010510,EOP,
20010510,EPG,0.01506251
20010510,EQIX,0.01324503
20010510,EQR,
20010510,EQT,
20010510,ERTS,0.00018350
20010510,ESRX,0.00119474
20010510,ESS,
20010510,ESV,
20010510,ET,
20010510,ETN,
20010510,ETR,0.02384359
20010510,EW,
20010510,EXC,0.01450537
20010510,EXPD,0.00179147
20010510,EXPE,0.00034513
20010510,F,0.03152364
20010510,FAST,0.00016076
20010510,FB,
20010510,FBF,
20010510,FCX,
20010510,FD,
20010510,FDC,
20010510,FDO,
20010510,FDX,0.02551020
20010510,FE,
20010510,FFIV,0.00332226
20010510,FII,
20010510,FISV,0.00019214
20010510,FITB,0.00018270
20010510,FLIR,0.00769500
20010510,FLR,0.03218391
20010510,FLS,
20010510,FMC,
20010510,FO,
20010510,FON,
20010510,FOSL,0.00052480
20010510,FPL,
20010510,FRC,
20010510,FRT,
20010510,FRX,
20010510,FTN,
20010510,G,0.03496503
20010510,GCI,
20010510,GD,0.00962711
20010510,GDT,
20010510,GDW,
20010510,GE,0.01204819
20010510,GENZ,0.00009426
20010510,GFR,
20010510,GGP,
20010510,GILD,0.00020698
20010510,GIS,
20010510,GLW,0.00650054
20010510,GM,0.01800828
20010510,GOLD,0.00668896
20010510,GPC,
20010510,GPN,
20010510,GPS,0.02334630
20010510,GR,
20010510,GRMN,0.00122524
20010510,GS,0.01324503
20010510,GT,
20010510,GTW,
20010510,GWW,
20010510,HAL,0.01760357
20010510,HANS,0.00340716
20010510,HAR,
20010510,HAS,
20010510,HBAN,0.00068143
20010510,HBI,
20010510,HCA,0.02714441
20010510,HCBK,0.00373134
20010510,HCP,
20010510,HCR,
20010510,HD,0.02030457
20010510,HDI,
20010510,HI,
20010510,HIG,0.01171967
20010510,HII,0.35294118
20010510,HLT,
20010510,HM,0.03568879
20010510,HMA,
20010510,HMT,
20010510,HOC,
20010510,HOLX,0.02037351
20010510,HON,0.02010454
20010510,HOT,
20010510,HP,
20010510,HPC,
20010510,HRB,
20010510,HRC,
20010510,HRL,
20010510,HRS,0.04878049
20010510,HSIC,0.00364868
20010510,HSP,
20010510,HSY,
20010510,HUM,
20010510,HWP,0.03762227
20010510,IBM,0.01724138
20010510,IDPH,0.00018934
20010510,IDX,
20010510,IDXX,0.00037800
20010510,IFF,0.01851852
20010510,IKN,
20010510,ILMN,0.01671309
20010510,IMNX,0.00063918
20010510,IMS,
20010510,INCY,0.00053008
20010510,INFO,0.01212121
20010510,INHL,0.00212025
20010510,INTC,0.00034465
20010510,INTU,0.00058806
20010510,IP,0.02602134
20010510,IPG,
20010510,IR,
20010510,IRM,
20010510,ISRG,0.01242236
20010510,IT,
20010510,ITG,
20010510,ITT,
20010510,ITW,
20010510,JBHT,0.00767965
20010510,JBL,
20010510,JCI,
20010510,JCP,
20010510,JDSU,0.00000000
20010510,JEC,
20010510,JEF,
20010510,JHF,
20010510,JKHY,0.00743494
20010510,JNJ,0.01028383
20010510,JNPR,0.00000000
20010510,JNY,
20010510,JPM,0.02104820
20010510,JWN,
20010510,K,
20010510,KBH,
20010510,KEY,
20010510,KEYS,0.00445931
20010510,KG,
20010510,KIM,
20010510,KLAC,0.00019954
20010510,KM,0.01983769
20010510,KMB,
20010510,KMI,
20010510,KMX,
20010510,KO,0.01993647
20010510,KR,
20010510,KRB,
20010510,KRI,
20010510,KSE,
20010510,KSS,
20010510,KSU,
20010510,L,
20010510,LB,
20010510,LDG,
20010510,LEE,
20010510,LEG,
20010510,LEN,
20010510,LFIN,0.00482260
20010510,LH,
20010510,LIN,
20010510,LIZ,
20010510,LLL,
20010510,LLTC,0.00020888
20010510,LLY,0.01176471
20010510,LM,
20010510,LMT,
20010510,LNC,
20010510,LNT,
20010510,LOW,
20010510,LPX,
20010510,LRCX,0.00033383
20010510,LTBG,0.00080225
20010510,LTD,0.04142012
20010510,LTR,
20010510,LU,0.00777454
20010510,LUK,
20010510,LUV,
20010510,LVLT,
20010510,LXK,
20010510,MAA,
20010510,MAC,
20010510,MAR,
20010510,MAS,
20010510,MAT,
20010510,MAY,0.01718260
20010510,MBI,
20010510,MCD,0.03716091
20010510,MCHP,0.00038073
20010510,MCK,
20010510,MCO,
20010510,MDP,
20010510,MDR,
20010510,MDT,0.06896552
20010510,MEDI,0.00108313
20010510,MEE,
20010510,MERQ,0.00015892
20010510,MET,
20010510,MGG,
20010510,MGM,
20010510,MHK,
20010510,MHP,
20010510,MKC,
20010510,MLM,
20010510,MMC,
20010510,MMM,0.00847170
20010510,MNS,
20010510,MO,0.02870813
20010510,MOLX,0.00000000
20010510,MON,
20010510,MOT,
20010510,MRK,0.01306848
20010510,MRO,
20010510,MS,
20010510,MSFT,0.00014285
20010510,MSI,0.42424242
20010510,MTB,
20010510,MTD,
20010510,MTG,
20010510,MTON,0.00601403
20010510,MTW,
20010510,MU,0.02121023
20010510,MUR,
20010510,MWD,
20010510,MWP,
20010510,MXIM,0.00061684
20010510,MXM,
20010510,MYL,
20010510,NAV,
20010510,NAVI,0.01532567
20010510,NBL,
20010510,NBR,
20010510,NCC,
20010510,NCR,
20010510,NE,
20010510,NEM,
20010510,NETA,0.00080939
20010510,NFB,
20010510,NFX,
20010510,NI,
20010510,NKE,
20010510,NMK,
20010510,NOC,
20010510,NOI,
20010510,NOVL,0.00191388
20010510,NOW,
20010510,NRG,
20010510,NSC,0.02756781
20010510,NT,0.04620462
20010510,NTAP,0.00041658
20010510,NTRS,0.00015169
20010510,NU,
20010510,NUE,
20010510,NVDA,0.00112296
20010510,NWL,
20010510,NX,
20010510,NXL,
20010510,NXTL,0.00057455
20010510,NYT,
20010510,O,
20010510,ODETA,0.00257400
20010510,ODETB,0.26473860
20010510,ODP,
20010510,OI,
20010510,OKE,
20010510,OMC,
20010510,OMX,
20010510,ORCL,0.00060994
20010510,ORLY,0.00268697
20010510,OXY,0.04255319
20010510,P,
20010510,PALM,0.00133245
20010510,PAYX,0.00056577
20010510,PBCT,0.00266904
20010510,PBG,
20010510,PBI,
20010510,PCAR,0.00021342
20010510,PCG,
20010510,PCH,
20010510,PCL,
20010510,PCLN,0.00205973
20010510,PCP,
20010510,PCS,
20010510,PD,
20010510,PDCO,0.00161160
20010510,PDG,
20010510,PEG,
20010510,PEP,0.02002800
20010510,PETM,0.00695249
20010510,PFE,0.05194805
20010510,PG,0.01518834
20010510,PGR,
20010510,PH,
20010510,PHM,
20010510,PIR,
20010510,PKG,
20010510,PKI,
20010510,PLD,
20010510,PLL,
20010510,PLMD,0.00479452
20010510,PMCS,0.00055036
20010510,PMTC,0.00086096
20010510,PNC,
20010510,PNR,
20010510,PNW,
20010510,POM,
20010510,PPE,
20010510,PPG,
20010510,PPL,
20010510,PRGO,0.00081136
20010510,PRSP,0.01793722
20010510,PSA,
20010510,PTC,
20010510,PTV,
20010510,PVH,
20010510,PVN,0.01734540
20010510,PWER,0.00053405
20010510,PWR,
20010510,PXD,
20010510,QCOM,
20010510,QLGC,0.00112931
20010510,R,
20010510,RATL,0.00048721
20010510,RBK,
20010510,RCL,
20010510,RDC,
20010510,RE,
20010510,REG,
20010510,REGN,0.00036704
20010510,REI,
20010510,RFMD,0.00035543
20010510,RGBK,0.00033306
20010510,RHAT,0.00868810
20010510,RHI,
20010510,RHT,
20010510,RIG,
20010510,RJF,
20010510,RJR,
20010510,RKY,
20010510,RL,
20010510,RMCI,0.02139037
20010510,RMD,
20010510,ROH,
20010510,ROK,0.01720381
20010510,ROL,
20010510,ROP,
20010510,ROST,0.00177778
20010510,RRC,
20010510,RSG,
20010510,RTN,0.01697793
20010510,S,0.02626050
20010510,SAF,
20010510,SAFC,0.00037601
20010510,SANM,0.00032473
20010510,SAPE,0.00086543
20010510,SBAC,0.00034089
20010510,SBC,0.01758706
20010510,SBUX,0.00053749
20010510,SCG,
20010510,SCH,
20010510,SEBL,
20010510,SEE,
20010510,SGP,0.05405405
20010510,SHW,
20010510,SIAL,0.00020953
20010510,SIGY,0.04718013
20010510,SII,
20010510,SIVB,0.00217155
20010510,SJM,
20010510,SLB,0.01597189
20010510,SLE,0.05002501
20010510,SLG,
20010510,SLR,
20010510,SNA,
20010510,SNDK,0.00036744
20010510,SNPS,0.00018230
20010510,SNS,
20010510,SNSTA,0.02745744
20010510,SNV,
20010510,SO,0.04393673
20010510,SOTR,0.00021234
20010510,SPC,
20010510,SPG,
20010510,SPLS,0.00062286
20010510,SRCL,0.00798685
20010510,SRE,
20010510,SSP,
20010510,STCO,0.00464037
20010510,STI,
20010510,STJ,
20010510,STR,
20010510,STT,
20010510,STZ,
20010510,SUNW,0.00052952
20010510,SV,
20010510,SVU,
20010510,SWK,
20010510,SWN,
20010510,SWY,
20010510,SYK,
20010510,SYMC,0.00015127
20010510,SYY,
20010510,SZ,
20010510,SZA,
20010510,T,0.02890310
20010510,TE,
20010510,TER,
20010510,TEX,
20010510,TFX,
20010510,TGT,0.05000000
20010510,THC,
20010510,TIE,
20010510,TIF,
20010510,TIN,
20010510,TJX,
20010510,TKR,
20010510,TLAB,0.00027311
20010510,TMK,
20010510,TMO,
20010510,TMPW,0.00079098
20010510,TNB,
20010510,TPR,
20010510,TROW,0.00256813
20010510,TRV,0.06208843
20010510,TSCO,0.02007122
20010510,TSN,
20010510,TSO,
20010510,TSS,
20010510,TTWO,0.00123533
20010510,TUP,
20010510,TWTR,0.00277393
20010510,TXN,0.00786782
20010510,TXT,
20010510,TYC,0.01877582
20010510,UAL,
20010510,UCL,
20010510,UDR,
20010510,UHS,
20010510,UIS,
20010510,UN,
20010510,UNH,
20010510,UNM,
20010510,UNP,
20010510,UPS,
20010510,URBN,0.01520608
20010510,URI,
20010510,USAI,0.00038647
20010510,USB,
20010510,UTX,0.01270164
20010510,V,
20010510,VAR,
20010510,VC,
20010510,VFC,
20010510,VIA,0.01857010
20010510,VLO,
20010510,VMC,
20010510,VNO,
20010510,VRSN,0.00056248
20010510,VRTX,0.00121286
20010510,VTR,
20010510,VTSS,0.00032139
20010510,VZ,0.01872309
20010510,W,
20010510,WAG,0.04878049
20010510,WAT,
20010510,WCG,
20010510,WDC,
20010510,WEC,
20010510,WEH,
20010510,WFC,0.02177700
20010510,WFMI,0.00457211
20010510,WFT,
20010510,WHR,
20010510,WIN,
20010510,WM,
20010510,WMB,0.01786370
20010510,WMI,
20010510,WMT,0.01591015
20010510,WOR,
20010510,WPI,
20010510,WPO,
20010510,WR,
20010510,WWY,
20010510,WXH,
20010510,WY,0.01748557
20010510,X,
20010510,XEL,
20010510,XL,
20010510,XLNX,0.00023034
20010510,XOM,0.00554581
20010510,XRAY,0.00119403
20010510,XRX,
20010510,XTO,
20010510,YUM,
20010510,Z,
20010510,ZION,0.00018431
20010510,ZMX,0.00677966
