date,ticker,dailySpread
20030620,BCC,0.00040642
20030620,BCR,0.00295795
20030620,BDK,0.00023961
20030620,BDX,0.00158562
20030620,BEN,0.00554995
20030620,BGEN,
20030620,BGG,0.00642055
20030620,BHI,0.00029399
20030620,BK,0.00753683
20030620,BLI,0.01588352
20030620,BLK,0.00715447
20030620,BLL,0.00064274
20030620,BLS,0.00109749
20030620,BMC,0.01351748
20030620,BMM,0.10126582
20030620,BMS,0.00084602
20030620,BMY,0.00523286
20030620,BNK,0.00153669
20030620,BR,0.00419527
20030620,BRCM,
20030620,BRL,0.00354553
20030620,BSX,0.00199900
20030620,BTU,0.00060569
20030620,BUTL,0.05000000
20030620,BVSN,0.00161421
20030620,BWA,0.00015166
20030620,BXP,0.00023023
20030620,C,0.00476785
20030620,CA,0.00129618
20030620,CAG,0.00040461
20030620,CAH,0.00045451
20030620,CAM,0.00039063
20030620,CAP,0.05882353
20030620,CARS,
20030620,CAT,0.00419360
20030620,CB,0.00016690
20030620,CBE,0.00024947
20030620,CCI,0.03513338
20030620,CCL,0.00679222
20030620,CD,0.00226244
20030620,CDN,0.01857085
20030620,CE,0.01665599
20030620,CEG,0.00028973
20030620,CELG,0.00279113
20030620,CEPH,0.00023172
20030620,CERN,0.00552134
20030620,CEY,0.00737748
20030620,CF,0.00063072
20030620,CFS,0.33333333
20030620,CHD,0.00676299
20030620,CHK,0.00198610
20030620,CHP,0.00071608
20030620,CHRW,0.00116009
20030620,CHTR,0.00275862
20030620,CI,0.00040800
20030620,CIEN,0.00000000
20030620,CIK,0.00873362
20030620,CINF,
20030620,CIT,0.00922819
20030620,CL,0.00569133
20030620,CLF,0.00057921
20030620,CLX,0.00023199
20030620,CMA,0.00021243
20030620,CMCSA,
20030620,CME,0.00060350
20030620,CMS,0.02380952
20030620,CMT,0.02409639
20030620,CMVT,0.00063151
20030620,CNP,0.00458190
20030620,CNTE,0.00260010
20030620,CNX,0.00995475
20030620,COF,0.00423089
20030620,COG,0.00107778
20030620,COH,0.00039393
20030620,COL,0.01034554
20030620,COO,0.00671346
20030620,COP,0.00401240
20030620,COST,0.00000000
20030620,CPB,0.00508707
20030620,CPN,0.03409933
20030620,CPRT,0.00200200
20030620,CR,0.00045218
20030620,CSC,0.00096015
20030620,CSCO,0.00000000
20030620,CSX,0.00725594
20030620,CTAS,
20030620,CTB,0.00114811
20030620,CTL,0.00085751
20030620,CTSH,0.00083928
20030620,CTXS,
20030620,CUM,0.00075901
20030620,CVG,0.00175901
20030620,CVH,0.00043792
20030620,CVS,0.00072701
20030620,CVX,0.00338501
20030620,CZN,0.01775376
20030620,D,0.00061425
20030620,DAL,0.00068564
20030620,DD,0.00094096
20030620,DDR,0.00036490
20030620,DDS,0.00073774
20030620,DE,0.00085288
20030620,DELL,
20030620,DF,0.00768000
20030620,DFS,0.00069955
20030620,DG,0.00053778
20030620,DGX,0.00379927
20030620,DHI,0.00000000
20030620,DHR,0.00910125
20030620,DIS,0.00540142
20030620,DISH,0.00224593
20030620,DJ,0.00022175
20030620,DLTR,0.00126904
20030620,DLX,0.00021822
20030620,DNB,0.00024381
20030620,DNR,0.00152207
20030620,DNY,0.00079271
20030620,DO,0.00046157
20030620,DOV,0.00063271
20030620,DRE,0.00148093
20030620,DRI,0.01098614
20030620,DTE,0.00500000
20030620,DUK,0.00881489
20030620,DV,0.00118413
20030620,DVA,0.00037530
20030620,DVN,0.00074047
20030620,DYN,0.04215457
20030620,EBAY,
20030620,EBIX,0.03060306
20030620,ECL,0.00037672
20030620,ED,0.00022938
20030620,EFX,0.00037771
20030620,EIX,0.00059827
20030620,EL,0.00028839
20030620,EMC,0.01175318
20030620,EMN,0.00094000
20030620,EMR,0.00018767
20030620,ENDP,0.00054186
20030620,EOG,0.00048019
20030620,EOP,0.00113744
20030620,EP,0.00237812
20030620,EQIX,0.01104972
20030620,EQR,0.00038380
20030620,EQT,0.00048379
20030620,ERTS,
20030620,ESRX,0.00000000
20030620,ESS,0.00139130
20030620,ESV,0.00037279
20030620,ET,0.00336134
20030620,ETN,0.00330984
20030620,ETR,
20030620,ETS,0.01485884
20030620,EW,0.00094384
20030620,EXC,0.00183318
20030620,EXPD,0.00000000
20030620,EXPE,0.00027579
20030620,F,0.00086843
20030620,FAST,0.00113960
20030620,FBF,0.00679722
20030620,FCX,0.00040992
20030620,FD,0.00587330
20030620,FDC,0.00532716
20030620,FDO,0.00053191
20030620,FDX,0.00015857
20030620,FE,0.00473809
20030620,FFIV,0.00698487
20030620,FII,0.00037757
20030620,FISV,
20030620,FITB,
20030620,FL,0.01572445
20030620,FLIR,0.00293207
20030620,FLR,0.01612903
20030620,FLS,0.00102722
20030620,FMC,0.00180587
20030620,FO,0.00209624
20030620,FON,0.01414618
20030620,FOSL,0.00042854
20030620,FPL,0.00044474
20030620,FRC,0.00036691
20030620,FRT,0.00030859
20030620,FRX,
20030620,FTI,0.00047721
20030620,FTN,0.00065567
20030620,G,0.00062344
20030620,GCI,0.00287056
20030620,GD,0.00013105
20030620,GDT,0.00524803
20030620,GDW,0.00329489
20030620,GE,0.00266312
20030620,GENZ,
20030620,GFI,0.01267829
20030620,GFR,0.00074322
20030620,GGP,0.00016307
20030620,GILD,0.00000000
20030620,GIS,0.00021050
20030620,GLW,0.00125392
20030620,GM,0.00414723
20030620,GME,0.00440852
20030620,GOLD,0.00381575
20030620,GPC,0.00030642
20030620,GPN,0.00514917
20030620,GPS,0.00461095
20030620,GR,0.00098814
20030620,GRMN,0.00068097
20030620,GS,0.00069630
20030620,GT,0.01354402
20030620,GTW,0.02739726
20030620,GWW,0.00961847
20030620,HAL,0.00733549
20030620,HANS,0.01183432
20030620,HAR,0.00270636
20030620,HAS,0.01223420
20030620,HBAN,
20030620,HCA,0.00268216
20030620,HCBK,0.00078895
20030620,HCP,0.00216060
20030620,HCR,0.00118741
20030620,HD,0.00030793
20030620,HDI,0.00047733
20030620,HIG,0.00039063
20030620,HLT,0.00076834
20030620,HMA,0.00052342
20030620,HMT,0.00455581
20030620,HOC,0.00177148
20030620,HOLX,0.00803213
20030620,HON,0.00105578
20030620,HOT,0.00070225
20030620,HP,0.00734067
20030620,HPC,0.00293112
20030620,HPQ,0.00276880
20030620,HRB,0.00047125
20030620,HRL,0.00082338
20030620,HRS,0.00030708
20030620,HSIC,
20030620,HSP,0.00196348
20030620,HSY,0.00070230
20030620,HUM,0.00194868
20030620,IBM,0.00047114
20030620,IDNX,0.00143164
20030620,IDPH,0.00025677
20030620,IDXX,0.00056980
20030620,IFF,0.00061293
20030620,IKN,0.00111545
20030620,ILMN,0.01459854
20030620,IMS,0.00067499
20030620,INCY,0.02294056
20030620,INTC,0.00000000
20030620,INTU,0.00108472
20030620,IP,0.00026599
20030620,IPG,0.00205832
20030620,IR,0.00458716
20030620,IRM,0.00026195
20030620,ISRG,0.01117318
20030620,IT,
20030620,ITG,0.02960969
20030620,ITT,
20030620,ITW,0.00030066
20030620,JBHT,0.00000000
20030620,JBL,0.00042653
20030620,JCI,0.00033973
20030620,JCP,0.00228964
20030620,JDSU,0.00000000
20030620,JEC,0.00050138
20030620,JEF,0.00103210
20030620,JHF,0.00674266
20030620,JKHY,0.00060588
20030620,JNJ,0.00201631
20030620,JNPR,0.00304414
20030620,JNS,0.01287948
20030620,JNY,0.00033597
20030620,JOYG,0.00263678
20030620,JPM,0.00345622
20030620,JWN,0.00051746
20030620,K,0.00776867
20030620,KBH,0.00046747
20030620,KEY,
20030620,KEYS,0.00371451
20030620,KFT,0.00394957
20030620,KG,0.00066203
20030620,KIM,0.00104630
20030620,KLAC,0.00063647
20030620,KMB,0.00285687
20030620,KMI,0.00362976
20030620,KMX,0.00033881
20030620,KO,0.00107585
20030620,KR,0.00187676
20030620,KRB,0.00047973
20030620,KRI,0.00014604
20030620,KSE,0.00083507
20030620,KSS,0.00222200
20030620,KSU,0.00081268
20030620,L,0.00175131
20030620,LB,0.03094233
20030620,LDG,0.00359712
20030620,LEE,0.00052590
20030620,LEG,0.00097561
20030620,LEN,0.00040819
20030620,LFIN,0.00479288
20030620,LH,0.00032954
20030620,LIN,0.00042526
20030620,LIZ,0.00577955
20030620,LLL,0.00483516
20030620,LLTC,
20030620,LLY,0.00058369
20030620,LM,0.00030859
20030620,LMT,0.00061608
20030620,LNC,0.00028470
20030620,LNT,0.00049813
20030620,LOW,0.00022622
20030620,LPX,0.00183486
20030620,LRCX,0.00338983
20030620,LTBG,0.00486618
20030620,LTD,0.01407550
20030620,LTR,0.00042553
20030620,LU,0.00481928
20030620,LUK,0.00026382
20030620,LUV,0.00058021
20030620,LVLT,0.00281294
20030620,LXK,0.00026742
20030620,MAA,0.00111255
20030620,MAC,0.00029184
20030620,MAR,0.00052138
20030620,MAS,0.00041902
20030620,MAT,0.01115152
20030620,MAY,0.00045218
20030620,MBI,0.00039817
20030620,MCD,0.00045424
20030620,MCHP,0.00127092
20030620,MCK,0.00582929
20030620,MCO,0.00056143
20030620,MDP,0.00023699
20030620,MDR,0.00718133
20030620,MDT,0.00040841
20030620,MEDI,
20030620,MEE,0.00148478
20030620,MERQ,0.00096572
20030620,MET,0.00812004
20030620,MGG,0.00030107
20030620,MGM,0.00577796
20030620,MHK,0.00036010
20030620,MHP,0.00381862
20030620,MKC,0.00926784
20030620,MLM,0.00057323
20030620,MMC,0.00458891
20030620,MMM,0.00183514
20030620,MNS,0.00716846
20030620,MNST,
20030620,MO,0.00023248
20030620,MOLX,0.00000000
20030620,MON,0.00090950
20030620,MOT,0.00205761
20030620,MRK,0.00222293
20030620,MRO,0.01713222
20030620,MS,0.19354839
20030620,MSFT,0.00000000
20030620,MSI,0.06060606
20030620,MTB,0.00079795
20030620,MTD,0.00343779
20030620,MTG,0.00465069
20030620,MTON,0.00502092
20030620,MTW,0.02198732
20030620,MU,0.00157604
20030620,MUR,0.00418649
20030620,MWD,
20030620,MWP,0.01256281
20030620,MWV,0.00077549
20030620,MXIM,
20030620,MXM,0.01559178
20030620,MYL,0.00029442
20030620,,
20030620,NAV,0.00360794
20030620,NAVI,0.03108808
20030620,NBL,0.00026389
20030620,NBR,0.00072124
20030620,NCC,0.00331975
20030620,NCR,0.00038030
20030620,NE,0.00028576
20030620,NEM,0.00297796
20030620,NET,0.00238758
20030620,NFB,0.00184275
20030620,NFLX,0.00415608
20030620,NFX,0.00134102
20030620,NI,0.01116185
20030620,NKE,0.00017846
20030620,NKTR,0.00000000
20030620,NOC,0.00247915
20030620,NOI,0.00044833
20030620,NOVL,0.00000000
20030620,NSC,0.00891530
20030620,NT,0.00340716
20030620,NTAP,0.00061595
20030620,NTRS,0.00025358
20030620,NU,0.00060478
20030620,NUE,0.00372951
20030620,NVDA,
20030620,NWL,0.00584494
20030620,NX,0.00097009
20030620,NXL,0.00093153
20030620,NXTL,
20030620,NYT,0.00021966
20030620,O,0.00424178
20030620,ODETA,0.06153846
20030620,ODP,0.00066511
20030620,OI,0.00242620
20030620,OKE,0.00048960
20030620,OMC,0.00280430
20030620,OMX,0.00150038
20030620,ORCL,0.00000000
20030620,ORLY,0.00235988
20030620,OXY,0.00507387
20030620,PALM,0.00059791
20030620,PAYX,0.00033162
20030620,PBCT,0.00278358
20030620,PBG,0.00047562
20030620,PBI,0.00051760
20030620,PCAR,0.00029074
20030620,PCG,0.00046501
20030620,PCH,0.00076599
20030620,PCL,0.00370233
20030620,PCLN,0.00000000
20030620,PCP,0.00096915
20030620,PCS,0.00171380
20030620,PD,0.00026340
20030620,PDCO,0.00220751
20030620,PDG,0.00328138
20030620,PEG,0.00117744
20030620,PEP,0.00090151
20030620,PETM,
20030620,PFE,0.00028078
20030620,PFG,0.00149678
20030620,PG,0.00098690
20030620,PGR,0.00026684
20030620,PH,0.00090950
20030620,PHM,0.00015268
20030620,PIR,0.00245761
20030620,PKG,0.00054451
20030620,PKI,0.00144613
20030620,PLD,0.00036962
20030620,PLL,0.00452768
20030620,PLMD,
20030620,PMCS,0.00000000
20030620,PMTC,0.00000000
20030620,PNC,0.00020595
20030620,PNR,0.00024817
20030620,PNW,0.00103040
20030620,POM,0.00150565
20030620,PPE,0.02022606
20030620,PPG,0.00426439
20030620,PPL,0.00023002
20030620,PRGO,0.00127714
20030620,PRSP,0.01008225
20030620,PRU,0.00030455
20030620,PSA,0.00058997
20030620,PTC,0.03722504
20030620,PTV,0.00101989
20030620,PVH,0.00071352
20030620,PVN,0.00105208
20030620,PWER,
20030620,PWR,0.00135227
20030620,PXD,0.00037545
20030620,QCOM,
20030620,QLGC,0.00000000
20030620,R,0.00076628
20030620,RBK,0.00620843
20030620,RCL,0.00086281
20030620,RDC,0.00042817
20030620,RE,0.00276334
20030620,REG,0.00028898
20030620,REGN,0.00063918
20030620,RF,0.00599914
20030620,RFMD,
20030620,RHAT,0.00268097
20030620,RHI,0.01251956
20030620,RHT,0.00073019
20030620,RIG,0.00533333
20030620,RJF,0.00030354
20030620,RJR,0.00486224
20030620,RKY,0.00535767
20030620,RL,0.00038752
20030620,RMD,0.00024941
20030620,ROH,0.00091394
20030620,ROK,0.00082542
20030620,ROL,0.00051295
20030620,ROP,0.00052645
20030620,ROST,0.00000000
20030620,RRC,0.00739098
20030620,RSG,0.00042744
20030620,RTN,0.00242057
20030620,S,0.00000000
20030620,SAF,0.00865801
20030620,SAFC,0.00114188
20030620,SANM,0.00153257
20030620,SAPE,0.01337793
20030620,SBAC,0.00337268
20030620,SBC,0.00038307
20030620,SBUX,0.00291000
20030620,SCG,0.00599743
20030620,SCH,0.00556070
20030620,SEBL,
20030620,SEE,0.00136674
20030620,SGP,0.00349738
20030620,SHW,0.00035785
20030620,SIAL,0.00018327
20030620,SIGY,0.00537346
20030620,SII,0.00026031
20030620,SIVB,0.00040331
20030620,SJM,0.00024158
20030620,SLB,0.00148007
20030620,SLE,0.00105708
20030620,SLG,0.00145666
20030620,SLR,0.00537634
20030620,SNA,0.00671678
20030620,SNDK,0.00000000
20030620,SNPS,0.00016162
20030620,SNS,0.00072072
20030620,SNSTA,0.03592814
20030620,SNV,0.00044454
20030620,SO,0.00348708
20030620,SOTR,
20030620,SPC,0.00027371
20030620,SPG,0.00025717
20030620,SPLS,0.00000000
20030620,SRCL,0.00104548
20030620,SRE,0.00034548
20030620,SSP,0.00045788
20030620,STI,0.00016615
20030620,STJ,0.00035549
20030620,STR,0.00029555
20030620,STT,0.00024922
20030620,STX,0.00752968
20030620,STZ,0.00664452
20030620,SUNW,0.00193611
20030620,SVU,0.00956106
20030620,SWK,0.00035785
20030620,SWKS,0.00000000
20030620,SWN,0.00062559
20030620,SWY,0.00698952
20030620,SYK,0.00028576
20030620,SYMC,0.00021666
20030620,SYY,0.00066644
20030620,SZ,0.01904762
20030620,T,0.00048936
20030620,TAP,0.00180886
20030620,TE,0.00884304
20030620,TER,0.00055850
20030620,TEX,0.00393895
20030620,TFX,0.00022612
20030620,TGT,0.00267451
20030620,THC,0.00803709
20030620,TIE,0.00466200
20030620,TIF,0.00030974
20030620,TIN,0.00022156
20030620,TJX,0.00104822
20030620,TKR,0.00056770
20030620,TLAB,0.00137080
20030620,TMK,0.00106045
20030620,TMO,0.00090992
20030620,TNB,0.01357027
20030620,TPR,0.02197802
20030620,TROW,0.00054855
20030620,TRV,0.00281096
20030620,TSCO,0.00143988
20030620,TSN,0.00091701
20030620,TSO,0.00136519
20030620,TSS,0.00130577
20030620,TTWO,0.00137694
20030620,TUP,0.00068799
20030620,TWTR,0.00345423
20030620,TXN,0.00053894
20030620,TXT,0.00542846
20030620,TYC,0.00361477
20030620,UCL,0.00066556
20030620,UDR,0.00058841
20030620,UHS,0.00024187
20030620,UIS,0.00087070
20030620,UN,0.00065381
20030620,UNH,0.00019773
20030620,UNM,0.00749064
20030620,UNP,0.00017017
20030620,UPS,0.00249493
20030620,URBN,0.00000000
20030620,URI,0.00071608
20030620,USAI,
20030620,USB,
20030620,UTX,0.00027594
20030620,V,0.00104112
20030620,VAR,0.00017595
20030620,VC,0.00138217
20030620,VFC,0.00028535
20030620,VIA,0.00066644
20030620,VLO,0.00053735
20030620,VMC,0.00106242
20030620,VNO,0.00069678
20030620,VRSN,0.00214056
20030620,VRTX,0.00467134
20030620,VTR,0.01015228
20030620,VTSS,0.00363636
20030620,VZ,0.00485555
20030620,WAG,
20030620,WAT,0.00034813
20030620,WDC,0.00088300
20030620,WEC,0.00675676
20030620,WEH,0.02061856
20030620,WFC,0.00058554
20030620,WFMI,0.00000000
20030620,WFT,0.00023028
20030620,WHR,0.00015859
20030620,WIN,0.00078034
20030620,WM,0.00093721
20030620,WMB,0.00362976
20030620,WMI,0.00656007
20030620,WMT,0.00036873
20030620,WOR,0.00071865
20030620,WPI,0.00024879
20030620,WPO,0.00200082
20030620,WR,0.00060588
20030620,WSH,0.00031255
20030620,WWY,0.00122904
20030620,WXH,0.01114827
20030620,WY,0.00057137
20030620,WYE,0.00186471
20030620,WYNN,0.00000000
20030620,X,0.00059189
20030620,XEC,0.00387014
20030620,XEL,0.00065638
20030620,XL,0.00023909
20030620,XLNX,0.00000000
20030620,XOM,0.00271003
20030620,XRAY,0.00148957
20030620,XRX,0.00096665
20030620,XTO,0.00195503
20030620,YUM,0.00373705
20030620,ZION,0.00000000
20030620,ZMH,0.00360523
