date,ticker,dailySpread
20170925,LLL,0.00021122
20170925,LLY,0.00023632
20170925,LM,0.00025957
20170925,LMT,0.00003258
20170925,LNC,0.00013741
20170925,LNT,0.00023671
20170925,LOW,0.00012602
20170925,LPX,0.00034394
20170925,LRCX,0.00011752
20170925,LUK,0.00040527
20170925,LUV,0.00018144
20170925,LVLT,0.00018558
20170925,LW,0.00022136
20170925,LYB,0.00010213
20170925,M,0.00045861
20170925,MA,0.00014431
20170925,MAA,0.00009354
20170925,MAC,0.00018483
20170925,MAR,0.00018369
20170925,MAS,0.00026175
20170925,MAT,0.00067958
20170925,MBI,0.00101781
20170925,MCD,0.00006399
20170925,MCHP,0.00011354
20170925,MCK,0.00006471
20170925,MCO,0.00028829
20170925,MDLZ,0.00024688
20170925,MDP,0.00091954
20170925,MDR,0.00139373
20170925,MDT,0.00012779
20170925,MET,0.00019675
20170925,MGM,0.00031314
20170925,MHK,0.00004081
20170925,MKC,0.00010334
20170925,MLM,0.00005099
20170925,MLSS,0.03921569
20170925,MMC,0.00012077
20170925,MMM,0.00004745
20170925,MNK,0.00028373
20170925,MNST,0.00018131
20170925,MO,0.00015683
20170925,MON,0.00008333
20170925,MOS,0.00047026
20170925,MPC,0.00018010
20170925,MRK,0.00015348
20170925,MRO,0.00075786
20170925,MS,0.00020953
20170925,MSCI,0.00008622
20170925,MSFT,0.00013647
20170925,MSI,0.00011977
20170925,MTB,0.00006463
20170925,MTD,0.00033556
20170925,MTG,0.00084567
20170925,MTW,0.00116077
20170925,MU,0.00028682
20170925,MUR,0.00037460
20170925,MXIM,0.00021406
20170925,MYL,0.00031761
20170925,NAV,0.00023728
20170925,NAVI,0.00067499
20170925,NBL,0.00036030
20170925,NBR,0.00120555
20170925,NCLH,0.00037306
20170925,NCR,0.00027820
20170925,NDAQ,0.00012968
20170925,NE,0.00224467
20170925,NEE,0.00006812
20170925,NEM,0.00025883
20170925,NFLX,0.00011201
20170925,NFX,0.00033881
20170925,NGVT,0.00016651
20170925,NI,0.00038603
20170925,NKE,0.00018785
20170925,NKTR,0.00043601
20170925,NLSN,0.00024304
20170925,NOC,0.00010661
20170925,NOV,0.00027890
20170925,NRG,0.00042762
20170925,NSC,0.00007671
20170925,NTAP,0.00023416
20170925,NTRS,0.00011188
20170925,NUE,0.00018418
20170925,NVDA,0.00005850
20170925,NWL,0.00024417
20170925,NWSA,0.00075786
20170925,NYT,0.00256082
20170925,O,0.00017267
20170925,ODP,0.00225479
20170925,OI,0.00041571
20170925,OKE,0.00018016
20170925,OMC,0.00013183
20170925,ORCL,0.00020849
20170925,ORLY,0.00018589
20170925,OXY,0.00015483
20170925,PAR,0.00200000
20170925,PAYX,0.00016657
20170925,PB,0.00016193
20170925,PBCT,0.00057225
20170925,PBI,0.00073992
20170925,PCAR,0.00013878
20170925,PCG,0.00014435
20170925,PCH,0.00098668
20170925,PCLN,0.00028973
20170925,PDCO,0.00026312
20170925,PEG,0.00021498
20170925,PEP,0.00008933
20170925,PFE,0.00028157
20170925,PFG,0.00015782
20170925,PG,0.00010786
20170925,PGR,0.00020831
20170925,PH,0.00011310
20170925,PHM,0.00038204
20170925,PIR,0.00233372
20170925,PKG,0.00008781
20170925,PKI,0.00014610
20170925,PLD,0.00015619
20170925,PM,0.00017657
20170925,PNC,0.00014978
20170925,PNR,0.00014933
20170925,PNW,0.00011513
20170925,PPG,0.00009160
20170925,PPL,0.00025883
20170925,PRGO,0.00023535
20170925,PRU,0.00009492
20170925,PSA,0.00009337
20170925,PSX,0.00010987
20170925,PTC,0.00035575
20170925,PVH,0.00007992
20170925,PWR,0.00026799
20170925,PXD,0.00020452
20170925,PYPL,0.00015744
20170925,Q,0.00010532
20170925,QCOM,0.00019370
20170925,QCP,0.00064082
20170925,QEP,0.00112549
20170925,QRVO,0.00029125
20170925,R,0.00012122
20170925,RCL,0.00008780
20170925,RDC,0.00083368
20170925,RE,0.00004465
20170925,REG,0.00031867
20170925,REGN,0.00015971
20170925,RF,0.00069037
20170925,RHI,0.00020365
20170925,RHT,0.00085159
20170925,RIG,0.00099651
20170925,RJF,0.00012098
20170925,RL,0.00011299
20170925,RLGY,0.00029015
20170925,RLH,0.00607903
20170925,RMD,0.00012944
20170925,ROK,0.00005629
20170925,ROL,0.00022279
20170925,ROP,0.00004094
20170925,ROST,0.00015905
20170925,RRC,0.00052043
20170925,RRD,0.00100959
20170925,RSG,0.00015027
20170925,RTN,0.00016331
20170925,S,0.00127959
20170925,SANM,0.00138793
20170925,SBAC,0.00035354
20170925,SBUX,0.00018200
20170925,SCG,0.00017760
20170925,SCHW,0.00023521
20170925,SEE,0.00023711
20170925,SHW,0.00005682
20170925,SIG,0.00015224
20170925,SIVB,0.00033337
20170925,SJM,0.00009472
20170925,SLB,0.00014359
20170925,SLG,0.00009832
20170925,SNA,0.00006709
20170925,SNI,0.00023245
20170925,SNPS,0.00025183
20170925,SNV,0.00022627
20170925,SO,0.00020398
20170925,SPG,0.00012462
20170925,SPGI,0.00006430
20170925,SRCL,0.00014137
20170925,SRE,0.00017113
20170925,SSP,0.00055081
20170925,STI,0.00017399
20170925,STT,0.00010587
20170925,STX,0.00030152
20170925,STZ,0.00004986
20170925,SVU,0.00046307
20170925,SWK,0.00006649
20170925,SWKS,0.00010044
20170925,SWN,0.00163265
20170925,SYF,0.00033824
20170925,SYK,0.00007137
20170925,SYMC,0.00030437
20170925,SYY,0.00018489
20170925,T,0.00025546
20170925,TAP,0.00012166
20170925,TCX,0.00089969
20170925,TDC,0.00030446
20170925,TDG,0.00003873
20170925,TEL,0.00012324
20170925,TER,0.00027890
20170925,TEX,0.00022875
20170925,TFX,0.00004123
20170925,TGNA,0.00077730
20170925,TGT,0.00017081
20170925,THC,0.00064956
20170925,TIF,0.00011359
20170925,TJX,0.00013542
20170925,TKR,0.00101885
20170925,TMK,0.00012670
20170925,TMO,0.00005339
20170925,TMUS,0.00015900
20170925,TRCO,0.00024634
20170925,TRIP,0.00024257
20170925,TROW,0.00011450
20170925,TRV,0.00008152
20170925,TSCO,0.00015915
20170925,TSN,0.00015233
20170925,TSS,0.00015233
20170925,TTWO,0.00010243
20170925,TUP,0.00016651
20170925,TWTR,0.00058875
20170925,TWX,0.00009687
20170925,TXN,0.00011425
20170925,TXT,0.00018845
20170925,UAA,0.00059755
20170925,UAL,0.00016825
20170925,UDR,0.00026236
20170925,UHS,0.00009271
20170925,UIS,0.00589971
20170925,ULTA,0.00004568
20170925,UN,0.00017093
20170925,UNH,0.00005215
20170925,UNM,0.00019843
20170925,UNP,0.00017270
20170925,UPS,0.00008458
20170925,URBN,0.00042653
20170925,URI,0.00015127
20170925,USB,0.00018648
20170925,UTX,0.00008753
20170925,V,0.00009708
20170925,VAR,0.00009617
20170925,VC,0.00048298
20170925,VFC,0.00016209
20170925,VIAB,0.00035823
20170925,VIAV,0.00108284
20170925,VLO,0.00013313
20170925,VMC,0.00008640
20170925,VNO,0.00013143
20170925,VREX,0.00091227
20170925,VRSK,0.00012191
20170925,VRSN,0.00029023
20170925,VRTX,0.00013415
20170925,VSM,0.00026340
20170925,VTR,0.00015009
20170925,VZ,0.00020038
20170925,WAT,0.00016636
20170925,WBA,0.00012664
20170925,WCG,0.00012182
20170925,WDC,0.00011616
20170925,WEC,0.00015568
20170925,WFC,0.00018510
20170925,WFT,0.00235018
20170925,WHR,0.00011280
20170925,WIN,0.00511509
20170925,WLTW,0.00013028
20170925,WM,0.00012727
20170925,WMB,0.00032696
20170925,WMIH,0.04651163
20170925,WMT,0.00012633
20170925,WOR,0.00019757
20170925,WPX,0.00086693
20170925,WR,0.00019954
20170925,WRK,0.00018114
20170925,WU,0.00052562
20170925,WY,0.00029581
20170925,WYN,0.00009648
20170925,WYNN,0.00007085
20170925,X,0.00041554
20170925,XEC,0.00008755
20170925,XEL,0.00020971
20170925,XL,0.00025371
20170925,XLNX,0.00014398
20170925,XOM,0.00012349
20170925,XRAY,0.00016899
20170925,XRX,0.00030080
20170925,XYL,0.00015515
20170925,YUM,0.00013525
20170925,YUMC,0.00025579
20170925,ZBH,0.00008744
20170925,ZION,0.00022000
20170925,ZTS,0.00015710
