date,ticker,avgSpread30Days
20050913,AGN,0.00040159
20050913,PMTC,
20050913,SLE,0.00110149
20050913,T,0.00111397
20050913,OKE,0.00062561
20050913,BSX,0.00067315
20050913,BA,
20050913,CTL,0.00092622
20050913,ETR,0.00037391
20050913,CFS,0.03606976
20050913,KO,0.00037154
20050913,WPI,0.00070561
20050913,SWN,0.00084056
20050913,TYC,0.00056921
20050913,PVN,0.00101636
20050913,ADP,0.00049630
20050913,IPG,0.00158763
20050913,XRX,0.00125865
20050913,ABC,0.00038467
20050913,KR,0.00087583
20050913,RRD,0.00056977
20050913,KMI,0.00033712
20050913,PCL,0.00082673
20050913,SLG,0.00112412
20050913,BLL,0.00066354
20050913,HCR,0.00059217
20050913,CL,
20050913,LEG,0.00079062
20050913,G,0.00055008
20050913,MHS,
20050913,HON,0.00059944
20050913,DHR,0.00061982
20050913,JNS,0.00158874
20050913,PVH,0.00119846
20050913,IRM,0.00062294
20050913,IDXX,
20050913,FITB,
20050913,DLTR,
20050913,MLM,0.00052482
20050913,NOVL,
20050913,SSP,0.00044632
20050913,AW,0.00235010
20050913,MRO,0.00074722
20050913,TE,0.00100699
20050913,LLTC,
20050913,VC,0.00138328
20050913,OXY,0.00049863
20050913,RJF,0.00105711
20050913,DNR,0.00072735
20050913,CIT,0.00063907
20050913,LRCX,
20050913,RTN,0.00057595
20050913,MSFT,
20050913,K,0.00063013
20050913,CMVT,
20050913,L,0.00167539
20050913,JNJ,0.00050166
20050913,MFE,0.00095086
20050913,BLK,0.00135296
20050913,WPO,0.00167135
20050913,MSI,0.03096682
20050913,GE,
20050913,LMT,0.00047488
20050913,BLI,0.00288910
20050913,DGX,0.00083870
20050913,NKE,0.00025867
20050913,JDSU,0.00472134
20050913,KMX,0.00109972
20050913,PCG,0.00105797
20050913,PDCO,
20050913,TTWO,
20050913,RCL,0.00073846
20050913,JCP,0.00055753
20050913,ALK,0.00058663
20050913,DJ,0.00077472
20050913,VTR,0.00113183
20050913,DYN,0.00291996
20050913,HAS,0.00071768
20050913,SAFC,
20050913,MYL,0.00110090
20050913,ANSS,
20050913,CNC,0.00086214
20050913,PD,0.00042333
20050913,SNDK,
20050913,TSS,0.00116447
20050913,TXT,0.00068634
20050913,KG,0.00118295
20050913,MUR,0.00071834
20050913,RSG,0.00089154
20050913,F,0.00142708
20050913,TIE,0.00167982
20050913,SCH,0.00117057
20050913,LKQX,
20050913,STR,0.00070782
20050913,O,0.00227717
20050913,BVSN,0.01163545
20050913,ESV,
20050913,ALXN,
20050913,MERQ,
20050913,IDNX,
20050913,HIG,0.00078920
20050913,SJM,0.00039275
20050913,ACN,0.00117050
20050913,RE,0.00048281
20050913,TWTR,0.00460274
20050913,RL,0.00123284
20050913,CHRW,
20050913,FAST,
20050913,SYK,0.00072712
20050913,PALM,
20050913,STA,0.00063340
20050913,VNO,0.00076864
20050913,FPL,0.00061448
20050913,FDC,0.00082934
20050913,KEY,0.00059957
20050913,MU,0.00131740
20050913,SO,0.00047446
20050913,APC,0.00051416
20050913,MGM,0.00074605
20050913,BR,0.00049727
20050913,EXR,0.00248584
20050913,ADBE,
20050913,PCH,0.00073022
20050913,VFC,0.00066595
20050913,ETN,0.00077740
20050913,XL,0.00070746
20050913,CSCO,
20050913,ROP,0.00103420
20050913,ASN,0.00046759
20050913,COF,0.00043549
20050913,CELG,
20050913,BAC,0.00044712
20050913,CHK,0.00068516
20050913,EMC,0.00088025
20050913,ZMH,0.00051046
20050913,ALGN,0.00234511
20050913,SNA,0.00145653
20050913,NAV,0.00062594
20050913,BBBY,
20050913,SAF,0.00376721
20050913,HMT,0.00090269
20050913,HCBK,
20050913,ET,0.00097842
20050913,FFIV,0.00079064
20050913,TWX,0.00073937
20050913,SPG,0.00129292
20050913,EBIX,0.01043818
20050913,PCAR,
20050913,SIG,0.00574238
20050913,DVA,0.00080212
20050913,KMB,0.00048691
20050913,GPC,0.00049287
20050913,AMGN,
20050913,CVS,0.00071359
20050913,KSU,0.00128954
20050913,WY,0.00050799
20050913,LB,0.00304549
20050913,DISH,
20050913,GME,0.00141069
20050913,IBM,0.00035351
20050913,ROK,0.00066321
20050913,DRE,0.00155907
20050913,PFG,0.00056922
20050913,NTAP,
20050913,GILD,
20050913,BHI,0.00061293
20050913,WEC,0.00069629
20050913,DTE,0.00044444
20050913,APOL,
20050913,SBC,0.00077465
20050913,ACS,0.00076096
20050913,WHR,0.00058487
20050913,FCX,
20050913,PSA,0.00071814
20050913,WAT,0.00059276
20050913,SAPE,
20050913,USB,
20050913,KEYS,0.00257495
20050913,XEC,0.00075796
20050913,AKS,0.00160396
20050913,TIN,0.00061885
20050913,NX,0.00082508
20050913,JEC,0.00097933
20050913,AJG,0.00091521
20050913,ECL,0.00105907
20050913,AA,0.00063399
20050913,SCG,0.00061820
20050913,SRCL,0.00089046
20050913,UNP,0.00048432
20050913,CPB,
20050913,BAX,0.00066034
20050913,STT,0.00087588
20050913,NVDA,
20050913,CSX,0.00056853
20050913,RHAT,
20050913,KFT,0.00055949
20050913,JNY,0.00072834
20050913,BC,0.00081379
20050913,CMI,0.00060834
20050913,DO,0.00084248
20050913,EFX,0.00100016
20050913,DUK,0.00047522
20050913,ETS,0.01032973
20050913,CVH,0.00044983
20050913,ANDW,
20050913,VTSS,
20050913,MDP,0.00108825
20050913,ACF,0.00076440
20050913,DLR,0.00437063
20050913,PBI,
20050913,LTR,0.00047957
20050913,WFC,0.00048310
20050913,FLR,0.00057149
20050913,DHI,
20050913,MCD,0.00080714
20050913,UIS,0.00272905
20050913,FE,0.00071309
20050913,TSO,
20050913,NEM,0.00065019
20050913,ADI,0.00067041
20050913,WXH,0.00308993
20050913,CLF,0.00084840
20050913,NCR,0.00079577
20050913,DDS,
20050913,GNW,0.00139579
20050913,MKC,
20050913,APA,0.00046868
20050913,RIG,0.00065474
20050913,OI,0.00123393
20050913,DNB,0.00105490
20050913,BIIB,
20050913,PRU,0.00059993
20050913,PNW,0.00075998
20050913,A,0.00064561
20050913,PAYX,
20050913,MAR,0.00033927
20050913,BRCM,
20050913,MWP,0.00336159
20050913,SUNW,
20050913,SNV,0.00143528
20050913,X,0.00069700
20050913,AME,0.00088530
20050913,GENZ,
20050913,STX,0.00126565
20050913,CIEN,0.00386884
20050913,VIA,0.00067963
20050913,PDG,0.00138289
20050913,CEG,0.00074277
20050913,FO,
20050913,MMC,0.00103768
20050913,PFE,0.00069159
20050913,TUP,0.00206521
20050913,ATI,
20050913,PMCS,
20050913,NCC,0.00040392
20050913,JKHY,
20050913,ALL,0.00057519
20050913,HRL,0.00065901
20050913,MAS,0.00068907
20050913,ILMN,
20050913,NOC,0.00099708
20050913,HOT,0.00044492
20050913,UNH,
20050913,SYY,0.00052636
20050913,WDC,0.00093538
20050913,XLNX,
20050913,REGN,0.00255618
20050913,ROST,
20050913,MON,0.00047916
20050913,ADSK,
20050913,MEE,0.00049726
20050913,KBH,0.00056595
20050913,ZION,
20050913,CE,0.00150131
20050913,PHM,0.00058461
20050913,CVX,0.00038233
20050913,MCIP,
20050913,FLT,0.02301064
20050913,AAP,0.00060731
20050913,UN,0.00053317
20050913,PPL,0.00070103
20050913,ITT,0.00036521
20050913,AMG,0.00107138
20050913,SANM,
20050913,WEH,0.00684181
20050913,HCP,0.00183342
20050913,FRC,0.00275633
20050913,DV,0.00175468
20050913,NT,0.00326558
20050913,ASH,0.00045200
20050913,MAC,0.00114336
20050913,RDC,0.00075688
20050913,CARS,
20050913,HMA,0.00073376
20050913,SPLS,
20050913,UDR,0.00094107
20050913,SIVB,
20050913,EOP,0.00123636
20050913,NFX,
20050913,UTX,0.00050407
20050913,PKI,0.00125805
20050913,CTSH,
20050913,PPG,0.00039263
20050913,HOC,0.00171299
20050913,AMD,0.00103485
20050913,GIS,0.00041717
20050913,MO,0.00049721
20050913,WAG,
20050913,HPC,0.00238596
20050913,HRS,0.00159867
20050913,PGR,0.00045822
20050913,TMK,0.00051652
20050913,XOM,0.00032872
20050913,FDX,0.00044869
20050913,CAM,0.00084868
20050913,PKG,0.00089827
20050913,WLP,0.00037313
20050913,AKAM,
20050913,GPN,0.00073255
20050913,HANS,0.00154511
20050913,RHI,0.00100852
20050913,TNB,0.00108861
20050913,PNC,0.00052559
20050913,PXD,0.00097536
20050913,MXIM,
20050913,MAT,0.00097854
20050913,FRT,0.00090191
20050913,VLO,0.00066006
20050913,CAP,0.02404693
20050913,STI,0.00051763
20050913,PEP,0.00048066
20050913,PH,0.00039245
20050913,XRAY,
20050913,NU,
20050913,CI,0.00055144
20050913,COL,0.00030374
20050913,STJ,0.00041444
20050913,MWD,0.00076443
20050913,ACAS,
20050913,TXN,0.00062711
20050913,MWV,0.00065936
20050913,D,0.00042992
20050913,FD,0.00065097
20050913,GT,0.00137751
20050913,RBK,0.00053586
20050913,FHN,0.00057535
20050913,CNX,0.00061510
20050913,AEE,0.00037768
20050913,AMT,0.00137157
20050913,AVP,0.00071421
20050913,SGP,0.00069835
20050913,QLGC,
20050913,SII,0.00058487
20050913,ENDP,
20050913,HSIC,
20050913,BMY,0.00059340
20050913,MS,0.02201433
20050913,ARG,0.00086305
20050913,ODP,0.00096507
20050913,GDT,0.00035131
20050913,CIK,0.00434127
20050913,AVB,0.00070957
20050913,S,
20050913,CHP,0.00237047
20050913,INFO,0.01430943
20050913,CMT,0.00757294
20050913,FISV,
20050913,NE,0.00045534
20050913,MCK,0.00075782
20050913,SBUX,
20050913,GM,0.00042190
20050913,FLS,0.00113005
20050913,EIX,0.00107640
20050913,LUK,0.00064809
20050913,VAR,0.00057540
20050913,BUTL,0.01906208
20050913,CAT,0.00040118
20050913,HCA,0.00052411
20050913,LEN,0.00056196
20050913,MBI,0.00059427
20050913,VRTX,
20050913,ITG,0.00189230
20050913,RAI,0.00056127
20050913,LTBG,0.00347560
20050913,AAPL,
20050913,LH,0.00028332
20050913,NYT,0.00084935
20050913,BLS,0.00074516
20050913,ORLY,
20050913,AIZ,0.00073845
20050913,SIAL,
20050913,HRB,0.00064685
20050913,GLBC,0.00485188
20050913,NTRS,
20050913,CZN,0.00175930
20050913,PWER,
20050913,MEDI,
20050913,EMN,0.00065946
20050913,EQT,0.00041859
20050913,CPN,
20050913,TKR,0.00232264
20050913,PBG,0.00087987
20050913,CBG,0.00062633
20050913,HAR,0.00099794
20050913,HSP,
20050913,ROH,0.00047167
20050913,VZ,0.00057813
20050913,KRB,0.00076907
20050913,SVU,0.00068586
20050913,CMS,0.00127160
20050913,ADS,0.00061901
20050913,TROW,0.00049721
20050913,RRC,0.00083904
20050913,GFR,0.00419826
20050913,AMSG,
20050913,BRL,0.00186321
20050913,MET,0.00052601
20050913,PLI,0.00541306
20050913,CA,0.00061828
20050913,LIZ,0.00177557
20050913,WMB,0.00085576
20050913,C,0.00047794
20050913,PRSP,
20050913,EOG,0.00083147
20050913,LXK,0.00057396
20050913,MMM,0.00024909
20050913,ESS,0.00161225
20050913,COH,0.00079756
20050913,EQR,0.00257234
20050913,ED,0.00061448
20050913,IT,0.00236085
20050913,NBL,0.00059693
20050913,CNP,0.00130363
20050913,PG,0.00049810
20050913,UPS,
20050913,MHK,0.00044197
20050913,ADCT,
20050913,AXP,0.00044636
20050913,SZ,0.00275614
20050913,SWKS,
20050913,HOLX,
20050913,BDK,0.00073734
20050913,GOLD,0.00254277
20050913,IP,0.00047092
20050913,AFL,0.00093088
20050913,AHC,0.00047636
20050913,LUV,0.00096835
20050913,ROL,0.00253389
20050913,POM,0.00120265
20050913,GLW,0.00080269
20050913,INCY,
20050913,COO,0.00076549
20050913,DAL,0.00806534
20050913,IFF,0.00062300
20050913,PLL,0.00068483
20050913,ISRG,
20050913,SYMC,
