date,ticker,dailySpread
20050527,MERQ,0.00000000
20050527,MET,0.00178811
20050527,MFE,0.00106781
20050527,MGM,0.00000000
20050527,MHK,0.00072046
20050527,MHP,0.00758882
20050527,MHS,0.00114877
20050527,MKC,0.00263505
20050527,MLM,0.00081004
20050527,MMC,0.00068871
20050527,MMM,0.00064956
20050527,MNST,0.00074156
20050527,MO,0.00014794
20050527,MOLX,0.00037629
20050527,MON,0.00034288
20050527,MOS,0.00153374
20050527,MOT,0.00057687
20050527,MRK,0.00092493
20050527,MRO,0.00368249
20050527,MS,0.00896861
20050527,MSFT,0.00038351
20050527,MSI,0.01142857
20050527,MTB,0.00164960
20050527,MTD,0.00123052
20050527,MTG,0.00180550
20050527,MTW,0.00074841
20050527,MU,0.00271370
20050527,MUR,0.00060575
20050527,MWD,0.00040576
20050527,MWP,0.00088968
20050527,MWV,0.00103860
20050527,MXIM,
20050527,MXM,0.00605536
20050527,MYL,0.00120265
20050527,,
20050527,NAV,0.00032180
20050527,NAVI,0.06405694
20050527,NBL,0.00041009
20050527,NBR,0.00072966
20050527,NCC,0.00201468
20050527,NCR,0.00108225
20050527,NDAQ,0.00058190
20050527,NE,0.00017776
20050527,NEM,0.00053206
20050527,NFB,0.00183925
20050527,NFLX,
20050527,NFX,0.00108167
20050527,NI,0.00166320
20050527,NKE,0.00181851
20050527,NKTR,0.00164971
20050527,NOC,0.00036069
20050527,NOV,0.00045065
20050527,NOVL,0.00171380
20050527,NRG,0.00085143
20050527,NSC,0.00156715
20050527,NT,0.00376648
20050527,NTAP,
20050527,NTRS,0.00021503
20050527,NU,0.00202224
20050527,NUE,0.00037209
20050527,NVDA,0.00036344
20050527,NVT,0.00106326
20050527,NWL,0.00088849
20050527,NWS,0.00061143
20050527,NX,0.00320963
20050527,NXL,0.00037658
20050527,NXTL,
20050527,NYT,0.00158103
20050527,O,0.00081334
20050527,ODP,0.00100756
20050527,OI,0.00077190
20050527,OKE,0.00164231
20050527,OMC,0.00060463
20050527,OMX,0.00165645
20050527,ORCL,0.00077851
20050527,ORLY,0.00072098
20050527,OXY,0.00067967
20050527,PAYX,0.00033812
20050527,PBCT,0.00035143
20050527,PBG,0.00211416
20050527,PBI,0.00088456
20050527,PCAR,0.00013876
20050527,PCG,0.00110619
20050527,PCH,0.00504560
20050527,PCL,0.00085874
20050527,PCLN,0.00124095
20050527,PCP,0.00051646
20050527,PD,0.00057369
20050527,PDCO,0.00000000
20050527,PDG,0.00291545
20050527,PEG,0.00234509
20050527,PEP,0.00070696
20050527,PETM,0.00031451
20050527,PFE,0.00035280
20050527,PFG,0.00706001
20050527,PG,0.00035881
20050527,PGR,0.00031508
20050527,PH,0.00213412
20050527,PHM,0.00184283
20050527,PIR,0.00059719
20050527,PKG,0.00046522
20050527,PKI,0.00156372
20050527,PLD,0.00024652
20050527,PLL,0.00035020
20050527,PLMD,0.00144238
20050527,PLMO,0.00035143
20050527,PMCS,0.00116618
20050527,PMTC,0.00000000
20050527,PNC,0.00054521
20050527,PNR,0.00045548
20050527,PNW,0.00022797
20050527,POM,0.00044914
20050527,PPG,0.00075786
20050527,PPL,0.00122303
20050527,PRGO,0.00063072
20050527,PRSP,0.00108952
20050527,PRU,0.00223250
20050527,PSA,0.00016552
20050527,PTC,0.00074239
20050527,PTV,0.00043469
20050527,PVH,0.00160128
20050527,PVN,0.00056513
20050527,PWER,0.00186047
20050527,PWR,0.00110558
20050527,PXD,0.00024823
20050527,QCOM,0.00026907
20050527,QLGC,0.00030317
20050527,R,0.00026849
20050527,RAI,0.00205302
20050527,RBK,0.00248139
20050527,RCL,0.00044593
20050527,RDC,0.00145932
20050527,RE,0.00044964
20050527,REG,0.00073421
20050527,REGN,0.00150716
20050527,RF,0.00237318
20050527,RFMD,0.00211640
20050527,RHAT,0.00153965
20050527,RHI,0.00117763
20050527,RIG,0.00181837
20050527,RJF,0.00111628
20050527,RL,0.00103950
20050527,RMD,0.00015849
20050527,ROH,0.00021342
20050527,ROK,0.00155159
20050527,ROL,0.00740924
20050527,ROP,0.00028576
20050527,ROST,0.00035193
20050527,RRC,0.00043697
20050527,RRD,0.00029936
20050527,RSG,0.00111888
20050527,RTN,0.00051007
20050527,SAF,0.00668896
20050527,SAFC,0.00055530
20050527,SANM,0.00000000
20050527,SAPE,0.00120409
20050527,SBAC,0.00089008
20050527,SBC,0.00211282
20050527,SBUX,0.00017981
20050527,SCG,0.00119603
20050527,SCH,0.00088222
20050527,SEBL,0.00107701
20050527,SEE,0.00019079
20050527,SGP,0.00101729
20050527,SHW,0.00066689
20050527,SIAL,0.00033206
20050527,SIG,0.00512558
20050527,SII,0.00033738
20050527,SIVB,0.00020931
20050527,SJM,0.00019922
20050527,SLB,0.00014555
20050527,SLE,0.00048532
20050527,SLG,0.00098733
20050527,SLR,0.00286123
20050527,SNA,0.00087171
20050527,SNDK,
20050527,SNPS,0.00055051
20050527,SNS,0.00048888
20050527,SNSTA,0.05202109
20050527,SNV,0.00136846
20050527,SO,0.00117233
20050527,SPG,0.00029429
20050527,SPLS,0.00046094
20050527,SRCL,0.00121877
20050527,SRE,0.00101989
20050527,SSP,0.00058577
20050527,STA,0.00026216
20050527,STI,0.00027067
20050527,STJ,0.00049579
20050527,STR,0.00032568
20050527,STT,0.00062415
20050527,STX,0.00047744
20050527,STZ,0.01263158
20050527,SUNW,0.00258732
20050527,SVU,0.00091422
20050527,SWK,0.00067287
20050527,SWKS,0.00157109
20050527,SWN,0.00014127
20050527,SWY,0.00044773
20050527,SYK,0.00020444
20050527,SYMC,0.00044954
20050527,SYY,0.00026777
20050527,SZ,0.00622084
20050527,T,0.00105319
20050527,TAP,0.00016959
20050527,TE,0.00115009
20050527,TER,0.00152788
20050527,TEX,0.00079628
20050527,TFX,0.00425758
20050527,TGT,0.00074780
20050527,THC,0.00166806
20050527,TIE,0.00467462
20050527,TIF,0.00063311
20050527,TIN,0.00028535
20050527,TJX,0.00128562
20050527,TKR,0.00084638
20050527,TLAB,0.00122175
20050527,TMK,0.00490844
20050527,TMO,0.00037743
20050527,TNB,0.00032201
20050527,TPR,0.00586510
20050527,TROW,0.00033664
20050527,TSCO,0.00114325
20050527,TSN,0.00688377
20050527,TSO,0.00090806
20050527,TSS,0.00040510
20050527,TTWO,0.00038632
20050527,TUP,0.00088535
20050527,TWTR,0.00282087
20050527,TWX,0.00056867
20050527,TXN,0.00216294
20050527,TXT,0.00012820
20050527,TYC,0.00000000
20050527,UCL,0.00034716
20050527,UDR,0.00043697
20050527,UHS,0.00085551
20050527,UIS,0.00137457
20050527,UN,0.00014536
20050527,UNH,0.00040929
20050527,UNM,0.00109529
20050527,UNP,0.00015034
20050527,UPS,0.00107195
20050527,URBN,0.00092379
20050527,URI,0.00051746
20050527,USB,0.00033858
20050527,UTX,0.00046333
20050527,V,0.00128411
20050527,VAR,0.00104384
20050527,VC,0.00253807
20050527,VFC,0.00017720
20050527,VIA,0.00085825
20050527,VLO,0.00014200
20050527,VMC,0.00016563
20050527,VNO,0.00012738
20050527,VRSN,0.00031913
20050527,VRTX,0.00000000
20050527,VTR,0.00035965
20050527,VTSS,0.00405680
20050527,VZ,0.00056465
20050527,WAG,0.00021966
20050527,WAT,0.00051560
20050527,WCG,0.00311836
20050527,WDC,0.00067002
20050527,WEC,0.00055081
20050527,WEH,0.01470588
20050527,WFC,0.00049354
20050527,WFMI,0.00008366
20050527,WFT,0.00038124
20050527,WHR,0.00014481
20050527,WLP,0.00044800
20050527,WM,0.00023989
20050527,WMB,0.00054422
20050527,WMI,0.00067545
20050527,WMT,0.00042319
20050527,WOR,0.00119689
20050527,WPI,0.00033020
20050527,WPO,0.00440191
20050527,WR,0.00130406
20050527,WSH,0.00029193
20050527,WWY,0.00072301
20050527,WXH,0.00383509
20050527,WY,0.00078034
20050527,WYE,0.00045673
20050527,WYNN,0.00044170
20050527,X,0.00049628
20050527,XEC,0.00158772
20050527,XEL,0.00054304
20050527,XL,0.00147266
20050527,XLNX,
20050527,XOM,0.00052831
20050527,XRAY,0.00071365
20050527,XRX,0.00216685
20050527,XTO,0.00064620
20050527,YUM,0.00096237
20050527,ZION,0.00014066
20050527,ZMH,0.00025740
