date,ticker,avgSpread30Days
20160929,ESRX,0.00017055
20160929,WHR,0.00010066
20160929,IMS,0.00043596
20160929,CMCSA,0.00015656
20160929,ITG,0.00069156
20160929,AMSG,0.00027003
20160929,ALXN,0.00017101
20160929,TSN,0.00014218
20160929,SSP,0.00060734
20160929,MOS,0.00037134
20160929,BK,0.00024638
20160929,PFG,0.00021836
20160929,FIS,0.00013214
20160929,HRB,0.00042184
20160929,PNR,0.00017051
20160929,AEE,0.00020033
20160929,MCK,0.00012609
20160929,CTL,0.00035791
20160929,HLT,0.00042544
20160929,GPS,0.00041613
20160929,FISV,0.00017347
20160929,NUE,0.00020683
20160929,AJG,0.00020791
20160929,DPS,0.00012311
20160929,FOSL,0.00040602
20160929,VRSN,0.00018324
20160929,PAYX,0.00020624
20160929,APA,0.00018495
20160929,RAI,0.00020413
20160929,LUK,0.00052831
20160929,SWK,0.00010625
20160929,EVHC,0.00046245
20160929,GILD,0.00016831
20160929,XLNX,0.00021824
20160929,DFS,0.00017748
20160929,MRK,0.00015949
20160929,HP,0.00017029
20160929,ENDP,0.00048924
20160929,CL,0.00013140
20160929,MAC,0.00014288
20160929,MET,0.00023244
20160929,CNP,0.00043336
20160929,ETN,0.00015316
20160929,LB,0.00015708
20160929,ALGN,0.00016336
20160929,AAP,0.00015775
20160929,ZION,0.00035385
20160929,CHTR,0.00021644
20160929,JWN,0.00020871
20160929,TFX,0.00034249
20160929,EOG,0.00011691
20160929,ITI,0.00636431
20160929,PWR,0.00038584
20160929,FII,0.00031502
20160929,ANTM,0.00016365
20160929,NGVT,0.00043694
20160929,MSCI,0.00016462
20160929,CFG,0.00039818
20160929,VIAV,0.00131549
20160929,VRSK,0.00021902
20160929,MHK,0.00016685
20160929,COG,0.00039621
20160929,ROST,0.00017461
20160929,HUM,0.00022032
20160929,NWSA,0.00072258
20160929,TRV,0.00012301
20160929,PXD,0.00013100
20160929,BIIB,0.00023698
20160929,BDX,0.00010986
20160929,T,0.00025339
20160929,OKE,0.00022033
20160929,SBUX,0.00018761
20160929,CPB,0.00019791
20160929,KEYS,0.00036191
20160929,AOS,0.00019590
20160929,XYL,0.00020337
20160929,CA,0.00029998
20160929,JNS,0.00069783
20160929,ADSK,0.00019150
20160929,UNH,0.00011133
20160929,UDR,0.00027871
20160929,LEE,0.00378104
20160929,VNO,0.00013436
20160929,SRE,0.00010951
20160929,PH,0.00010826
20160929,MCHP,0.00019125
20160929,AA,0.00100987
20160929,PCH,0.00046518
20160929,MDR,0.00200731
20160929,K,0.00013762
20160929,CB,0.00011896
20160929,MKC,0.00011752
20160929,DUK,0.00013221
20160929,RE,0.00033871
20160929,PSX,0.00014788
20160929,COTY,0.00047347
20160929,WM,0.00016171
20160929,DDR,0.00054872
20160929,CME,0.00014001
20160929,DISH,0.00030463
20160929,SANM,0.00045244
20160929,NTAP,0.00029521
20160929,QCOM,0.00017485
20160929,FLR,0.00021647
20160929,APOL,0.00119712
20160929,TGT,0.00014378
20160929,KODK,0.00079914
20160929,FDX,0.00013528
20160929,CSRA,0.00039422
20160929,ECL,0.00009092
20160929,LNC,0.00022129
20160929,FTV,0.00029756
20160929,GM,0.00031611
20160929,GOOGL,0.00027630
20160929,AMP,0.00011084
20160929,MNK,0.00019823
20160929,IAC,0.00041975
20160929,FLIR,0.00033255
20160929,MLSS,0.03314694
20160929,WPX,0.00078816
20160929,NVDA,0.00017007
20160929,CCL,0.00022125
20160929,KO,0.00023253
20160929,HAR,0.00014304
20160929,ADI,0.00018621
20160929,ED,0.00013596
20160929,IDXX,0.00019430
20160929,MDT,0.00014646
20160929,JBHT,0.00020719
20160929,XEL,0.00023872
20160929,LPX,0.00051883
20160929,MTG,0.00124576
20160929,DG,0.00015049
20160929,SYY,0.00020257
20160929,CTB,0.00029576
20160929,MCD,0.00010364
20160929,GLW,0.00043872
20160929,WEC,0.00018053
20160929,SNPS,0.00022045
20160929,AES,0.00079720
20160929,UAL,0.00019943
20160929,VAR,0.00013186
20160929,CLX,0.00010729
20160929,NLSN,0.00019583
20160929,EFX,0.00011577
20160929,STI,0.00022979
20160929,OMC,0.00015696
20160929,XRX,0.00101713
20160929,FRT,0.00015425
20160929,VTR,0.00014870
20160929,CVS,0.00012611
20160929,ZTS,0.00019565
20160929,IPGP,0.00028120
20160929,SLB,0.00014878
20160929,RLGY,0.00039187
20160929,HBI,0.00037873
20160929,Q,0.00019870
20160929,MTW,0.00214746
20160929,GT,0.00032608
20160929,PPG,0.00011873
20160929,BAC,0.00064107
20160929,HBAN,0.00102321
20160929,CSC,0.00022056
20160929,EXPD,0.00023555
20160929,CMI,0.00011178
20160929,MNST,0.00017519
20160929,WMIH,0.00421939
20160929,QEP,0.00053489
20160929,BBY,0.00026581
20160929,RTN,0.00011704
20160929,LYB,0.00014497
20160929,STT,0.00014798
20160929,FCX,0.00093744
20160929,TROW,0.00017667
20160929,FL,0.00015579
20160929,CF,0.00041229
20160929,APH,0.00016477
20160929,DRE,0.00036293
20160929,ACN,0.00013138
20160929,WBA,0.00014709
20160929,MAS,0.00028985
20160929,INFO,0.00045167
20160929,AKAM,0.00023276
20160929,RL,0.00013590
20160929,NCR,0.00031473
20160929,IFF,0.00013457
20160929,PTC,0.00040874
20160929,LMT,0.00015607
20160929,CI,0.00022312
20160929,KIM,0.00033742
20160929,HON,0.00009834
20160929,LEG,0.00019868
20160929,EBIX,0.00035830
20160929,MJN,
20160929,TDG,0.00024725
20160929,ABC,0.00013294
20160929,VZ,0.00019104
20160929,LLL,0.00018115
20160929,COO,0.00025190
20160929,PKI,0.00020281
20160929,V,0.00013444
20160929,ATI,0.00058472
20160929,ITT,0.00031894
20160929,WMT,0.00014807
20160929,YUM,0.00011902
20160929,AMZN,0.00021416
20160929,DLX,0.00020557
20160929,ICE,0.00023599
20160929,PBI,0.00054970
20160929,PGR,0.00031417
20160929,CAR,0.00034865
20160929,FLS,0.00022411
20160929,DVN,0.00024182
20160929,FTNT,0.00029680
20160929,COP,0.00024142
20160929,STJ,0.00013017
20160929,FANG,0.00031404
20160929,HAS,0.00017033
20160929,GME,0.00035066
20160929,TDC,0.00032335
20160929,ALLE,0.00016256
20160929,HOG,0.00021023
20160929,RSG,0.00019722
20160929,ADS,0.00016713
20160929,IR,0.00016104
20160929,MUR,0.00037393
20160929,JEC,0.00021214
20160929,NAV,0.00057711
20160929,GS,0.00013008
20160929,BC,0.00022085
20160929,MWW,0.00277942
20160929,ODP,0.00275721
20160929,BAX,0.00021312
20160929,BVSN,0.04451983
20160929,WYN,0.00015406
20160929,INTC,0.00027606
20160929,AMD,0.00148761
20160929,BH,0.00540826
20160929,WFC,0.00020968
20160929,DVA,0.00015928
20160929,URI,0.00013066
20160929,PRU,0.00013535
20160929,AVP,0.00178306
20160929,RIG,0.00102784
20160929,FLT,0.00019522
20160929,TER,0.00047618
20160929,CLF,0.00170225
20160929,GNW,0.00213797
20160929,MMC,0.00014883
20160929,COL,0.00013901
20160929,PEG,0.00023352
20160929,TMK,0.00017680
20160929,VC,0.00022429
20160929,WAT,0.00015044
20160929,SNA,0.00014886
20160929,NKE,0.00018288
20160929,RDC,0.00077811
20160929,VRTX,0.00020517
20160929,F,0.00081157
20160929,DYN,0.00078369
20160929,TXN,0.00018300
20160929,DLPH,0.00016885
20160929,ATVI,0.00023414
20160929,IT,0.00015889
20160929,ANSS,0.00022968
20160929,IBM,0.00008240
20160929,DHI,0.00032164
20160929,EXPE,0.00014318
20160929,BGG,0.00053063
20160929,FBHS,0.00017082
20160929,MMM,0.00009343
20160929,PYPL,0.00032424
20160929,EBAY,0.00032543
20160929,HOLX,0.00026132
20160929,AIZ,0.00016096
20160929,KHC,0.00016899
20160929,CVX,0.00013874
20160929,ULTA,0.00019412
20160929,SHW,0.00017174
20160929,PIR,0.00230653
20160929,RRC,0.00025280
20160929,PM,0.00012001
20160929,AFL,0.00015092
20160929,FTR,0.00222398
20160929,MU,0.00063114
20160929,TAP,0.00013261
20160929,KMX,0.00019278
20160929,GOLD,0.00032109
20160929,NI,0.00041067
20160929,TRIP,0.00023701
20160929,ITW,0.00009823
20160929,NAVI,0.00070602
20160929,AAPL,0.00013995
20160929,OI,0.00055767
20160929,LVLT,0.00021862
20160929,NCLH,0.00030262
20160929,BEN,0.00027917
20160929,TRCO,0.00041518
20160929,WCG,0.00024880
20160929,ANF,0.00054926
20160929,SEE,0.00021440
20160929,RF,0.00102594
20160929,SBAC,0.00016856
20160929,PPL,0.00028616
20160929,EA,0.00017400
20160929,FCPT,0.00061124
20160929,FTI,0.00035606
20160929,LEN,0.00021988
20160929,DRI,0.00016666
20160929,ABMD,0.00023799
20160929,AXP,0.00015434
20160929,LXK,0.00034501
20160929,MAT,0.00030889
20160929,NDAQ,0.00020457
20160929,TCX,0.00177658
20160929,GWW,0.00020383
20160929,RJF,0.00019852
20160929,DISCA,0.00039135
20160929,MDP,0.00026121
20160929,RHT,0.00015566
20160929,SRCL,0.00017000
20160929,UA,0.00027585
20160929,MYL,0.00024501
20160929,TSO,0.00014423
20160929,EXR,0.00013327
20160929,AVY,0.00013786
20160929,WFT,0.00175596
20160929,CXO,0.00016668
20160929,FDC,0.00073760
20160929,DDS,0.00024630
20160929,FMC,0.00021828
20160929,SPLS,0.00117222
20160929,MSI,0.00013920
20160929,AVGO,0.00014189
20160929,LUV,0.00026950
20160929,ARE,0.00024008
20160929,NFLX,0.00015111
20160929,ADM,0.00024142
20160929,JCP,0.00102101
20160929,FAST,0.00024645
20160929,EMN,0.00015123
20160929,RLH,0.00197716
20160929,SYMC,0.00040846
20160929,TXT,0.00025719
20160929,CBS,0.00021886
20160929,FE,0.00030143
20160929,CAT,0.00013307
20160929,SNV,0.00030726
20160929,HST,0.00059315
20160929,TTWO,0.00026486
20160929,DHR,0.00013502
20160929,CIEN,0.00045635
20160929,EL,0.00014165
20160929,APD,0.00011830
20160929,PG,0.00012893
20160929,WMB,0.00032924
20160929,MBI,0.00127199
20160929,KR,0.00031797
20160929,BMS,0.00025907
20160929,HCA,0.00014554
20160929,CERN,0.00017299
20160929,TEX,0.00041465
20160929,JOY,0.00036369
20160929,A,0.00022220
20160929,COST,0.00013471
20160929,CNX,0.00056237
20160929,CPRT,0.00029029
20160929,ABBV,0.00015527
20160929,HII,0.00023157
20160929,PNC,0.00013898
20160929,CHRW,0.00021673
20160929,MTB,0.00011152
20160929,EIX,0.00014529
20160929,AET,0.00013948
20160929,UNP,0.00012652
20160929,MTD,0.00038094
20160929,HSY,0.00014459
20160929,NYT,0.00079001
20160929,AIG,0.00016995
20160929,PBCT,0.00062953
20160929,BWA,0.00028890
20160929,GPC,0.00012841
20160929,PLD,0.00019443
20160929,AME,0.00020690
20160929,SYK,0.00011328
20160929,UN,0.00020936
20160929,CMS,0.00023463
20160929,TSCO,0.00019484
20160929,MO,0.00015424
20160929,LLTC,0.00017626
20160929,BLK,0.00020132
20160929,VFC,0.00017281
20160929,EXC,0.00029284
20160929,AWK,0.00014593
20160929,CIK,0.00355317
20160929,GIS,0.00015265
20160929,WLTW,0.00016849
20160929,JPM,0.00015016
20160929,DLR,0.00012981
20160929,RCL,
20160929,KEY,0.00081384
20160929,MDLZ,0.00023842
20160929,JKHY,0.00022565
20160929,VMC,0.00011169
20160929,FSLR,0.00030574
20160929,AMT,0.00013310
20160929,ALK,0.00017343
