date,ticker,avgSpread30Days
20051102,AME,0.00190712
20051102,DDR,0.00143017
20051102,JCI,0.00114073
20051102,COO,0.00054943
20051102,VZ,0.00062004
20051102,CME,0.00078377
20051102,UN,0.00033882
20051102,PEG,0.00137202
20051102,CELG,
20051102,ARE,0.00077535
20051102,IFF,
20051102,LVLT,
20051102,GOLD,0.00151333
20051102,VC,0.00192216
20051102,MAR,0.00070836
20051102,TMK,0.00028574
20051102,MCK,0.00056541
20051102,CINF,
20051102,MS,0.02372316
20051102,CBE,0.00111908
20051102,MSFT,
20051102,ADBE,
20051102,WDC,0.00143431
20051102,COL,0.00037479
20051102,WPI,0.00072913
20051102,SBAC,0.00146021
20051102,WMB,0.00095828
20051102,MDT,0.00052424
20051102,CCL,0.00070892
20051102,HRS,
20051102,HAR,0.00072153
20051102,KBH,0.00060462
20051102,ROH,0.00090673
20051102,EQR,0.00139926
20051102,HCBK,0.00097189
20051102,FO,
20051102,PDG,0.00188885
20051102,DHR,0.00048417
20051102,DGX,0.00081710
20051102,ODP,0.00096834
20051102,AFL,0.00104758
20051102,SHW,0.00060599
20051102,CIT,0.00069245
20051102,MXIM,
20051102,RL,0.00048251
20051102,CNX,0.00056387
20051102,VTR,0.00144861
20051102,PH,0.00076381
20051102,LLL,0.00033211
20051102,COP,0.00055194
20051102,PG,0.00041335
20051102,AOS,0.00419675
20051102,HMA,0.00091144
20051102,PWER,
20051102,CPB,0.00101954
20051102,PNR,0.00076439
20051102,REG,0.00100546
20051102,FFIV,0.00098673
20051102,ORCL,
20051102,AMT,0.00098792
20051102,WFT,0.00048348
20051102,CPRT,
20051102,CEY,0.00245617
20051102,DF,0.00089504
20051102,ABT,
20051102,JBL,0.00084735
20051102,PCAR,
20051102,AMSG,0.00138704
20051102,JPM,0.00045308
20051102,CDNS,
20051102,SWY,0.00127036
20051102,ARG,0.00122017
20051102,KLAC,
20051102,MAS,0.00093105
20051102,MMM,0.00023564
20051102,CNC,0.00153014
20051102,EXC,0.00093183
20051102,EXPD,
20051102,VFC,0.00073528
20051102,SYY,0.00074426
20051102,SLR,0.00422948
20051102,NX,0.00128453
20051102,AKS,0.00183302
20051102,PCH,0.00113322
20051102,CTB,0.00146410
20051102,CHD,0.00148940
20051102,HCA,0.00069754
20051102,AMB,0.00127652
20051102,AW,0.00173601
20051102,COST,
20051102,EXR,0.00170399
20051102,FAST,
20051102,BBY,0.00075955
20051102,D,0.00037545
20051102,MTB,0.00078482
20051102,EL,0.00093806
20051102,PLMD,0.00106734
20051102,FITB,
20051102,TUP,0.00055714
20051102,CARS,
20051102,RDC,0.00104403
20051102,PDCO,
20051102,DISCA,
20051102,TIE,0.00125225
20051102,TFX,0.00094896
20051102,OKE,0.00068791
20051102,AMZN,
20051102,XEL,0.00121898
20051102,IT,0.00153054
20051102,URI,0.00094189
20051102,DUK,0.00062802
20051102,RF,0.00077515
20051102,NT,0.00304551
20051102,WMI,0.00110829
20051102,COF,0.00050852
20051102,ANF,0.00073965
20051102,KMX,0.00070240
20051102,GM,0.00068972
20051102,YUM,0.00043005
20051102,PLL,0.00094069
20051102,OMC,0.00098487
20051102,EBIX,0.02203271
20051102,WYNN,
20051102,PETM,
20051102,MTG,0.00103656
20051102,WHR,0.00071684
20051102,STR,0.00088457
20051102,JDSU,
20051102,K,
20051102,MOLX,
20051102,HAL,0.00052124
20051102,MNST,
20051102,FL,0.00208796
20051102,BAX,0.00070571
20051102,NOVL,
20051102,NWL,0.00085501
20051102,CSCO,
20051102,TSS,0.00089992
20051102,KMI,0.00054261
20051102,A,0.00065083
20051102,ADPT,
20051102,HRL,0.00093465
20051102,WFC,0.00036764
20051102,AIZ,0.00086238
20051102,PRGO,
20051102,VTSS,0.00375694
20051102,FLT,0.01100464
20051102,SYMC,
20051102,CMT,0.00786333
20051102,DNB,0.00065681
20051102,CRM,0.00121608
20051102,TROW,
20051102,MLM,0.00049910
20051102,MOT,
20051102,HOT,0.00057959
20051102,MFE,0.00089223
20051102,ADI,0.00081442
20051102,STZ,0.00087206
20051102,BTU,0.00083925
20051102,AMR,0.00116112
20051102,DLTR,
20051102,PALM,
20051102,DHI,
20051102,WYE,0.00052422
20051102,UTX,
20051102,AVP,0.00087059
20051102,ACAS,
20051102,IPG,0.00164502
20051102,MCHP,
20051102,GILD,
20051102,BLL,0.00055711
20051102,IKN,0.00223450
20051102,ACN,0.00140531
20051102,CZN,0.00105211
20051102,FII,0.00080912
20051102,GCI,0.00089610
20051102,DV,0.00092969
20051102,HANS,0.00157732
20051102,RCL,0.00048846
20051102,GLBC,0.00501571
20051102,JNJ,0.00072753
20051102,S,0.00092693
20051102,ISRG,0.00101632
20051102,COH,0.00053204
20051102,FLS,0.00174910
20051102,TSN,0.00125416
20051102,CIEN,
20051102,ADP,0.00059402
20051102,PKG,0.00063781
20051102,MMC,0.00105584
20051102,TJX,0.00084081
20051102,NAVI,0.05898811
20051102,LUV,0.00081181
20051102,LLTC,
20051102,SLE,
20051102,GTW,0.00411706
20051102,NOC,0.00065873
20051102,AEP,0.00103064
20051102,VIA,0.00081906
20051102,ET,0.00151812
20051102,INCY,
20051102,ETS,0.00920197
20051102,ATVI,
20051102,WAT,0.00083290
20051102,AYE,0.00070113
20051102,NRG,0.00099837
20051102,ROK,0.00060312
20051102,SYK,0.00099781
20051102,ESV,
20051102,HDI,0.00050158
20051102,MUR,0.00056346
20051102,AMG,0.00048617
20051102,MXM,0.00619556
20051102,MHS,0.00061260
20051102,PRSP,0.00123420
20051102,SWN,0.00095396
20051102,LKQX,0.00160973
20051102,LMT,
20051102,ETR,0.00078883
20051102,NEM,0.00054897
20051102,LIN,0.00214512
20051102,BRCM,
20051102,CMI,0.00054494
20051102,GS,0.00051337
20051102,NU,0.00113699
20051102,DLR,0.00284669
20051102,PBCT,
20051102,CVH,0.00059673
20051102,RFMD,0.00153098
20051102,GRMN,
20051102,PKI,0.00151552
20051102,GPN,0.00051747
20051102,LB,
20051102,SIAL,
20051102,VLO,0.00053044
20051102,AKAM,
20051102,TAP,0.00068324
20051102,EBAY,
20051102,HPC,0.00150809
20051102,CAH,0.00055039
20051102,DVN,
20051102,MAT,0.00137632
20051102,BBT,0.00058509
20051102,SAFC,
20051102,LEG,0.00116818
20051102,EMR,0.00044633
20051102,CHK,0.00071385
20051102,XOM,0.00043151
20051102,MWV,0.00144678
20051102,CF,0.00154276
20051102,,
20051102,IDNX,
20051102,GE,0.00042500
20051102,RJF,0.00154624
20051102,TWTR,0.00504626
20051102,POM,0.00129653
20051102,KEY,0.00077985
20051102,OXY,
20051102,KRI,0.00046785
20051102,DNR,0.00077422
20051102,JOYG,
20051102,HBAN,
20051102,GDW,0.00043130
20051102,SJM,0.00102521
20051102,CR,0.00092139
20051102,GPS,0.00092930
20051102,NXL,0.00086719
20051102,JEC,0.00080707
20051102,RRD,0.00080338
20051102,UNH,0.00056417
20051102,TXT,0.00091005
20051102,BUTL,0.01498139
20051102,MBI,0.00044090
20051102,MKC,0.00058127
20051102,DE,0.00045608
20051102,BCR,0.00029685
20051102,SNA,0.00099611
20051102,WSH,0.00079863
20051102,UPS,0.00046199
20051102,EW,0.00057834
20051102,BLI,0.00147683
20051102,TTWO,0.00077509
20051102,WMT,
20051102,SIG,
20051102,NBR,0.00065141
20051102,DISH,
20051102,NFLX,
20051102,KR,0.00065134
20051102,LM,0.00069852
20051102,FCX,0.00088979
20051102,NDAQ,
20051102,XEC,0.00060797
20051102,TKR,0.00092420
20051102,XRX,0.00132104
20051102,SRE,0.00064759
20051102,CNO,0.00087836
20051102,C,0.00047893
20051102,IDXX,
20051102,CCI,0.00079214
20051102,DRI,0.00072390
20051102,BMY,0.00063732
20051102,NCC,0.00070988
20051102,JEF,0.00086743
20051102,MU,0.00153316
20051102,WR,0.00106577
20051102,CHRW,
20051102,HCR,0.00068650
20051102,HRB,0.00096863
20051102,ANSS,
20051102,AET,0.00044209
20051102,CB,0.00046840
20051102,GFR,0.00329644
20051102,CVG,0.00302229
20051102,MO,
20051102,NCR,
20051102,RHI,0.00084703
20051102,TGT,0.00048458
20051102,SSP,0.00056787
20051102,FDC,0.00066626
20051102,GOOG,
20051102,BRL,0.00052426
20051102,FPL,0.00090374
20051102,CNP,0.00113302
20051102,SIVB,
20051102,BAC,0.00060345
20051102,TXN,0.00069827
20051102,BXP,0.00060963
20051102,HMT,0.00099944
20051102,HUM,
20051102,LOW,0.00061112
20051102,HD,0.00058354
20051102,V,0.00086250
20051102,DD,0.00065925
20051102,KEYS,0.00190511
20051102,PFG,0.00076197
20051102,MOS,0.00122280
20051102,ALK,0.00075745
20051102,BVSN,0.01760251
20051102,AYI,0.00107360
20051102,ALL,0.00073467
20051102,O,0.00233801
20051102,AN,0.00099510
20051102,GR,0.00066386
20051102,AVB,0.00064122
20051102,DOV,0.00077339
20051102,MET,0.00049075
20051102,MRO,0.00092174
20051102,CAT,0.00040858
20051102,RBK,0.00037941
20051102,JNY,0.00129997
20051102,GPC,0.00100748
20051102,HOC,0.00140088
20051102,ABC,0.00032859
20051102,ADSK,
20051102,PMCS,
20051102,LU,0.00336971
20051102,BBBY,
20051102,XLNX,
20051102,DJ,
20051102,DLX,0.00103147
20051102,EQIX,0.00134006
20051102,AZO,0.00068775
20051102,APC,0.00092724
20051102,MSI,0.04329502
20051102,BEN,0.00051781
20051102,PBG,0.00090342
20051102,MCD,
20051102,CMVT,
20051102,L,0.00201850
20051102,FHN,0.00097340
20051102,CI,
20051102,CEPH,
20051102,ROL,0.00123277
20051102,ASN,0.00098361
20051102,STX,0.00104199
20051102,BC,0.00178357
20051102,KIM,0.00086120
20051102,JBHT,
20051102,MGM,
20051102,FD,0.00048295
20051102,MDP,0.00087763
20051102,ORLY,
20051102,SGP,
20051102,FLR,0.00083617
20051102,AAP,0.00095150
20051102,AEE,0.00071262
20051102,ECL,0.00123965
20051102,RAI,0.00051821
20051102,NOV,0.00100268
20051102,SEBL,
20051102,CLF,0.00298526
20051102,VRSN,
20051102,SBUX,
20051102,NYT,0.00111701
20051102,CSC,
20051102,MWP,0.00313392
20051102,TEX,0.00098865
20051102,WLP,0.00047270
20051102,UHS,0.00054113
20051102,CTL,0.00090164
20051102,AAPL,
20051102,FMC,0.00065323
20051102,MTW,0.00124387
20051102,TE,0.00164121
20051102,JCP,0.00063223
20051102,SEE,0.00079259
20051102,PCLN,
20051102,VAR,0.00052486
20051102,PVH,0.00151468
20051102,LEN,
20051102,STI,0.00034179
20051102,APD,0.00082283
20051102,LLY,0.00052849
20051102,BMS,0.00138273
20051102,ITI,0.01881803
20051102,UNM,
20051102,ILMN,
20051102,CA,0.00045179
20051102,CBG,0.00092751
20051102,BHI,0.00069635
20051102,DELL,
20051102,BMC,0.00099953
20051102,TIN,0.00088466
20051102,MCO,0.00105539
20051102,JWN,0.00064233
20051102,NKTR,
20051102,ALGN,
20051102,MWD,
20051102,ZMH,0.00106424
20051102,OMX,0.00078648
20051102,MHK,0.00048713
20051102,FOSL,
20051102,OI,
20051102,HON,0.00060968
20051102,RMD,0.00069333
20051102,EOG,0.00082707
20051102,SO,0.00064482
20051102,BDX,0.00065304
20051102,GNW,0.00070803
20051102,ALXN,
20051102,GD,0.00035943
20051102,IBM,0.00053263
20051102,CAM,0.00095544
20051102,RTN,0.00087048
20051102,APA,
20051102,LDG,0.00115608
20051102,ITG,0.00139751
20051102,TSCO,0.00083395
20051102,SII,0.00058824
20051102,COG,0.00069064
20051102,CVS,0.00086017
20051102,KSS,0.00057353
20051102,ITW,0.00039005
20051102,HSP,0.00114094
20051102,CTAS,
20051102,CERN,
20051102,QCOM,
20051102,CVX,0.00053478
20051102,MYL,0.00124456
20051102,IMS,0.00530149
20051102,ADM,0.00079343
20051102,ESRX,
20051102,HAS,0.00093737
20051102,TNB,0.00079378
20051102,ERTS,
20051102,WPO,0.00221219
20051102,WCG,0.00223212
20051102,REGN,0.00207705
20051102,HIG,0.00055442
20051102,EP,0.00141621
20051102,AMCC,
20051102,KFT,
20051102,GDT,
20051102,SAF,0.00347810
20051102,SNV,0.00098151
20051102,SNDK,
20051102,CHTR,0.00562802
20051102,INFO,0.02160200
20051102,KSU,0.00114679
20051102,DDS,0.00107348
20051102,SANM,
20051102,EXPE,
20051102,DRE,0.00069295
20051102,CMA,0.00056922
20051102,CTSH,
20051102,PIR,0.00158322
20051102,GME,
20051102,EOP,
20051102,CFS,0.03298796
20051102,SVU,0.00084958
20051102,ROST,
20051102,VRTX,
20051102,INTU,
20051102,MTD,0.00070555
20051102,AIH,0.01389796
20051102,HPQ,0.00081294
20051102,SLB,
20051102,AVZ,0.00221346
20051102,CAP,0.02251724
20051102,EFX,0.00112119
20051102,PHM,
20051102,PXD,0.00062576
20051102,MHP,0.00111845
20051102,NE,0.00068435
20051102,AES,0.00151480
20051102,WFMI,
20051102,HSIC,
20051102,PCP,0.00103413
20051102,CEG,0.00057323
20051102,STA,0.00081583
20051102,GENZ,
20051102,BLK,0.00135718
20051102,CL,
20051102,BSX,0.00093202
20051102,DTE,0.00068284
20051102,IP,0.00074490
20051102,LEE,0.00238777
