date,ticker,dailySpread
20091208,BAX,0.00018141
20091208,BBBY,0.00026140
20091208,BBT,0.00038662
20091208,BBY,0.00023012
20091208,BC,0.00174368
20091208,BCR,0.00012221
20091208,BDK,0.00081083
20091208,BDX,0.00038787
20091208,BEN,0.00018755
20091208,BGG,0.00052757
20091208,BHI,0.00000000
20091208,BIG,0.00034971
20091208,BIIB,0.00124766
20091208,BK,0.00037140
20091208,BLK,0.00049205
20091208,BLL,0.00019251
20091208,BMC,0.00026202
20091208,BMS,0.00065920
20091208,BMY,0.00040120
20091208,BR,0.00088067
20091208,BRCM,0.00032473
20091208,BSX,0.00117994
20091208,BTU,0.00024198
20091208,BVSN,0.02540835
20091208,BWA,0.00065920
20091208,BXP,0.00074245
20091208,C,0.00256082
20091208,CA,0.00045673
20091208,CAG,0.00044813
20091208,CAH,0.00031392
20091208,CAM,0.00082248
20091208,CAR,0.00085143
20091208,CAT,0.00017735
20091208,CB,0.00041110
20091208,CBE,0.00115487
20091208,CBG,0.00083299
20091208,CBS,0.00000000
20091208,CCI,0.00056338
20091208,CCL,0.00031442
20091208,CDNS,0.00327332
20091208,CE,0.00064185
20091208,CEG,0.00060533
20091208,CELG,0.00055223
20091208,CEPH,0.00088098
20091208,CERN,0.00093067
20091208,CF,0.00011653
20091208,CFN,0.00041076
20091208,CFS,0.01652893
20091208,CHD,0.00066878
20091208,CHK,0.00044316
20091208,CHP,0.05278592
20091208,CHRW,0.00104457
20091208,CI,0.00029538
20091208,CIEN,0.00077250
20091208,CIK,0.00619195
20091208,CINF,0.00039362
20091208,CL,0.00048816
20091208,CLF,0.00024483
20091208,CLX,0.00016312
20091208,CMA,0.00036056
20091208,CMCSA,0.00057587
20091208,CME,0.00050069
20091208,CMG,0.00023869
20091208,CMI,0.00044444
20091208,CMS,0.00066379
20091208,CMT,0.05734767
20091208,CNC,0.00156863
20091208,CNO,0.00206398
20091208,CNP,0.00071968
20091208,CNX,0.00023124
20091208,COF,0.00026585
20091208,COG,0.00107788
20091208,COH,0.00056657
20091208,COL,0.00017968
20091208,COO,0.00265918
20091208,COP,0.00040032
20091208,COST,0.00034037
20091208,COV,0.00042436
20091208,CPB,0.00000000
20091208,CPN,0.00088456
20091208,CPRT,0.00112771
20091208,CR,0.00102863
20091208,CRM,0.00015590
20091208,CSC,0.00036311
20091208,CSCO,0.00042026
20091208,CSX,0.00042123
20091208,CTAS,0.00068918
20091208,CTB,0.00109349
20091208,CTL,0.00027394
20091208,CTSH,0.00113186
20091208,CTXS,0.00078380
20091208,CVG,0.00090621
20091208,CVH,0.00044238
20091208,CVS,0.00032739
20091208,CVX,0.00013018
20091208,CXO,0.00049032
20091208,D,0.00026223
20091208,DAL,0.00101368
20091208,DAN,0.00117578
20091208,DD,0.00031621
20091208,DDR,0.00111545
20091208,DDS,0.00056899
20091208,DE,0.00057356
20091208,DELL,0.00078034
20091208,DF,0.00058634
20091208,DFS,0.00066203
20091208,DG,0.00084567
20091208,DGX,0.00033962
20091208,DHI,0.00101678
20091208,DHR,0.00014009
20091208,DIS,0.00032610
20091208,DISCA,0.00064412
20091208,DISH,0.00000000
20091208,DLR,0.00124507
20091208,DLTR,0.00104178
20091208,DLX,0.00073233
20091208,DNB,0.00024869
20091208,DNR,0.00075160
20091208,DO,0.00073387
20091208,DOV,0.00024316
20091208,DPS,0.00037390
20091208,DRE,0.00089485
20091208,DRI,0.00031343
20091208,DTE,0.00023466
20091208,DUK,0.00000000
20091208,DV,0.00055305
20091208,DVA,0.00017195
20091208,DVN,0.00015660
20091208,DYN,0.00488998
20091208,EBAY,0.00088574
20091208,EBIX,0.00094814
20091208,ECL,0.00044924
20091208,ED,0.00022720
20091208,EFX,0.00033417
20091208,EIX,0.00028715
20091208,EL,0.00020901
20091208,EMC,0.00060006
20091208,EMN,0.00085143
20091208,EMR,0.00024513
20091208,ENDP,0.00101729
20091208,EOG,0.00046910
20091208,EP,0.00106553
20091208,EQIX,0.00029267
20091208,EQR,0.00094236
20091208,EQT,0.00049044
20091208,ERTS,0.00061069
20091208,ES,0.00112170
20091208,ESRX,0.00057409
20091208,ESS,0.00061527
20091208,ESV,0.00073466
20091208,ETFC,0.00604230
20091208,ETN,0.00015624
20091208,ETR,0.00012374
20091208,EW,0.00024096
20091208,EXC,0.00040040
20091208,EXPD,0.00091785
20091208,EXPE,0.00039833
20091208,EXR,0.00090868
20091208,F,0.00113443
20091208,FAST,0.00026018
20091208,FCX,0.00026219
20091208,FDO,0.00070746
20091208,FDX,0.00011125
20091208,FE,0.00022530
20091208,FFIV,0.00038994
20091208,FHN,0.00071098
20091208,FII,0.00040088
20091208,FIS,0.00043150
20091208,FISV,0.00021393
20091208,FITB,0.00098087
20091208,FL,0.00103466
20091208,FLIR,0.00033339
20091208,FLR,0.00049020
20091208,FLS,0.00062762
20091208,FMC,0.00035907
20091208,FO,0.00025410
20091208,FOH,0.01834862
20091208,FOSL,0.00063211
20091208,FPL,0.00037545
20091208,FRT,0.00061920
20091208,FRX,0.00032295
20091208,FSLR,0.00082338
20091208,FTI,0.00056630
20091208,FTNT,0.00302572
20091208,FTR,0.00122175
20091208,GCI,0.00084782
20091208,GD,0.00014742
20091208,GE,0.00063674
20091208,GENZ,0.00040478
20091208,GFI,0.00073502
20091208,GILD,0.00086693
20091208,GIS,0.00014549
20091208,GLBC,0.00331675
20091208,GLW,0.00055913
20091208,GME,0.00046893
20091208,GNW,0.00090785
20091208,GOLD,0.00025148
20091208,GOOG,0.00020437
20091208,GPC,0.00053333
20091208,GPN,0.00019737
20091208,GPS,0.00046893
20091208,GR,0.00032954
20091208,GRMN,0.00166362
20091208,GS,0.00037064
20091208,GT,0.00069324
20091208,GWW,0.00010255
20091208,HAL,0.00037334
20091208,HANS,0.00028494
20091208,HAR,0.00027906
20091208,HAS,0.00032889
20091208,HBAN,0.00264901
20091208,HBI,0.00041110
20091208,HCBK,0.00076190
20091208,HCP,0.00063052
20091208,HD,0.00036160
20091208,HES,0.00018310
20091208,HIG,0.00042026
20091208,HLS,0.00054010
20091208,HMA,0.00152788
20091208,HOC,0.00040331
20091208,HOG,0.00036370
20091208,HOLX,0.00070998
20091208,HON,0.00024860
20091208,HOT,0.00059542
20091208,HP,0.00027401
20091208,HPQ,0.00040883
20091208,HRB,0.00050289
20091208,HRL,0.00025964
20091208,HRS,0.00044072
20091208,HSIC,0.00039534
20091208,HSP,0.00041797
20091208,HST,0.00097324
20091208,HSY,0.00056243
20091208,HUM,0.00049334
20091208,IACI,0.00104493
20091208,IBM,0.00015777
20091208,ICE,0.00009523
20091208,IDXX,0.00173796
20091208,IFF,0.00072666
20091208,ILMN,0.00072202
20091208,IMS,0.00360360
20091208,INCY,0.00243902
20091208,INTC,0.00050038
20091208,INTU,0.00102267
20091208,IP,0.00077670
20091208,IPG,0.00145033
20091208,IPGP,0.00289603
20091208,IR,0.00028592
20091208,IRM,0.00042799
20091208,ISRG,0.00100991
20091208,IT,0.00107643
20091208,ITG,0.00055142
20091208,ITI,0.01257862
20091208,ITT,0.00019457
20091208,ITW,0.00021019
20091208,IVZ,0.00094832
20091208,JAVA,0.00117855
20091208,JBHT,0.00060078
20091208,JBL,0.00075557
20091208,JCI,0.00037814
20091208,JCP,0.00035874
20091208,JDSU,0.00126823
20091208,JEC,0.00029399
20091208,JEF,0.00043225
20091208,JKHY,0.00043545
20091208,JNJ,0.00031133
20091208,JNPR,0.00036758
20091208,JNS,0.00079020
20091208,JNY,0.00122926
20091208,JOYG,0.00058980
20091208,JPM,0.00048544
20091208,JWN,0.00028502
20091208,K,0.00018999
20091208,KBH,0.00076599
20091208,KEY,0.00171380
20091208,KFT,0.00037516
20091208,KG,0.00088613
20091208,KIM,0.00079968
20091208,KLAC,0.00027929
20091208,KMB,0.00015410
20091208,KMX,0.00049200
20091208,KO,0.00017339
20091208,KR,0.00049689
20091208,KSS,0.00037161
20091208,KSU,0.00034740
20091208,L,0.00028551
20091208,LB,0.00433463
20091208,LEE,0.00609756
20091208,LEG,0.00050391
20091208,LEN,0.00084638
20091208,LH,0.00013619
20091208,LIZ,0.00212540
20091208,LKQX,0.00108637
20091208,LLL,0.00012180
20091208,LLTC,0.00035480
20091208,LLY,0.00027379
20091208,LM,0.00034728
20091208,LMT,0.00025757
20091208,LNC,0.00044613
20091208,LNT,0.00067820
20091208,LO,0.00012849
20091208,LOW,0.00044043
20091208,LPX,0.00160385
20091208,LRCX,0.00103546
20091208,LTD,0.00055417
20091208,LUK,0.00043488
20091208,LUV,0.00099059
20091208,LVLT,0.00711744
20091208,LXK,0.00040412
20091208,M,0.00060994
20091208,MA,0.00050251
20091208,MAA,0.00021559
20091208,MAC,0.00101198
20091208,MAR,0.00037195
20091208,MAS,0.00073883
20091208,MAT,0.00100503
20091208,MBI,0.00275103
20091208,MCD,0.00016514
20091208,MCHP,0.00035978
20091208,MCK,0.00048976
20091208,MCO,0.00040543
20091208,MDP,0.00034632
20091208,MDR,0.00044633
20091208,MDT,0.00023378
20091208,MEE,0.00056402
20091208,MET,0.00027921
20091208,MFE,0.00026699
20091208,MGM,0.00098863
20091208,MHK,0.00067820
20091208,MHP,0.00030539
20091208,MHS,0.00015585
20091208,MJN,0.00168492
20091208,MKC,0.00027590
20091208,MLM,0.00072780
20091208,MMC,0.00046414
20091208,MMM,0.00012974
20091208,MO,0.00051935
20091208,MOLX,0.00049863
20091208,MON,0.00024331
20091208,MOS,0.00084452
20091208,MOT,0.00116212
20091208,MRK,0.00027499
20091208,MRO,0.00032305
20091208,MS,0.00033162
20091208,MSFT,0.00033801
20091208,MTB,0.00015685
20091208,MTD,0.00010275
20091208,MTG,0.00396825
20091208,MTW,0.00107817
20091208,MU,0.00116347
20091208,MUR,0.00074322
20091208,MWV,0.00000000
20091208,MWW,0.00059934
20091208,MXB,0.00031196
20091208,MXIM,0.00052673
20091208,MXM,0.04089581
20091208,MYL,0.00055112
20091208,,
20091208,NAV,0.00029176
20091208,NAVI,0.02544529
20091208,NBL,0.00046058
20091208,NBR,0.00000000
20091208,NCR,
20091208,NDAQ,0.00051401
20091208,NE,0.00101266
20091208,NEM,0.00019859
20091208,NFLX,0.00196868
20091208,NFX,0.00050025
20091208,NI,0.00066203
20091208,NKE,0.00031531
20091208,NKTR,0.00103788
20091208,NOC,0.00036337
20091208,NOV,0.00000000
20091208,NOVL,0.00245399
20091208,NRG,0.00000000
20091208,NSC,0.00019484
20091208,NTAP,0.00089915
20091208,NTRS,0.00063391
20091208,NU,0.00040429
20091208,NUE,0.00070880
20091208,NVDA,0.00065381
20091208,NWL,0.00068752
20091208,NWSA,0.00081268
20091208,NYT,0.00111173
20091208,NYX,0.00040975
20091208,O,0.00117994
20091208,ODP,0.00146951
20091208,OI,0.00031245
20091208,OKE,0.00024322
20091208,OMC,0.00027582
20091208,OMX,0.00077250
20091208,ORCL,0.00045652
20091208,ORLY,0.00052521
20091208,OXY,0.00052022
20091208,PALM,0.00085653
20091208,PAYX,0.00062854
20091208,PBCT,0.00062093
20091208,PBG,0.00026065
20091208,PBI,0.00043869
20091208,PCAR,0.00083577
20091208,PCG,0.00022954
20091208,PCH,0.00031691
20091208,PCL,0.00028486
20091208,PCLN,0.00046273
20091208,PCP,0.00027366
20091208,PCS,0.00145879
20091208,PDCO,0.00076278
20091208,PEG,0.00031343
20091208,PEP,0.00031516
20091208,PETM,0.00038132
20091208,PFE,0.00056354
20091208,PFG,0.00042983
20091208,PG,0.00032310
20091208,PGR,0.00059719
20091208,PH,0.00018500
20091208,PHM,0.00112803
20091208,PIR,0.00207684
20091208,PKG,0.00044954
20091208,PKI,0.00051454
20091208,PLD,0.00073828
20091208,PLL,0.00063391
20091208,PM,0.00040808
20091208,PMCS,0.00113701
20091208,PMTC,0.00064495
20091208,PNC,0.00018690
20091208,PNR,0.00032170
20091208,PNW,0.00027379
20091208,POM,0.00059294
20091208,PPG,0.00068027
20091208,PPL,0.00064082
20091208,PRGO,0.00025256
20091208,PRSP,0.00128584
20091208,PRU,0.00063918
20091208,PSA,0.00025873
20091208,PTC,0.01069519
20091208,PTV,0.00042026
20091208,PVH,0.00075009
20091208,PWER,0.00245399
20091208,PWR,0.00055633
20091208,PXD,0.00075047
20091208,QCOM,0.00089666
20091208,QLGC,0.00053490
20091208,R,0.00072228
20091208,RAI,0.00019247
20091208,RCL,0.00040675
20091208,RDC,0.00042799
20091208,RE,0.00012034
20091208,REG,0.00092951
20091208,REGN,0.00158353
20091208,RF,0.00175901
20091208,RFMD,0.00198610
20091208,RHI,0.00039534
20091208,RHT,0.00072072
20091208,RIG,0.00075710
20091208,RJF,0.00043281
20091208,RL,0.00025221
20091208,RLH,0.00411523
20091208,RMD,0.00019423
20091208,ROK,0.00022077
20091208,ROL,0.00104712
20091208,ROP,0.00018977
20091208,ROST,0.00000000
20091208,RRC,0.00046136
20091208,RRD,0.00093721
20091208,RSG,0.00034584
20091208,RTN,0.00038183
20091208,S,0.00256082
20091208,SAI,0.00055448
20091208,SANM,0.00105097
20091208,SAPE,0.00133067
20091208,SBAC,0.00062578
20091208,SBUX,0.00000000
20091208,SCG,
20091208,SCHW,0.00054840
20091208,SEE,0.00044653
20091208,SHW,0.00016232
20091208,SIAL,0.00057510
20091208,SIG,0.00084282
20091208,SII,0.00038454
20091208,SIVB,0.00053706
20091208,SJM,0.00033916
20091208,SLB,0.00000000
20091208,SLE,0.00082406
20091208,SLG,0.00064302
20091208,SNA,0.00025977
20091208,SNDK,0.00133899
20091208,SNI,0.00025053
20091208,SNPS,0.00048251
20091208,SNS,0.00263505
20091208,SNSTA,0.11031665
20091208,SNV,0.00000000
20091208,SO,0.00000000
20091208,SPG,0.00093790
20091208,SPLS,0.00082542
20091208,SRCL,0.00034704
20091208,SRE,0.00018197
20091208,SSP,0.00160901
20091208,STI,0.00044474
20091208,STJ,0.00027170
20091208,STR,0.00000000
20091208,STT,0.00049044
20091208,STX,0.00061031
20091208,STZ,0.00061824
20091208,SVU,0.00075844
20091208,SWK,0.00040825
20091208,SWKS,0.00072648
20091208,SWN,0.00072578
20091208,SWY,0.00047813
20091208,SYK,0.00038911
20091208,SYMC,0.00057587
20091208,SYY,0.00034728
20091208,T,0.00036225
20091208,TAP,0.00022180
20091208,TCX,0.01680672
20091208,TDC,0.00067774
20091208,TDG,0.00043592
20091208,TE,0.00064662
20091208,TEL,0.00130237
20091208,TER,0.00103359
20091208,TEX,0.00106667
20091208,TFX,0.00076292
20091208,TGT,0.00021822
20091208,THC,0.00208117
20091208,TIE,0.00100654
20091208,TIF,0.00049188
20091208,TIN,0.00048321
20091208,TJX,0.00027163
20091208,TKR,0.00040626
20091208,TLAB,0.00174978
20091208,TMK,0.00023205
20091208,TMO,0.00041675
20091208,TNB,0.00027075
20091208,TROW,0.00040675
20091208,TRV,0.00020022
20091208,TSCO,0.00019982
20091208,TSN,0.00079460
20091208,TSO,0.00080289
20091208,TSS,0.00057225
20091208,TTWO,0.00126502
20091208,TUP,0.00041771
20091208,TWC,0.00069469
20091208,TWX,0.00032621
20091208,TXN,0.00037972
20091208,TXT,0.00051007
20091208,TYC,0.00028510
20091208,UA,0.00000000
20091208,UAUA,0.00101266
20091208,UDR,0.00065725
20091208,UHS,0.00053386
20091208,UIS,0.00030143
20091208,ULTA,0.00167551
20091208,UN,0.00032232
20091208,UNH,0.00035168
20091208,UNM,0.00053720
20091208,UNP,0.00015784
20091208,UPS,0.00017318
20091208,URBN,0.00030917
20091208,URI,0.00101989
20091208,USB,0.00043488
20091208,UTX,0.00014653
20091208,V,0.00024988
20091208,VAR,0.00043946
20091208,VFC,0.00069798
20091208,VIA,0.00066116
20091208,VLO,0.00061786
20091208,VMC,0.00020809
20091208,VNO,0.00043538
20091208,VRSK,0.00104913
20091208,VRSN,0.00090498
20091208,VRTX,0.00025116
20091208,VTR,0.00022735
20091208,VZ,0.00029945
20091208,WAG,0.00026980
20091208,WAT,0.00050671
20091208,WCG,0.00058021
20091208,WDC,0.00025843
20091208,WEC,0.00021619
20091208,WFC,0.00076805
20091208,WFMI,0.00079083
20091208,WFT,0.00063553
20091208,WHR,0.00013034
20091208,WIN,0.00092039
20091208,WINN,0.00282353
20091208,WLBC,0.01259622
20091208,WLP,0.00035868
20091208,WM,0.00030161
20091208,WMB,0.00051454
20091208,WMT,0.00018374
20091208,WOR,0.00086919
20091208,WPI,0.00026494
20091208,WPO,0.00068373
20091208,WR,0.00093809
20091208,WSH,0.00112045
20091208,WU,0.00055386
20091208,WY,0.00072211
20091208,WYN,0.00049273
20091208,WYNN,0.00047367
20091208,X,0.00022617
20091208,XEC,0.00085635
20091208,XEL,0.00048088
20091208,XL,0.00056386
20091208,XLNX,0.00084104
20091208,XOM,0.00013698
20091208,XRAY,0.00088561
20091208,XRX,0.00128287
20091208,XTO,0.00024780
20091208,YUM,0.00029330
20091208,ZION,0.00072754
20091208,ZMH,0.00068481
