date,ticker,dailySpread
20070423,ORLY,0.00057389
20070423,OXY,0.00038842
20070423,PALM,0.00115808
20070423,PAYX,0.00054039
20070423,PBCT,0.00098087
20070423,PBG,0.00031314
20070423,PBI,0.00041229
20070423,PCAR,0.00012691
20070423,PCG,0.00116234
20070423,PCH,0.00088928
20070423,PCL,0.00073937
20070423,PCLN,0.00092123
20070423,PCP,0.00125199
20070423,PCS,0.00173762
20070423,PDCO,0.00054407
20070423,PEG,0.00100206
20070423,PEP,0.00045028
20070423,PETM,0.00060024
20070423,PFE,0.00037972
20070423,PFG,0.00095268
20070423,PG,0.00047144
20070423,PGR,0.00043131
20070423,PH,0.00065438
20070423,PHM,0.00071556
20070423,PIR,0.00127959
20070423,PKG,0.00040412
20070423,PKI,0.00080483
20070423,PLD,0.00029954
20070423,PLI,0.01360544
20070423,PLL,0.00024471
20070423,PLMD,0.00097347
20070423,PMCS,0.00140351
20070423,PMTC,0.00106440
20070423,PNC,0.00026724
20070423,PNR,0.00096510
20070423,PNW,0.00100553
20070423,POM,0.00233606
20070423,PPG,0.00053312
20070423,PPL,0.00088928
20070423,PRGO,0.00051773
20070423,PRSP,0.00087553
20070423,PRU,0.00074504
20070423,PSA,0.00092674
20070423,PTC,0.00290839
20070423,PTV,0.00027582
20070423,PVH,0.00137575
20070423,PWER,0.00432900
20070423,PWR,0.00072438
20070423,PXD,0.00298359
20070423,QCOM,0.00069938
20070423,QLGC,0.00116822
20070423,R,0.00038197
20070423,RAI,0.00047337
20070423,RCL,0.00073215
20070423,RDC,0.00172761
20070423,RE,0.00072378
20070423,REG,0.00106013
20070423,REGN,0.00038469
20070423,RF,0.00056641
20070423,RFMD,0.00154919
20070423,RHI,0.00211193
20070423,RHT,0.00045076
20070423,RIG,0.00012026
20070423,RJF,0.00032180
20070423,RL,0.00030724
20070423,RLH,0.00246407
20070423,RMD,0.00082338
20070423,ROH,0.00077474
20070423,ROK,0.00083424
20070423,ROL,0.00086430
20070423,ROP,0.00070447
20070423,ROST,0.00028990
20070423,RRC,0.00107095
20070423,RRD,0.00094742
20070423,RSG,0.00036238
20070423,RTN,0.00072033
20070423,S,0.00049938
20070423,SAF,0.00090104
20070423,SAI,
20070423,SANM,0.00262123
20070423,SAPE,0.00144404
20070423,SBAC,0.00132363
20070423,SBUX,0.00031681
20070423,SCG,0.00089027
20070423,SCHW,0.00051216
20070423,SEE,0.00062035
20070423,SGP,0.00032336
20070423,SHW,0.00045917
20070423,SIAL,0.00047881
20070423,SIG,0.00079904
20070423,SII,0.00019828
20070423,SIVB,0.00038842
20070423,SJM,0.00070709
20070423,SLB,0.00147463
20070423,SLE,0.00059435
20070423,SLG,0.00042173
20070423,SLR,0.00299850
20070423,SNA,0.00020498
20070423,SNDK,0.00071693
20070423,SNPS,0.00108245
20070423,SNS,0.00119119
20070423,SNSTA,0.22266323
20070423,SNV,0.00091785
20070423,SO,0.00078895
20070423,SPG,0.00008569
20070423,SPLS,0.00038263
20070423,SRCL,0.00047037
20070423,SRE,0.00015433
20070423,SSP,0.00066276
20070423,STI,0.00263505
20070423,STJ,0.00068878
20070423,STR,0.00042315
20070423,STT,0.00028986
20070423,STX,0.00139308
20070423,STZ,0.00088183
20070423,SUNW,0.00168776
20070423,SVU,0.00067896
20070423,SWK,0.00017069
20070423,SWKS,0.00161681
20070423,SWN,0.00094029
20070423,SWY,0.00105736
20070423,SYK,0.00119653
20070423,SYMC,0.00056290
20070423,SYY,0.00029625
20070423,T,0.00000000
20070423,TAP,0.00020710
20070423,TCX,0.01197605
20070423,TDG,0.00105569
20070423,TE,0.00110988
20070423,TER,0.00119617
20070423,TEX,0.00012590
20070423,TFX,0.00169659
20070423,TGT,0.00016288
20070423,THC,0.00135962
20070423,TIE,0.00056609
20070423,TIF,0.00103210
20070423,TIN,0.00065317
20070423,TJX,0.00104877
20070423,TKR,0.00093618
20070423,TLAB,0.00192864
20070423,TMK,0.00044806
20070423,TMO,0.00060356
20070423,TNB,0.00131344
20070423,TROW,0.00078370
20070423,TRV,0.00092928
20070423,TSCO,0.00142883
20070423,TSN,0.00094340
20070423,TSO,0.00127528
20070423,TSS,0.00093327
20070423,TTWO,0.00050340
20070423,TUP,0.00038918
20070423,TWC,0.00105680
20070423,TWTR,0.01176471
20070423,TWX,0.00047881
20070423,TXN,0.00061709
20070423,TXT,0.00049032
20070423,TYC,
20070423,UA,0.00098241
20070423,UAUA,0.00126984
20070423,UDR,0.00128824
20070423,UHS,0.00100874
20070423,UIS,0.00111794
20070423,UN,0.00032900
20070423,UNH,0.00018520
20070423,UNM,0.00040056
20070423,UNP,0.00034291
20070423,UPS,0.00069469
20070423,URBN,0.00119403
20070423,URI,0.00092379
20070423,USB,0.00029108
20070423,UTX,0.00029490
20070423,VAR,0.00021913
20070423,VC,0.00309757
20070423,VFC,0.00058217
20070423,VIA,0.00070880
20070423,VLO,0.00043927
20070423,VMC,0.00050912
20070423,VNO,0.00008168
20070423,VRSN,0.00037972
20070423,VRTX,0.00063371
20070423,VTR,0.00185400
20070423,VZ,0.00026642
20070423,WAG,0.00065352
20070423,WAT,0.00016668
20070423,WCG,0.00193569
20070423,WDC,0.00170989
20070423,WEC,0.00060527
20070423,WFC,0.00110957
20070423,WFMI,0.00104723
20070423,WFT,0.00041271
20070423,WHR,0.00011069
20070423,WIN,0.00067866
20070423,WINN,0.00052562
20070423,WLP,0.00012053
20070423,WM,0.00023795
20070423,WMB,0.00067797
20070423,WMI,0.00028125
20070423,WMT,0.00122599
20070423,WOR,0.00043678
20070423,WPI,0.00072516
20070423,WPO,0.00061434
20070423,WR,0.00106781
20070423,WSH,0.00024922
20070423,WU,0.00087642
20070423,WWY,0.00018391
20070423,WXH,0.00067590
20070423,WY,0.00077801
20070423,WYE,0.00035894
20070423,WYN,0.00000000
20070423,WYNN,0.00058021
20070423,X,0.00037390
20070423,XEC,0.00184235
20070423,XEL,0.00163265
20070423,XL,0.00041342
20070423,XLNX,0.00037016
20070423,XOM,0.00050499
20070423,XRAY,0.00060533
20070423,XRX,0.00111173
20070423,XTO,0.00072516
20070423,YUM,0.00016387
20070423,ZION,0.00024292
20070423,ZMH,0.00079650
