date,ticker,avgSpread30Days
20180102,L,0.00020052
20180102,EXC,0.00024591
20180102,AWK,0.00012205
20180102,CCI,0.00010264
20180102,ALK,0.00015715
20180102,STI,0.00016426
20180102,MXIM,0.00020262
20180102,TEX,0.00022853
20180102,MAS,0.00023671
20180102,T,0.00026120
20180102,APH,0.00012709
20180102,COO,0.00013152
20180102,VNO,0.00015990
20180102,DG,0.00014055
20180102,ZTS,0.00014394
20180102,GOLD,0.00042100
20180102,RCL,0.00012149
20180102,SHW,0.00005952
20180102,AMT,0.00010207
20180102,TSCO,0.00016905
20180102,WIN,0.00471693
20180102,MYL,0.00025561
20180102,X,0.00031667
20180102,BIIB,0.00014450
20180102,EVHC,0.00032082
20180102,APD,0.00010274
20180102,OXY,0.00014200
20180102,REG,0.00015133
20180102,FITB,0.00033311
20180102,WYN,0.00011879
20180102,CAH,0.00016687
20180102,WPX,0.00077347
20180102,DDS,0.00035430
20180102,MDP,0.00074006
20180102,TGNA,0.00073375
20180102,JBGS,0.00029500
20180102,ANTM,0.00011278
20180102,CI,0.00011902
20180102,YUM,0.00013050
20180102,EFX,0.00012377
20180102,CCL,0.00015058
20180102,GRMN,0.00019763
20180102,BHGE,0.00032274
20180102,AIZ,0.00014075
20180102,CVG,0.00041792
20180102,CAR,0.00026466
20180102,FL,0.00024188
20180102,MCD,0.00007387
20180102,VZ,0.00019660
20180102,WLTW,0.00010887
20180102,GS,0.00012559
20180102,FMC,0.00011500
20180102,CNO,0.00040395
20180102,CAT,0.00009207
20180102,EXPE,0.00013156
20180102,LEE,0.02128033
20180102,AES,0.00093424
20180102,PCH,0.00104535
20180102,HON,0.00008712
20180102,LUV,0.00016761
20180102,WFT,0.00285459
20180102,CSX,0.00019017
20180102,OKE,0.00019824
20180102,OMC,0.00015599
20180102,CR,0.00018698
20180102,UAL,0.00015802
20180102,GHC,0.00294827
20180102,PPG,0.00010327
20180102,AKS,0.00192158
20180102,TSS,0.00014467
20180102,REGN,0.00018999
20180102,SYY,0.00016918
20180102,CTSH,0.00013944
20180102,AIG,0.00016786
20180102,XL,0.00027180
20180102,LMT,0.00012846
20180102,ULTA,0.00014349
20180102,EL,0.00010557
20180102,ENDP,0.00130872
20180102,TEL,0.00011245
20180102,CTB,0.00141597
20180102,CSRA,0.00034082
20180102,ANDV,0.00016520
20180102,WMIH,0.00489490
20180102,VRSN,0.00013347
20180102,AAP,0.00012904
20180102,MRO,0.00064761
20180102,PYPL,0.00015172
20180102,ARE,0.00011091
20180102,CBOE,0.00012167
20180102,DHI,0.00019874
20180102,PBCT,0.00053383
20180102,EBAY,0.00027165
20180102,FOXA,0.00032069
20180102,AFL,0.00012599
20180102,PEG,0.00019292
20180102,COTY,0.00054587
20180102,KO,0.00021823
20180102,EXPD,0.00017816
20180102,BXP,0.00014733
20180102,LLY,0.00014860
20180102,CVX,0.00010274
20180102,SLB,0.00016139
20180102,A,0.00015231
20180102,KEYS,0.00024087
20180102,ESRX,0.00016674
20180102,EW,0.00012082
20180102,HPQ,0.00046972
20180102,CMS,0.00020494
20180102,AAL,0.00020510
20180102,GPN,0.00011632
20180102,SRCL,0.00018619
20180102,DUK,0.00012252
20180102,MTW,0.00027705
20180102,WRK,0.00016598
20180102,ALLE,0.00014609
20180102,COG,0.00035417
20180102,APTV,
20180102,BAX,0.00015961
20180102,QCP,0.00069272
20180102,BBT,0.00020388
20180102,VIAV,0.00112297
20180102,ABMD,0.00022340
20180102,DE,0.00012294
20180102,NE,0.00240707
20180102,INTU,0.00011921
20180102,EQIX,0.00016447
20180102,O,0.00018421
20180102,APA,0.00025011
20180102,NFLX,0.00017257
20180102,ZION,0.00021512
20180102,AEE,0.00016273
20180102,AABA,0.00028213
20180102,CL,0.00013589
20180102,IT,0.00011898
20180102,KIM,0.00054293
20180102,KMX,0.00015853
20180102,STX,0.00024544
20180102,RHT,0.00010933
20180102,AMP,0.00010040
20180102,MAT,0.00061173
20180102,PCAR,0.00014770
20180102,GGP,0.00042673
20180102,BTU,0.00028606
20180102,ROP,0.00011973
20180102,RHI,0.00018127
20180102,MU,0.00022809
20180102,MGM,0.00029948
20180102,BK,0.00018571
20180102,BH,0.00342363
20180102,ABT,0.00017859
20180102,WMT,0.00011271
20180102,NGVT,0.00024275
20180102,DAN,0.00031159
20180102,APC,0.00019556
20180102,MAA,0.00013745
20180102,NSC,0.00009368
20180102,TFX,0.00017538
20180102,AIV,0.00022787
20180102,MON,0.00013602
20180102,ATGE,0.00117900
20180102,DLR,0.00011283
20180102,TRV,0.00011512
20180102,XEL,0.00019977
20180102,NEM,0.00027387
20180102,DLX,0.00017251
20180102,DPS,0.00011173
20180102,NTRS,0.00018451
20180102,EA,0.00011894
20180102,AMG,0.00018300
20180102,HLT,0.00013786
20180102,ODP,0.00298152
20180102,VIAB,0.00035568
20180102,BAC,0.00035008
20180102,ETFC,0.00021361
20180102,SYF,0.00027293
20180102,FLR,0.00020203
20180102,SWKS,0.00014952
20180102,TTWO,0.00013274
20180102,IR,0.00013076
20180102,HST,0.00050299
20180102,FHN,0.00050770
20180102,HOG,0.00021247
20180102,VFC,0.00015025
20180102,CVS,0.00018891
20180102,COF,0.00013395
20180102,DWDP,0.00014517
20180102,HCA,0.00013083
20180102,NKE,0.00017764
20180102,MTB,0.00014269
20180102,FLS,0.00024276
20180102,INFO,0.00023843
20180102,QEP,0.00107713
20180102,CHTR,0.00017365
20180102,CME,0.00012579
20180102,VSM,0.00031545
20180102,TMUS,0.00021942
20180102,LW,0.00020585
20180102,DDR,0.00122817
20180102,PXD,0.00009805
20180102,NLSN,0.00028012
20180102,TER,0.00024713
20180102,XRX,0.00034112
20180102,BSX,0.00038431
20180102,EMN,0.00013069
20180102,SWN,0.00173352
20180102,FTI,0.00034998
20180102,TRIP,0.00029191
20180102,C,0.00013419
20180102,RLH,0.00575618
20180102,NWSA,0.00061737
20180102,CLF,0.00150269
20180102,EQT,0.00017559
20180102,URI,0.00009266
20180102,S,0.00172008
20180102,AET,0.00012840
20180102,PRGO,0.00017020
20180102,MTD,0.00031096
20180102,DTE,0.00009189
20180102,CHK,0.00259611
20180102,CMI,0.00008880
20180102,ROL,0.00022416
20180102,MDT,0.00012258
20180102,NBR,0.00164976
20180102,FANG,0.00017939
20180102,JNPR,0.00035451
20180102,FLT,0.00012771
20180102,SBUX,0.00017275
20180102,PNC,0.00010355
20180102,ALXN,0.00016033
20180102,XYL,0.00014741
20180102,NOC,0.00011949
20180102,GFI,0.00248412
20180102,ITW,0.00008711
20180102,WAT,0.00012582
20180102,WHR,0.00009926
20180102,PEP,0.00010797
20180102,HAS,0.00015432
20180102,CPB,0.00021246
20180102,CBS,0.00019555
20180102,PBI,0.00093714
20180102,WR,0.00018758
20180102,PHM,0.00029926
20180102,BBBY,0.00044525
20180102,DLTR,0.00014059
20180102,SNPS,0.00019313
20180102,EXR,0.00012721
20180102,ABC,0.00013766
20180102,MAR,0.00011847
20180102,ALB,0.00010664
20180102,MCK,0.00012169
20180102,DISCA,0.00049897
20180102,HES,0.00022145
20180102,MOS,0.00041002
20180102,KHC,0.00013881
20180102,ATUS,0.00054865
20180102,TDG,0.00010869
20180102,MET,0.00019212
20180102,NTAP,0.00025375
20180102,MTG,0.00067518
20180102,BEN,0.00023177
20180102,F,0.00080254
20180102,ADI,0.00014058
20180102,GILD,0.00014468
20180102,GOOGL,0.00039580
20180102,HOLX,0.00024492
20180102,URBN,0.00030807
20180102,EIX,0.00014953
20180102,VC,0.00020572
20180102,MNK,0.00044418
20180102,IAC,0.00023431
20180102,LRCX,0.00013294
20180102,GPC,0.00012663
20180102,RIG,0.00098589
20180102,IFF,0.00010247
20180102,LUK,0.00038383
20180102,SCG,0.00024470
20180102,CTXS,0.00020213
20180102,CE,0.00017490
20180102,AGN,0.00013335
20180102,GT,0.00031499
20180102,WY,0.00028142
20180102,CMG,0.00014174
20180102,SJM,0.00012067
20180102,TGT,0.00016260
20180102,QCOM,0.00016758
20180102,GE,0.00056138
20180102,ASIX,0.00030986
20180102,AMZN,0.00026201
20180102,TSN,0.00012684
20180102,FIS,0.00012414
20180102,VTR,0.00015938
20180102,AVGO,0.00019400
20180102,LEN,0.00016130
20180102,NYT,0.00271913
20180102,AVP,0.00475531
20180102,BGG,0.00042725
20180102,XRAY,0.00016077
20180102,CCE,0.00024725
20180102,WFC,0.00017174
20180102,DGX,0.00010656
20180102,EBIX,0.00070684
20180102,JBHT,0.00014607
20180102,UAA,0.00071722
20180102,UNH,0.00011066
20180102,IPGP,0.00021840
20180102,WCG,0.00015973
20180102,NBL,0.00037090
20180102,RSG,0.00016409
20180102,WOR,0.00025905
20180102,SANM,0.00152521
20180102,UTX,0.00008733
20180102,ZBH,0.00012409
20180102,FII,0.00029294
20180102,AMD,0.00094074
20180102,MHK,0.00012480
20180102,AME,0.00013953
20180102,TJX,0.00014795
20180102,AEP,0.00013653
20180102,JNJ,0.00013303
20180102,CA,0.00030130
20180102,LPX,0.00037338
20180102,BA,0.00008118
20180102,BDX,0.00011322
20180102,FE,0.00030918
20180102,IDXX,0.00015492
20180102,AN,0.00018772
20180102,CXO,0.00008239
20180102,HSY,0.00010091
20180102,FSLR,0.00021444
20180102,TROW,0.00014109
20180102,MSI,0.00013018
20180102,SCHW,0.00020120
20180102,PPL,0.00029418
20180102,ANF,0.00057245
20180102,SPG,0.00010991
20180102,FDX,0.00011002
20180102,HRS,0.00008180
20180102,BLL,0.00026412
20180102,VRTX,0.00013479
20180102,VMC,0.00012929
20180102,BR,0.00015565
20180102,MCHP,0.00015085
20180102,HCP,0.00037747
20180102,CMT,0.00920091
20180102,RRC,0.00059052
20180102,ADP,0.00012715
20180102,MNST,0.00019575
20180102,STT,0.00012791
20180102,SO,0.00019856
20180102,ARNC,0.00039835
20180102,CBG,0.00023113
20180102,PWR,0.00026261
20180102,PB,0.00022327
20180102,FISV,0.00010473
20180102,FB,0.00008978
20180102,CIT,0.00020236
20180102,MCO,0.00010468
20180102,FRC,0.00013220
20180102,QRVO,0.00017768
20180102,NDAQ,0.00018504
20180102,STZ,0.00007675
20180102,IBM,0.00008269
20180102,CIEN,0.00047040
20180102,CPN,0.00066353
20180102,SLG,0.00011155
20180102,ALL,0.00010389
20180102,FTNT,0.00029687
20180102,WM,0.00012717
20180102,FTV,0.00015099
20180102,VRSK,0.00014016
20180102,HBAN,0.00069615
20180102,ADM,0.00024877
20180102,LB,0.00018374
20180102,AAPL,0.00011084
20180102,JPM,0.00010565
20180102,DXC,0.00013569
20180102,LH,0.00012815
20180102,GD,0.00011246
20180102,AJG,0.00015416
20180102,KLAC,0.00014917
20180102,JEC,0.00016220
20180102,LLL,0.00010554
20180102,ES,0.00015622
20180102,AVY,0.00010566
20180102,KEY,0.00051438
20180102,UNM,0.00018130
20180102,TIF,0.00010904
20180102,TRCO,0.00031977
20180102,PRU,0.00010460
20180102,LM,0.00024758
20180102,FCPT,0.00039768
20180102,NAVI,0.00077412
20180102,ESV,0.00180154
20180102,SBAC,0.00015094
20180102,UDR,0.00025673
20180102,ISRG,0.00014347
20180102,PDCO,0.00031412
20180102,MMC,0.00012850
20180102,ETR,0.00013549
20180102,SIVB,0.00023899
20180102,NCLH,0.00018344
20180102,FTR,0.00125835
20180102,PGR,0.00018401
20180102,HFC,0.00021313
20180102,CELG,0.00015527
20180102,ILMN,0.00025673
20180102,VREX,0.00041976
20180102,BBY,0.00016006
20180102,ADNT,0.00024043
20180102,CIK,0.00365397
20180102,MSFT,0.00013816
20180102,CMCSA,0.00025966
20180102,DRE,0.00035874
20180102,BMS,0.00022021
20180102,NEE,0.00008944
20180102,DIS,0.00010919
20180102,UNP,0.00010948
20180102,EMR,0.00015195
20180102,MA,0.00016566
20180102,PFG,0.00015626
20180102,TUP,0.00026204
20180102,SIG,0.00021291
20180102,NKTR,0.00023389
20180102,ATI,0.00043007
20180102,INTC,0.00022271
20180102,CNC,0.00013326
20180102,AVB,0.00012692
20180102,FBHS,0.00015372
20180102,PAYX,0.00016289
20180102,NFX,0.00032979
20180102,ITT,0.00021351
20180102,WBA,0.00016242
20180102,CHD,0.00020926
20180102,IQV,0.00014456
20180102,WMB,0.00034337
20180102,PFE,0.00027693
20180102,PKG,0.00012044
20180102,COST,0.00014059
20180102,BLK,0.00011150
20180102,HII,0.00016794
20180102,ADS,0.00014175
20180102,SNI,0.00021750
20180102,MDR,0.00140581
20180102,ANSS,0.00018263
20180102,SYK,0.00011671
20180102,AA,0.00023304
20180102,NWL,0.00032806
20180102,RJF,0.00014376
