date,ticker,dailySpread
20031023,DUK,0.00054900
20031023,DV,0.00043507
20031023,DVA,0.00028798
20031023,DVN,0.00148007
20031023,DYN,0.00284495
20031023,EBAY,0.00036887
20031023,EBIX,0.01441441
20031023,ECL,0.00076017
20031023,ED,0.00024682
20031023,EFX,0.00042946
20031023,EIX,0.00150338
20031023,EL,0.00027537
20031023,EMC,0.00075844
20031023,EMN,0.00061406
20031023,EMR,0.00054660
20031023,ENDP,0.00063959
20031023,EOG,0.00023864
20031023,EOP,0.00107585
20031023,EP,0.00140746
20031023,EQIX,0.00576369
20031023,EQR,0.00034536
20031023,EQT,0.00048792
20031023,ERTS,0.00040820
20031023,ESRX,0.00139227
20031023,ESS,0.00192895
20031023,ESV,0.00076775
20031023,ET,0.00098184
20031023,ETN,0.00124948
20031023,ETR,0.00091583
20031023,ETS,0.00250313
20031023,EW,0.00072124
20031023,EXC,0.00078241
20031023,EXPD,0.00054245
20031023,F,0.00165563
20031023,FAST,0.00312849
20031023,FBF,0.00031206
20031023,FCX,0.00080895
20031023,FD,0.00000000
20031023,FDC,0.00054645
20031023,FDO,0.00048158
20031023,FDX,0.00013863
20031023,FE,0.00208055
20031023,FFIV,0.00171600
20031023,FII,0.00035354
20031023,FISV,0.00028990
20031023,FITB,
20031023,FL,0.00174469
20031023,FLIR,0.00554559
20031023,FLR,0.00128518
20031023,FLS,0.00155320
20031023,FMC,0.00037016
20031023,FO,0.00015915
20031023,FON,0.00062913
20031023,FOSL,0.00196657
20031023,FPL,0.00062834
20031023,FRC,0.00029442
20031023,FRT,0.00054025
20031023,FRX,
20031023,FTI,0.00388538
20031023,FTN,0.00045683
20031023,G,0.00031944
20031023,GCI,0.00024012
20031023,GD,0.00012079
20031023,GDT,0.00020582
20031023,GDW,0.00020280
20031023,GE,0.00035230
20031023,GENZ,0.00085034
20031023,GFI,0.00135044
20031023,GFR,0.00542373
20031023,GGP,0.00040609
20031023,GILD,0.00034489
20031023,GIS,0.00067774
20031023,GLW,0.00094652
20031023,GM,0.00071352
20031023,GME,0.00117578
20031023,GOLD,0.00044553
20031023,GPC,0.00031481
20031023,GPN,0.00077469
20031023,GPS,0.00054750
20031023,GR,0.00037182
20031023,GRMN,
20031023,GS,0.00160883
20031023,GT,0.00161681
20031023,GTW,0.00490597
20031023,GWW,0.00044743
20031023,HAL,0.00124922
20031023,HANS,0.03189066
20031023,HAR,0.00166251
20031023,HAS,0.00045988
20031023,HBAN,0.00048088
20031023,HCA,0.00055036
20031023,HCBK,
20031023,HCP,0.00126636
20031023,HCR,0.00030859
20031023,HD,0.00055819
20031023,HDI,0.00105697
20031023,HIG,0.00037113
20031023,HLT,0.00061218
20031023,HMA,0.00095283
20031023,HMT,0.00091954
20031023,HOC,0.00288007
20031023,HOLX,0.00156372
20031023,HON,0.00382808
20031023,HOT,0.00056786
20031023,HP,0.00191755
20031023,HPC,0.00200803
20031023,HPQ,0.00142484
20031023,HRB,0.00021216
20031023,HRL,0.00042167
20031023,HRS,0.00056290
20031023,HSIC,
20031023,HSY,0.00013200
20031023,HUM,0.00052618
20031023,IACI,
20031023,IBM,0.00034004
20031023,IDNX,
20031023,IDPH,0.00123267
20031023,IDXX,0.00021605
20031023,IFF,0.00031304
20031023,IKN,0.00123993
20031023,ILMN,0.00838223
20031023,IMS,0.00637168
20031023,INCY,0.00186393
20031023,INTC,0.00032026
20031023,INTU,
20031023,IP,0.00051335
20031023,IPG,0.00072913
20031023,IR,0.00189770
20031023,IRM,0.00027567
20031023,ISRG,
20031023,IT,0.00245600
20031023,ITG,0.00152168
20031023,ITT,
20031023,ITW,0.00028125
20031023,JBHT,0.00040958
20031023,JBL,0.00111628
20031023,JCI,0.00038517
20031023,JCP,0.00082136
20031023,JDSU,0.00264901
20031023,JEC,0.00082919
20031023,JEF,0.00916341
20031023,JHF,0.00088849
20031023,JKHY,0.00052952
20031023,JNJ,0.00079570
20031023,JNPR,0.00060514
20031023,JNS,0.00074267
20031023,JNY,0.00154871
20031023,JOYG,0.00055788
20031023,JPM,0.00028576
20031023,JWN,0.00033328
20031023,K,0.00029678
20031023,KBH,0.00014816
20031023,KEY,
20031023,KEYS,0.00039643
20031023,KFT,0.00171438
20031023,KG,0.00252685
20031023,KIM,0.00024477
20031023,KLAC,0.00037397
20031023,KMB,0.00019266
20031023,KMI,0.00073787
20031023,KMX,0.00127877
20031023,KO,0.00043946
20031023,KR,0.00398520
20031023,KRB,0.00081301
20031023,KRI,0.00041932
20031023,KSE,0.00086393
20031023,KSS,0.00038300
20031023,KSU,0.01639984
20031023,L,0.00101471
20031023,LB,0.01107011
20031023,LDG,0.00184758
20031023,LEE,0.00047916
20031023,LEG,0.00197141
20031023,LEN,0.00011535
20031023,LFIN,0.00960512
20031023,LH,0.00030391
20031023,LIN,0.00036238
20031023,LIZ,0.00109649
20031023,LKQX,0.01153107
20031023,LLL,0.00043985
20031023,LLTC,0.00000000
20031023,LLY,0.00061510
20031023,LM,0.00038297
20031023,LMT,0.00021908
20031023,LNC,0.00079020
20031023,LNT,0.00303754
20031023,LOW,0.00051173
20031023,LPX,0.00058841
20031023,LRCX,0.00118647
20031023,LTBG,0.00748263
20031023,LTD,0.00058497
20031023,LTR,0.00023571
20031023,LU,0.00353982
20031023,LUK,0.00049213
20031023,LUV,0.00106781
20031023,LVLT,0.00000000
20031023,LXK,0.00013802
20031023,MAA,0.00427843
20031023,MAC,0.00050531
20031023,MAR,0.00045988
20031023,MAS,0.00075019
20031023,MAT,0.00052896
20031023,MAY,0.00111753
20031023,MBI,0.00017002
20031023,MCD,0.00083403
20031023,MCHP,0.00000000
20031023,MCK,0.00059189
20031023,MCO,0.00017923
20031023,MDP,0.00020728
20031023,MDR,0.00147384
20031023,MDT,0.00021732
20031023,MEDI,0.00035119
20031023,MEE,0.00069276
20031023,MERQ,0.00228154
20031023,MET,0.00065595
20031023,MGG,0.00111732
20031023,MGM,0.00132890
20031023,MHK,0.00014109
20031023,MHP,0.00015553
20031023,MHS,0.00096386
20031023,MKC,0.00100654
20031023,MLM,0.00125078
20031023,MMC,0.00021610
20031023,MMM,0.00026357
20031023,MNS,0.00500250
20031023,MNST,0.00039992
20031023,MO,0.00087989
20031023,MOLX,
20031023,MON,0.00042167
20031023,MOT,0.00222965
20031023,MRK,0.00022005
20031023,MRO,0.00067705
20031023,MS,0.01818182
20031023,MSFT,
20031023,MSI,0.02805611
20031023,MTB,0.00076532
20031023,MTD,0.00055479
20031023,MTG,0.00079761
20031023,MTON,0.00647249
20031023,MTW,0.00140548
20031023,MU,0.00075500
20031023,MUR,0.00066116
20031023,MWD,
20031023,MWP,0.00796020
20031023,MWV,0.00039254
20031023,MXIM,0.00022490
20031023,MXM,0.01491086
20031023,MYL,0.00072464
20031023,,
20031023,NAV,0.00051322
20031023,NAVI,0.05000000
20031023,NBL,0.00050239
20031023,NBR,0.00027289
20031023,NCC,0.00127510
20031023,NCR,0.00058962
20031023,NE,0.00116891
20031023,NEM,0.00024099
20031023,NET,0.00075844
20031023,NFB,0.00026292
20031023,NFLX,0.00019181
20031023,NFX,0.00025320
20031023,NI,0.00145243
20031023,NKE,0.00127510
20031023,NKTR,0.00076017
20031023,NOC,0.00011537
20031023,NOI,0.00054333
20031023,NOVL,0.00180018
20031023,NSC,0.00107124
20031023,NT,0.00000000
20031023,NTAP,0.00040758
20031023,NTRS,0.00021903
20031023,NU,0.00053008
20031023,NUE,0.00079255
20031023,NVDA,
20031023,NWL,0.00133720
20031023,NX,0.00240353
20031023,NXL,0.00044063
20031023,NXTL,0.00045735
20031023,NYT,0.00193819
20031023,O,0.00150451
20031023,ODP,0.00141844
20031023,OI,0.00084926
20031023,OKE,0.00048344
20031023,OMC,0.00055081
20031023,OMX,0.00000000
20031023,ORCL,0.00085143
20031023,ORLY,0.00050251
20031023,OXY,0.00027544
20031023,PALM,
20031023,PAYX,0.00026677
20031023,PBCT,0.00129282
20031023,PBG,0.00046609
20031023,PBI,0.00073019
20031023,PCAR,
20031023,PCG,0.00082372
20031023,PCH,0.00162999
20031023,PCL,0.00038603
20031023,PCLN,
20031023,PCP,0.00025116
20031023,PCS,0.00225989
20031023,PD,0.00273748
20031023,PDCO,0.00195663
20031023,PDG,0.00067774
20031023,PEG,0.00024352
20031023,PEP,0.00083403
20031023,PETM,0.00077369
20031023,PFE,0.00000000
20031023,PFG,0.00031333
20031023,PG,0.00031531
20031023,PGR,0.00096960
20031023,PH,0.00020448
20031023,PHM,0.00094273
20031023,PIR,0.00045362
20031023,PKG,0.00052370
20031023,PKI,0.00058634
20031023,PLD,0.00033985
20031023,PLL,0.00129227
20031023,PLMD,0.00000000
20031023,PMCS,0.00000000
20031023,PMTC,0.00307220
20031023,PNC,0.00019637
20031023,PNR,0.00026333
20031023,PNW,0.00056689
20031023,POM,0.00283206
20031023,PPE,0.00106440
20031023,PPG,0.00017955
20031023,PPL,0.00024817
20031023,PRGO,0.00469484
20031023,PRSP,0.00175670
20031023,PRU,0.00026004
20031023,PSA,0.00024997
20031023,PTC,0.01379310
20031023,PTV,0.00047630
20031023,PVH,0.00063032
20031023,PVN,0.00080354
20031023,PWER,0.00199005
20031023,PWR,0.00262123
20031023,PXD,0.00155461
20031023,QCOM,0.00068407
20031023,QLGC,0.00019285
20031023,R,0.00067114
20031023,RBK,0.00159025
20031023,RCL,0.00096355
20031023,RDC,0.00042689
20031023,RE,0.00011915
20031023,REG,0.00385994
20031023,REGN,0.00387447
20031023,RF,0.00139256
20031023,RFMD,0.00000000
20031023,RHAT,0.00460123
20031023,RHI,0.00216310
20031023,RHT,0.00217746
20031023,RIG,0.00102987
20031023,RJF,0.00025186
20031023,RJR,0.00023023
20031023,RKY,0.00127470
20031023,RL,0.00103609
20031023,RMD,0.00355793
20031023,ROH,0.00085800
20031023,ROK,0.00034704
20031023,ROL,0.00053923
20031023,ROP,0.00089666
20031023,ROST,
20031023,RRC,0.01169591
20031023,RSG,0.00085985
20031023,RTN,
20031023,S,0.00020532
20031023,SAF,0.00078217
20031023,SAFC,0.00060827
20031023,SANM,0.00535619
20031023,SAPE,0.00204708
20031023,SBAC,0.00251572
20031023,SBC,0.00044753
20031023,SBUX,
20031023,SCG,0.00058411
20031023,SCH,0.00076599
20031023,SEBL,0.00000000
20031023,SEE,0.00057921
20031023,SGP,0.00065898
20031023,SHW,0.00063939
20031023,SIAL,0.00019089
20031023,SIGY,0.00729927
20031023,SII,0.00027016
20031023,SIVB,0.00344666
20031023,SJM,0.00046620
20031023,SLB,0.00020849
20031023,SLE,0.00052507
20031023,SLG,0.00165289
20031023,SLR,0.00170213
20031023,SNA,0.00035045
20031023,SNDK,0.00039300
20031023,SNPS,0.00000000
20031023,SNS,0.00422578
20031023,SNSTA,0.02061856
20031023,SNV,0.00037872
20031023,SO,0.00032954
20031023,SOTR,0.00032846
20031023,SPC,0.00111266
20031023,SPG,0.00090662
20031023,SPLS,
20031023,SRCL,0.00281012
20031023,SRE,0.00177715
20031023,SSP,0.00107239
20031023,STI,0.00015692
20031023,STJ,0.00034990
20031023,STR,0.00150716
20031023,STT,0.00019871
20031023,STX,0.00090662
20031023,STZ,0.00099917
20031023,SUNW,0.00276625
20031023,SVU,0.00040609
20031023,SWK,0.00030840
20031023,SWKS,0.00096572
20031023,SWN,0.00522193
20031023,SWY,0.00093023
20031023,SYK,0.00098875
20031023,SYMC,0.00198853
20031023,SYY,0.00030936
20031023,SZ,0.01230769
20031023,T,0.00104493
20031023,TAP,0.00062716
20031023,TE,0.00079968
20031023,TER,0.00106952
20031023,TEX,0.00050239
20031023,TFX,0.00090498
20031023,TGT,0.00025677
20031023,THC,0.00079713
20031023,TIE,0.00140548
20031023,TIF,0.00022689
20031023,TIN,0.00120458
20031023,TJX,0.00047744
20031023,TKR,0.00063111
20031023,TLAB,0.00000000
20031023,TMK,0.00046948
20031023,TMO,0.00138921
20031023,TNB,0.00059684
20031023,TPR,0.00466200
20031023,TROW,0.00024664
20031023,TSCO,0.00049615
20031023,TSN,0.00069759
20031023,TSO,0.00285307
20031023,TSS,0.00038528
20031023,TTWO,0.00026878
20031023,TUP,0.00066689
20031023,TWTR,0.00128949
20031023,TWX,
20031023,TXN,0.00073206
20031023,TXT,0.00021220
20031023,TYC,0.00047048
20031023,UCL,0.00032005
20031023,UDR,0.00056513
20031023,UHS,0.00022591
20031023,UIS,0.00261780
20031023,UN,0.00085463
20031023,UNH,0.00148285
20031023,UNM,0.00128866
20031023,UNP,0.00000000
20031023,UPS,0.00028835
20031023,URBN,0.00195567
20031023,URI,0.00180451
20031023,USB,
20031023,UTX,0.00012065
20031023,V,0.00097466
20031023,VAR,0.00082461
20031023,VC,0.00157853
20031023,VFC,0.00023351
20031023,VIA,0.00025810
20031023,VLO,0.00025091
20031023,VMC,0.00114850
20031023,VNO,0.00039992
20031023,VRSN,
20031023,VRTX,0.00079904
20031023,VTR,0.00280662
20031023,VTSS,0.00300300
20031023,VZ,0.00030170
20031023,WAG,0.00029999
20031023,WAT,0.00204360
20031023,WDC,0.00080678
20031023,WEC,0.00126382
20031023,WEH,0.01838611
20031023,WFC,0.00018114
20031023,WFMI,0.00000000
20031023,WFT,0.00000000
20031023,WHR,0.00059791
20031023,WIN,0.00129282
20031023,WM,0.00000000
20031023,WMB,0.00100050
20031023,WMI,0.00000000
20031023,WMT,0.00017046
20031023,WOR,0.00073448
20031023,WPI,0.00024749
20031023,WPO,0.00011276
20031023,WR,0.00203874
20031023,WSH,0.00091533
20031023,WWY,0.00053662
20031023,WXH,0.00101061
20031023,WY,0.00170503
20031023,WYE,0.00022730
20031023,WYNN,0.00151630
20031023,X,0.00199601
20031023,XEC,0.00390625
20031023,XEL,0.00126342
20031023,XL,0.00014587
20031023,XLNX,0.00034801
20031023,XOM,0.00079947
20031023,XRAY,0.00045903
20031023,XRX,0.00090950
20031023,XTO,0.00042708
20031023,YUM,0.00060459
20031023,ZION,0.00085697
20031023,ZMH,0.00226062
