date,ticker,avgSpread30Days
20130124,TER,0.00061493
20130124,WU,0.00073840
20130124,AMZN,0.00013104
20130124,APOL,0.00053355
20130124,JWN,0.00019914
20130124,DAN,0.00064899
20130124,CPB,0.00028029
20130124,CME,0.00025897
20130124,DNR,0.00059945
20130124,CHD,0.00021866
20130124,ULTA,0.00047569
20130124,STX,0.00033780
20130124,AEE,0.00032367
20130124,FMC,0.00021498
20130124,FII,0.00052005
20130124,DVA,0.00012687
20130124,TEL,0.00027558
20130124,APD,0.00013176
20130124,TROW,0.00021780
20130124,HCBK,0.00119984
20130124,AME,0.00027027
20130124,EXPE,0.00025377
20130124,MHP,0.00020103
20130124,LH,0.00012985
20130124,ADM,0.00035634
20130124,NOC,0.00017708
20130124,FITB,0.00065109
20130124,WPO,0.00215337
20130124,TE,0.00059017
20130124,CSCO,0.00049271
20130124,SWN,0.00030927
20130124,DNB,0.00028200
20130124,FCX,0.00029260
20130124,RAI,0.00023660
20130124,COH,0.00019292
20130124,PCH,0.00062564
20130124,OKE,0.00024873
20130124,WM,0.00029169
20130124,PMTC,0.00058083
20130124,NLSN,0.00036811
20130124,LRCX,0.00028436
20130124,MDR,0.00088319
20130124,SNPS,0.00039482
20130124,JEC,0.00025900
20130124,INTU,0.00019408
20130124,EXR,0.00035242
20130124,TWC,0.00011980
20130124,KSS,0.00023209
20130124,PXD,0.00018593
20130124,SAPE,0.00093631
20130124,CNP,0.00050719
20130124,EA,0.00071362
20130124,GIS,0.00024268
20130124,SRCL,0.00038015
20130124,HON,0.00015907
20130124,APA,0.00015033
20130124,DELL,0.00090186
20130124,RMD,0.00024864
20130124,EBAY,0.00025632
20130124,VZ,0.00022273
20130124,ETR,0.00015684
20130124,SIG,0.00022393
20130124,APH,0.00022685
20130124,HFC,0.00021984
20130124,VC,0.00033047
20130124,CLX,0.00015505
20130124,STR,0.00048724
20130124,NBR,0.00067792
20130124,XEL,0.00035632
20130124,VRSN,0.00032821
20130124,BBY,0.00078248
20130124,MOLX,0.00046810
20130124,LNT,0.00024468
20130124,SCHW,0.00067892
20130124,REG,0.00039203
20130124,BIIB,0.00022118
20130124,BH,0.00371862
20130124,AZO,0.00016323
20130124,FLT,0.00021579
20130124,UIS,0.00062785
20130124,HRL,0.00032622
20130124,L,0.00024742
20130124,CMA,0.00033092
20130124,ZMH,0.00016337
20130124,XLNX,0.00032366
20130124,FB,0.00036340
20130124,AAPL,0.00022863
20130124,FDO,0.00018793
20130124,SANM,0.00094077
20130124,PH,0.00016523
20130124,HOT,0.00018379
20130124,CERN,0.00026664
20130124,UNH,0.00019124
20130124,WAG,0.00027326
20130124,SYY,0.00031623
20130124,AYI,0.00030242
20130124,VMC,0.00032247
20130124,M,0.00027257
20130124,ABMD,0.00096844
20130124,EXC,0.00033539
20130124,LEG,0.00037537
20130124,EQT,0.00018731
20130124,AEP,0.00023080
20130124,NUE,0.00023994
20130124,MWW,0.00171580
20130124,PB,0.00028349
20130124,DHR,0.00017953
20130124,GLW,0.00079576
20130124,CTL,0.00025235
20130124,NEM,0.00024455
20130124,RF,0.00139059
20130124,IP,0.00025860
20130124,SLG,0.00043195
20130124,UDR,0.00043296
20130124,AA,0.00112903
20130124,DUK,0.00017952
20130124,COV,0.00017588
20130124,MAS,0.00061069
20130124,PDCO,0.00035666
20130124,EL,0.00017879
20130124,SVU,0.00346235
20130124,ISRG,0.00050008
20130124,PHM,0.00053437
20130124,WAT,0.00016177
20130124,FISV,0.00029012
20130124,CF,0.00016492
20130124,FTI,0.00024556
20130124,SPLS,0.00083895
20130124,BDX,0.00015795
20130124,D,0.00020413
20130124,MTW,0.00062207
20130124,SWK,0.00016562
20130124,LXK,0.00046560
20130124,WHR,0.00020040
20130124,RHI,0.00032298
20130124,GT,0.00073483
20130124,AIV,0.00039544
20130124,PG,0.00014908
20130124,CINF,0.00032232
20130124,HBAN,0.00152928
20130124,AMSG,0.00066584
20130124,HSH,0.00035659
20130124,AVB,0.00022797
20130124,PNC,0.00018628
20130124,PAR,0.00729763
20130124,KEY,0.00114790
20130124,PNR,0.00021439
20130124,TDC,0.00019563
20130124,TAP,0.00025452
20130124,LVLT,0.00043147
20130124,ROP,0.00015296
20130124,NKTR,0.00134882
20130124,SYK,0.00018528
20130124,CTXS,0.00024452
20130124,VRSK,0.00037342
20130124,JEF,0.00055453
20130124,MA,0.00012659
20130124,MCD,0.00011794
20130124,BVSN,0.00598206
20130124,DRI,0.00023413
20130124,IBM,0.00012329
20130124,QEP,0.00036617
20130124,MS,0.00052664
20130124,OMC,0.00022110
20130124,MET,0.00028908
20130124,HES,0.00018969
20130124,CAG,0.00032872
20130124,CPRT,0.00044726
20130124,GOOG,0.00026281
20130124,LLTC,0.00030366
20130124,EQIX,0.00039271
20130124,RHT,0.00019997
20130124,CMT,0.00878327
20130124,RRD,0.00113427
20130124,AIZ,0.00031676
20130124,MMC,0.00028656
20130124,WEC,0.00027493
20130124,MCHP,0.00033602
20130124,WFT,0.00088256
20130124,VTSS,0.00780637
20130124,CR,0.00035094
20130124,PEP,0.00014226
20130124,DIS,0.00020388
20130124,DF,0.00058242
20130124,OXY,0.00014257
20130124,LYB,0.00017284
20130124,GRMN,0.00033569
20130124,ORCL,0.00029523
20130124,FNP,0.00073740
20130124,VIAB,0.00022856
20130124,PKI,0.00034474
20130124,CBOE,0.00054210
20130124,MYL,0.00039505
20130124,CLF,0.00029576
20130124,OI,0.00047884
20130124,AMP,0.00017707
20130124,AN,0.00033336
20130124,CIEN,0.00066729
20130124,MRK,0.00024200
20130124,EXPD,0.00028774
20130124,NYT,0.00117009
20130124,JDSU,0.00075208
20130124,CA,0.00045195
20130124,DPS,0.00025928
20130124,UA,0.00023486
20130124,S,0.00176499
20130124,DLX,0.00040209
20130124,ROST,0.00022120
20130124,NKE,0.00016653
20130124,FTNT,0.00055917
20130124,CVG,0.00060101
20130124,LUV,0.00093427
20130124,HPQ,0.00065543
20130124,XEC,0.00026203
20130124,TLAB,0.00396620
20130124,MDT,0.00023222
20130124,UPS,0.00013972
20130124,ALL,0.00023998
20130124,BMY,0.00029964
20130124,DYN,0.00083878
20130124,DRE,0.00070302
20130124,DVN,0.00019339
20130124,UHS,0.00024704
20130124,JKHY,0.00050550
20130124,IRM,0.00031035
20130124,PCL,0.00026471
20130124,MHK,0.00013634
20130124,STT,0.00020582
20130124,SHW,0.00013532
20130124,MJN,0.00016854
20130124,CIT,0.00031421
20130124,LPX,0.00051461
20130124,KO,0.00026926
20130124,AKS,0.00220275
20130124,HD,0.00016901
20130124,DO,0.00017564
20130124,MOS,0.00018568
20130124,DISCA,0.00020374
20130124,ESV,0.00018838
20130124,FHN,0.00100191
20130124,TFX,0.00031010
20130124,KBH,0.00061990
20130124,CFN,0.00036604
20130124,THC,0.00030876
20130124,RTN,0.00017783
20130124,EW,0.00015660
20130124,UN,0.00026818
20130124,MTB,0.00014151
20130124,MMM,0.00015485
20130124,TRV,0.00015318
20130124,CCI,0.00017951
20130124,CBS,0.00027276
20130124,AJG,0.00029230
20130124,NU,0.00026320
20130124,BLL,0.00024225
20130124,STI,
20130124,HSY,0.00013844
20130124,IDXX,0.00058286
20130124,EMR,0.00019140
20130124,MPC,0.00016930
20130124,AOS,0.00025515
20130124,DG,0.00024266
20130124,DLTR,0.00029638
20130124,ADP,0.00018820
20130124,TMO,0.00018174
20130124,NTAP,0.00031688
20130124,HAR,0.00026182
20130124,GME,0.00042907
20130124,GD,0.00017132
20130124,GPC,0.00020200
20130124,WY,0.00034321
20130124,ECL,0.00014247
20130124,ROL,0.00052444
20130124,PAYX,0.00031029
20130124,CE,0.00024861
20130124,JCP,0.00052947
20130124,QCOM,0.00018960
20130124,ARG,0.00019048
20130124,CXO,0.00022847
20130124,UAL,0.00042413
