date,ticker,dailySpread
20111004,DVN,0.00017997
20111004,DYN,0.00289436
20111004,EBAY,0.00034077
20111004,EBIX,0.00332336
20111004,ECL,0.00020123
20111004,ED,0.00017716
20111004,EFX,0.00032315
20111004,EIX,0.00055081
20111004,EL,0.00011442
20111004,EMC,0.00047744
20111004,EMN,0.00027929
20111004,EMR,0.00047450
20111004,ENDP,0.00036948
20111004,EOG,0.00013564
20111004,EP,0.00057061
20111004,EQIX,0.00011249
20111004,EQR,0.00038292
20111004,EQT,0.00018746
20111004,ERTS,0.00049346
20111004,ES,0.00613497
20111004,ESRX,0.00027613
20111004,ESS,0.00008249
20111004,ESV,0.00025085
20111004,ETFC,0.00118694
20111004,ETN,0.00027952
20111004,ETR,0.00015534
20111004,EW,0.00014315
20111004,EXC,0.00024423
20111004,EXPD,0.00024984
20111004,EXPE,0.00039675
20111004,EXR,0.00052370
20111004,F,0.00099059
20111004,FAST,0.00029900
20111004,FBHS,0.00406669
20111004,FCX,0.00031099
20111004,FDO,0.00019423
20111004,FDX,0.00014739
20111004,FE,0.00022923
20111004,FFIV,0.00038637
20111004,FHN,0.00168492
20111004,FII,0.00057720
20111004,FIS,0.00081766
20111004,FISV,0.00019039
20111004,FITB,0.00093941
20111004,FL,0.00050749
20111004,FLIR,0.00039738
20111004,FLR,0.00020486
20111004,FLS,0.00013610
20111004,FLT,0.00109709
20111004,FMC,0.00014878
20111004,FOH,0.05940594
20111004,FOSL,0.00123198
20111004,FRC,0.00041485
20111004,FRT,0.00012013
20111004,FRX,0.00033317
20111004,FSLR,0.00017309
20111004,FTI,0.00026613
20111004,FTNT,0.00120337
20111004,FTR,0.00177462
20111004,GCI,0.00101989
20111004,GD,0.00017521
20111004,GE,0.00067363
20111004,GFI,0.00068004
20111004,GGP,0.00086843
20111004,GILD,0.00026396
20111004,GIS,0.00026292
20111004,GLBC,
20111004,GLW,0.00083998
20111004,GM,0.00046631
20111004,GME,0.00042079
20111004,GNW,0.00188147
20111004,GOLD,0.00118707
20111004,GOOG,0.00067764
20111004,GPC,0.00019749
20111004,GPN,0.00024483
20111004,GPS,0.00059791
20111004,GR,0.00024968
20111004,GRMN,0.00062150
20111004,GS,0.00031728
20111004,GT,0.00101061
20111004,GWW,0.00006693
20111004,HAL,0.00032814
20111004,HANS,0.00024477
20111004,HAR,0.00035670
20111004,HAS,0.00030984
20111004,HBAN,0.00203874
20111004,HBI,0.00080906
20111004,HCA,0.00053836
20111004,HCBK,0.00178731
20111004,HCP,0.00028723
20111004,HD,0.00030793
20111004,HES,0.00019255
20111004,HFC,0.00113874
20111004,HIG,0.00063032
20111004,HII,0.00043002
20111004,HLS,0.00069037
20111004,HMA,0.00156372
20111004,HOG,0.00029040
20111004,HOLX,0.00068004
20111004,HON,0.00022917
20111004,HOT,0.00025796
20111004,HP,0.00025256
20111004,HPQ,0.00043431
20111004,HRB,0.00074047
20111004,HRL,0.00036731
20111004,HRS,0.00029167
20111004,HSIC,0.00016400
20111004,HSP,0.00027244
20111004,HST,0.00094118
20111004,HSY,0.00017240
20111004,HUM,0.00014617
20111004,IACI,0.00027060
20111004,IBM,0.00005723
20111004,ICE,0.00008243
20111004,IDXX,0.00014926
20111004,IFF,0.00034698
20111004,ILMN,0.00102041
20111004,IMS,0.00358295
20111004,INCY,0.00068989
20111004,INTC,0.00047136
20111004,INTU,0.00063986
20111004,IP,0.00043094
20111004,IPG,0.00134318
20111004,IPGP,0.00088613
20111004,IR,0.00036252
20111004,IRM,0.00032998
20111004,ISRG,0.00266817
20111004,IT,0.00058309
20111004,ITG,0.00102302
20111004,ITI,0.02690583
20111004,ITT,0.00048112
20111004,ITW,0.00023903
20111004,IVZ,0.00062794
20111004,JBHT,0.00053447
20111004,JBL,0.00055448
20111004,JCI,0.00036291
20111004,JCP,0.00035797
20111004,JDSU,0.00104767
20111004,JEC,0.00029882
20111004,JEF,0.00165153
20111004,JKHY,0.00034560
20111004,JNJ,0.00016084
20111004,JNPR,0.00056354
20111004,JNS,0.00167364
20111004,JNY,0.00113186
20111004,JOYG,0.00129660
20111004,JPM,0.00033107
20111004,JWN,0.00020633
20111004,K,0.00018799
20111004,KBH,0.00178731
20111004,KEY,0.00166806
20111004,KFT,0.00030437
20111004,KIM,0.00067636
20111004,KLAC,0.00051600
20111004,KMB,0.00014206
20111004,KMI,0.00038484
20111004,KMX,0.00041178
20111004,KO,0.00015332
20111004,KR,0.00045424
20111004,KSS,0.00040201
20111004,KSU,0.00019506
20111004,L,0.00029304
20111004,LEE,0.02631579
20111004,LEG,0.00050697
20111004,LEN,0.00075901
20111004,LH,0.00025710
20111004,LIZ,0.00220022
20111004,LKQX,0.00041348
20111004,LLL,0.00032087
20111004,LLTC,0.00070597
20111004,LLY,0.00027237
20111004,LM,0.00040088
20111004,LMT,0.00013762
20111004,LNC,0.00000000
20111004,LNT,0.00052980
20111004,LO,0.00017852
20111004,LOW,0.00050878
20111004,LPX,0.00199800
20111004,LRCX,0.00103869
20111004,LTD,0.00050327
20111004,LUK,0.00044753
20111004,LUV,0.00133601
20111004,LVLT,0.00701754
20111004,LXK,0.00036556
20111004,LYB,0.00038662
20111004,M,0.00038234
20111004,MA,0.00026007
20111004,MAA,0.00016853
20111004,MAC,0.00024646
20111004,MAR,0.00036934
20111004,MAS,0.00136705
20111004,MAT,0.00039070
20111004,MBI,0.00142349
20111004,MCD,0.00011563
20111004,MCHP,0.00031571
20111004,MCK,0.00028835
20111004,MCO,0.00032728
20111004,MDP,0.00043412
20111004,MDR,0.00086022
20111004,MDT,0.00031109
20111004,MET,0.00036397
20111004,MGM,0.00114351
20111004,MHK,0.00022586
20111004,MHP,0.00024340
20111004,MHS,0.00021559
20111004,MJN,0.00014690
20111004,MKC,0.00021666
20111004,MLM,0.00015702
20111004,MMC,0.00037474
20111004,MMM,0.00013888
20111004,MO,0.00037686
20111004,MOLX,0.00049938
20111004,MON,0.00015829
20111004,MOS,0.00020365
20111004,MPC,0.00034752
20111004,MRK,0.00031913
20111004,MRO,0.00047450
20111004,MS,0.00071710
20111004,MSCI,0.00034632
20111004,MSFT,0.00039456
20111004,MSI,0.00023699
20111004,MTB,0.00014319
20111004,MTD,0.00088626
20111004,MTG,0.00597015
20111004,MTW,0.00151860
20111004,MU,0.00221484
20111004,MUR,0.00022304
20111004,MWV,0.00041382
20111004,MWW,0.00139179
20111004,MXIM,0.00043640
20111004,MYL,0.00061900
20111004,,
20111004,NAV,0.00030680
20111004,NBL,0.00000000
20111004,NBR,0.00081136
20111004,NCR,0.00060698
20111004,NDAQ,0.00043582
20111004,NE,0.00034513
20111004,NEE,0.00018873
20111004,NEM,0.00016315
20111004,NFLX,0.00034807
20111004,NFX,0.00025553
20111004,NI,0.00047226
20111004,NKE,0.00011665
20111004,NKTR,0.00212540
20111004,NLSN,0.00039944
20111004,NOC,0.00019340
20111004,NOV,0.00018948
20111004,NRG,0.00051086
20111004,NSC,0.00016201
20111004,NTAP,0.00057422
20111004,NTRS,0.00027759
20111004,NU,0.00031985
20111004,NUE,0.00031661
20111004,NVDA,0.00077549
20111004,NWL,0.00085800
20111004,NWSA,0.00064371
20111004,NYT,0.00165700
20111004,NYX,0.00042544
20111004,O,0.00063012
20111004,ODP,0.00522193
20111004,OI,0.00068236
20111004,OKE,0.00015573
20111004,OMC,0.00026230
20111004,OMX,0.00213447
20111004,ORCL,0.00069711
20111004,ORLY,0.00014867
20111004,OXY,0.00013643
20111004,PAR,0.00904977
20111004,PAYX,0.00038603
20111004,PBCT,0.00086768
20111004,PBI,0.00051881
20111004,PCAR,0.00029074
20111004,PCG,0.00024152
20111004,PCH,0.00187617
20111004,PCL,0.00028373
20111004,PCLN,0.00090220
20111004,PCP,0.00006868
20111004,PCS,0.00121286
20111004,PDCO,0.00035721
20111004,PEG,0.00031373
20111004,PEP,0.00016552
20111004,PETM,0.00024169
20111004,PFE,0.00056931
20111004,PFG,0.00045218
20111004,PG,0.00015792
20111004,PGR,0.00056101
20111004,PH,0.00063472
20111004,PHM,0.00274348
20111004,PIR,0.00100150
20111004,PKG,0.00043563
20111004,PKI,0.00154999
20111004,PLD,0.00085070
20111004,PLL,0.00023543
20111004,PM,0.00015925
20111004,PMCS,0.00165426
20111004,PMTC,0.00064998
20111004,PNC,0.00021466
20111004,PNR,0.00030604
20111004,PNW,0.00023632
20111004,POM,0.00109649
20111004,PPG,0.00028285
20111004,PPL,0.00036173
20111004,PRGO,0.00010773
20111004,PRSP,0.00029573
20111004,PRU,0.00022112
20111004,PSA,0.00009095
20111004,PVH,0.00052333
20111004,PWER,0.00216685
20111004,PWR,0.00055386
20111004,PXD,0.00030614
20111004,QCOM,0.00080923
20111004,QEP,0.00076190
20111004,QLGC,0.00078771
20111004,R,0.00026692
20111004,RAI,0.00026403
20111004,RCL,0.00047472
20111004,RDC,0.00033250
20111004,RE,0.00037587
20111004,REG,0.00114515
20111004,REGN,0.00069529
20111004,RF,
20111004,RFMD,0.00156863
20111004,RHI,0.00045714
20111004,RHT,0.00025047
20111004,RIG,0.00022225
20111004,RJF,0.00076365
20111004,RL,0.00068324
20111004,RLH,0.00137836
20111004,RMD,0.00036017
20111004,ROK,0.00017297
20111004,ROL,0.00053462
20111004,ROP,0.00014277
20111004,ROST,0.00012963
20111004,RRC,0.00017616
20111004,RRD,0.00073287
20111004,RSG,0.00036597
20111004,RTN,0.00024910
20111004,S,0.00350263
20111004,SAI,0.00086170
20111004,SANM,0.00300752
20111004,SAPE,0.00102617
20111004,SBAC,0.00059755
20111004,SBUX,0.00026849
20111004,SCG,0.00025397
20111004,SCHW,0.00087989
20111004,SEE,0.00060957
20111004,SHW,0.00013180
20111004,SIAL,0.00016050
20111004,SIG,0.00027311
20111004,SIVB,0.00108784
20111004,SJM,0.00013997
20111004,SLB,0.00016922
20111004,SLE,0.00061747
20111004,SLG,0.00068481
20111004,SNA,0.00022647
20111004,SNDK,0.00024597
20111004,SNI,0.00027507
20111004,SNPS,0.00081800
20111004,SNSTA,0.48248248
20111004,SNV,0.00956938
20111004,SO,0.00023921
20111004,SPG,0.00009011
20111004,SPLS,0.00075443
20111004,SRCL,0.00012462
20111004,SRE,0.00020090
20111004,SSP,0.00150716
20111004,STI,0.00056290
20111004,STJ,0.00028437
20111004,STR,0.00056964
20111004,STT,0.00031216
20111004,STX,0.00103573
20111004,STZ,0.00054810
20111004,SVU,0.00144823
20111004,SWK,0.00019144
20111004,SWKS,0.00055051
20111004,SWN,0.00029696
20111004,SWY,0.00057954
20111004,SYK,0.00021388
20111004,SYMC,0.00061900
20111004,SYY,0.00039208
20111004,T,0.00035329
20111004,TAP,0.00025320
20111004,TCX,0.00664452
20111004,TDC,0.00038081
20111004,TDG,0.00012881
20111004,TE,0.00059613
20111004,TEL,0.00035354
20111004,TER,0.00090293
20111004,TEX,0.00096200
20111004,TFX,0.00112528
20111004,TGT,0.00020212
20111004,THC,0.00263505
20111004,TIE,0.00068705
20111004,TIF,0.00080665
20111004,TIN,0.00031873
20111004,TJX,0.00018039
20111004,TKR,0.00029927
20111004,TLAB,0.00244200
20111004,TMK,0.00028864
20111004,TMO,0.00019788
20111004,TNB,0.00049298
20111004,TROW,0.00020633
20111004,TRV,0.00041623
20111004,TSCO,0.00015842
20111004,TSN,0.00058462
20111004,TSO,0.00051800
20111004,TSS,0.00057422
20111004,TTWO,0.00080418
20111004,TUP,0.00019277
20111004,TWC,0.00015391
20111004,TWX,0.00033283
20111004,TXN,0.00036704
20111004,TXT,0.00057061
20111004,TYC,0.00024786
20111004,UA,0.00014703
20111004,UAL,0.00055757
20111004,UDR,0.00045652
20111004,UHS,0.00030680
20111004,UIS,0.00066689
20111004,ULTA,0.00015892
20111004,UN,0.00031802
20111004,UNH,0.00023373
20111004,UNM,0.00047813
20111004,UNP,0.00011981
20111004,UPS,0.00015614
20111004,URBN,0.00044454
20111004,URI,0.00056386
20111004,USB,0.00043225
20111004,UTX,0.00014385
20111004,V,0.00035342
20111004,VAR,0.00038484
20111004,VC,0.00023915
20111004,VFC,0.00008092
20111004,VIA,0.00026278
20111004,VLO,0.00055757
20111004,VMC,0.00036437
20111004,VNO,0.00013863
20111004,VRSK,0.00057753
20111004,VRSN,0.00035430
20111004,VRTX,0.00023103
20111004,VTR,0.00062196
20111004,VTSS,0.00445434
20111004,VZ,0.00027476
20111004,WAG,0.00000000
20111004,WAT,0.00013256
20111004,WCG,0.00028189
20111004,WDC,0.00078771
20111004,WEC,0.00032933
20111004,WFC,0.00041348
20111004,WFM,0.00015757
20111004,WFT,0.00083647
20111004,WHR,0.00019233
20111004,WIN,0.00090050
20111004,WINN,0.00178094
20111004,WLBC,0.05447471
20111004,WLP,0.00015849
20111004,WM,0.00031255
20111004,WMB,0.00042364
20111004,WMT,0.00018913
20111004,WOR,0.00068470
20111004,WPI,0.00015268
20111004,WPO,0.00469866
20111004,WR,0.00038888
20111004,WSH,0.00028873
20111004,WU,0.00066159
20111004,WY,0.00062676
20111004,WYN,0.00035543
20111004,WYNN,0.00008421
20111004,X,0.00046674
20111004,XEC,0.00036550
20111004,XEL,0.00041762
20111004,XL,0.00053662
20111004,XLNX,0.00035657
20111004,XOM,0.00027457
20111004,XRAY,0.00066489
20111004,XRX,0.00142755
20111004,YUM,0.00020212
20111004,ZION,0.00067820
20111004,ZMH,0.00019408
