date,ticker,avgSpread30Days
20021219,CPB,0.00742725
20021219,AOS,0.00816112
20021219,MET,0.00738492
20021219,CARS,0.00285124
20021219,AMR,0.01115026
20021219,SO,0.00397288
20021219,FLS,0.00804648
20021219,MMC,0.00226648
20021219,TPR,
20021219,AN,0.01068928
20021219,VMC,0.00405982
20021219,YUM,0.00571409
20021219,KBH,0.00311886
20021219,CHK,0.01201047
20021219,IMS,
20021219,BBY,0.00578955
20021219,L,0.00895938
20021219,SANM,0.00456912
20021219,BCC,0.00452852
20021219,BK,0.00636879
20021219,LTR,0.00270420
20021219,LH,0.00410308
20021219,SHW,0.00454379
20021219,MRO,0.00964444
20021219,TSO,0.02707338
20021219,MOLX,0.00102315
20021219,UIS,0.01120807
20021219,SAFC,0.00060336
20021219,STZ,0.00521852
20021219,SPLS,
20021219,HSIC,
20021219,OMC,0.00261571
20021219,FTN,0.00422518
20021219,G,0.00367525
20021219,SAF,
20021219,KG,0.00496676
20021219,VIA,0.00415014
20021219,MU,0.00475712
20021219,PPL,0.00339334
20021219,AMT,0.02672712
20021219,MAS,0.00639304
20021219,CBE,0.00409446
20021219,COST,
20021219,HCA,0.00344238
20021219,SYMC,
20021219,ATH,0.00364003
20021219,CL,0.00545212
20021219,NEM,
20021219,MAC,0.00306701
20021219,PNW,0.00506120
20021219,WYE,0.00388797
20021219,PLD,0.00549839
20021219,KSE,0.00453149
20021219,LTD,0.00524605
20021219,MCK,0.00517875
20021219,WMT,
20021219,PALM,
20021219,NBL,0.00328465
20021219,ADBE,0.00074024
20021219,DNY,0.00710183
20021219,CVH,0.00466214
20021219,CVG,0.00954622
20021219,ENDP,0.00738418
20021219,ROH,0.00346967
20021219,NAVI,0.07046661
20021219,JNPR,
20021219,CI,0.00371250
20021219,HMT,0.00972568
20021219,CPN,0.01133951
20021219,SLR,
20021219,GWW,0.00283913
20021219,TROW,0.00124885
20021219,PCS,0.00980903
20021219,MMM,0.00122008
20021219,NBR,0.00191706
20021219,RFMD,
20021219,SRCL,0.00351001
20021219,CTXS,
20021219,BMM,
20021219,NT,0.00919680
20021219,ABT,0.00524295
20021219,AMZN,0.00072399
20021219,FTI,0.00656449
20021219,SOTR,0.00119107
20021219,CZN,0.01695050
20021219,OI,0.00795055
20021219,PD,0.00508965
20021219,PLL,0.00849695
20021219,TIE,0.04192027
20021219,HCBK,
20021219,CERN,0.00186276
20021219,NXTL,
20021219,NXL,0.00557729
20021219,GENZ,
20021219,WWY,0.00366241
20021219,COL,0.00777124
20021219,QCOM,
20021219,GTW,0.02035666
20021219,CNTE,
20021219,BAC,0.00423977
20021219,PGR,0.00345910
20021219,GM,
20021219,MEDI,
20021219,RF,0.00530616
20021219,VTSS,
20021219,HOT,0.00674145
20021219,RHAT,0.00435201
20021219,BLL,0.00278304
20021219,LEE,0.02467267
20021219,QLGC,
20021219,AVZ,0.01427979
20021219,SIAL,
20021219,HON,0.00375867
20021219,LVLT,0.00432974
20021219,NOC,0.00137643
20021219,CE,0.00865470
20021219,JDSU,
20021219,SYY,0.00520248
20021219,ARG,0.00802206
20021219,O,0.00336357
20021219,FDO,0.00506867
20021219,HUM,0.00469265
20021219,NX,0.00676269
20021219,LOW,0.00315189
20021219,VRTX,0.00197959
20021219,LLTC,
20021219,TIF,0.00471863
20021219,BLI,0.00991802
20021219,PTV,0.00713800
20021219,FDX,0.00286376
20021219,HMA,0.00460318
20021219,ERTS,
20021219,DRE,0.00411909
20021219,CHP,0.00900784
20021219,AYI,0.01165273
20021219,WFC,0.00223111
20021219,PCP,0.00384080
20021219,AME,0.00346401
20021219,ACAS,
20021219,LEG,0.00675486
20021219,BGG,0.00366123
20021219,PNR,0.00369142
20021219,EXPD,0.00116799
20021219,EQIX,0.04230514
20021219,JKHY,
20021219,LU,0.00866319
20021219,FE,0.00479692
20021219,HLT,0.00911280
20021219,HP,0.00501671
20021219,EIX,0.00973605
20021219,EXPE,0.00087196
20021219,HRL,0.00563555
20021219,PLMD,0.00196013
20021219,T,0.00325574
20021219,DF,0.00439137
20021219,WEH,
20021219,BUTL,0.08439673
20021219,SII,0.00342840
20021219,SNDK,0.00168542
20021219,SSP,0.00234102
20021219,CEPH,0.00072987
20021219,Z,0.00803889
20021219,RHT,
20021219,ORCL,0.00077249
20021219,MXM,0.01375417
20021219,ALXN,0.00402072
20021219,TMK,0.00441578
20021219,CAM,0.00479875
20021219,JCI,0.00205952
20021219,IRM,0.00552732
20021219,IKN,0.01333282
20021219,MON,0.00963694
20021219,GT,0.00905446
20021219,IT,0.01347640
20021219,TLAB,
20021219,SZ,0.03563789
20021219,SWN,0.01100514
20021219,DNB,0.00282522
20021219,ALK,0.00488508
20021219,MLM,0.00408090
20021219,ZION,
20021219,HCP,0.00570776
20021219,APA,0.00313495
20021219,CLF,0.00967962
20021219,COO,0.00443915
20021219,PG,0.00142462
20021219,MAY,0.00585437
20021219,OXY,0.00672634
20021219,TXN,0.00428986
20021219,THC,0.00428984
20021219,PFG,0.00599444
20021219,BWA,0.00236259
20021219,RATL,0.00239062
20021219,RJR,0.00363520
20021219,MAR,0.00369712
20021219,IDNX,0.00666503
20021219,FLR,0.00398686
20021219,KLAC,
20021219,VTR,0.00874648
20021219,STT,0.00371985
20021219,CVX,0.00217476
20021219,FBF,0.00337293
20021219,ZMH,0.00429095
20021219,GLW,0.00597944
20021219,RRC,0.01088236
20021219,ADS,0.01137594
20021219,RBK,0.00410032
20021219,CCI,
20021219,ACE,0.00627304
20021219,FRX,0.00186351
20021219,GD,0.00171183
20021219,NOVL,0.00601960
20021219,GFR,0.01570188
20021219,AMGN,
20021219,XLNX,
20021219,KSU,0.00832253
20021219,BGEN,
20021219,AXP,0.00383388
20021219,EXC,0.00327686
20021219,FITB,
20021219,MEE,0.01364741
20021219,NFX,0.00454715
20021219,DLTR,
20021219,MAA,0.00720562
20021219,NOI,0.00601185
20021219,MBI,0.00323166
20021219,BDK,0.00670299
20021219,PCLN,0.00825362
20021219,AMAT,
20021219,GPS,0.00494539
20021219,ANSS,0.00489710
20021219,UHS,0.00239130
20021219,MWP,0.02042631
20021219,TSCO,0.00234163
20021219,CAT,0.00354611
20021219,WSH,0.00433240
20021219,AHC,0.00207762
20021219,EBAY,0.00044592
20021219,PKI,0.01244692
20021219,STX,
20021219,WPI,0.00461451
20021219,SLG,0.00369230
20021219,DD,0.00320644
20021219,MERQ,
20021219,TRV,0.02236402
20021219,PSA,0.00517217
20021219,GME,
20021219,S,0.00238942
20021219,EMN,0.00366393
20021219,R,0.00589087
20021219,LUK,0.00652001
20021219,LNC,0.00536022
20021219,BMY,0.00525887
20021219,SIGY,0.03386642
20021219,ODETA,0.03444186
20021219,WMI,0.00656819
20021219,HOLX,0.00607142
20021219,AET,0.00428909
20021219,FB,0.00313559
20021219,SUNW,0.00195777
20021219,DISH,
20021219,TIN,0.00272226
20021219,NVDA,
20021219,BA,0.00588556
20021219,MCO,0.00327744
20021219,NFLX,0.00908237
20021219,EQT,0.00395983
20021219,CA,
