date,ticker,dailySpread
20030707,DHI,0.00033721
20030707,DHR,0.00014423
20030707,DIS,0.00777832
20030707,DISH,
20030707,DJ,0.00136861
20030707,DLTR,0.00029074
20030707,DLX,0.00021320
20030707,DNB,0.00071642
20030707,DNR,0.00076075
20030707,DNY,0.00037320
20030707,DO,0.00048508
20030707,DOV,0.00031954
20030707,DRE,0.01299842
20030707,DRI,0.00052924
20030707,DTE,0.00025957
20030707,DUK,0.00051827
20030707,DV,0.00040708
20030707,DVA,0.00036317
20030707,DVN,0.00019389
20030707,DYN,0.00475059
20030707,EBAY,
20030707,EBIX,0.02994012
20030707,ECL,0.00038827
20030707,ED,0.00023280
20030707,EFX,0.00189934
20030707,EIX,0.00058737
20030707,EL,0.00029338
20030707,EMC,0.00940573
20030707,EMN,0.00031235
20030707,EMR,0.00396114
20030707,ENDP,0.00313775
20030707,EOG,0.00024835
20030707,EOP,0.00035772
20030707,EP,0.00358209
20030707,EQIX,0.01634877
20030707,EQR,0.00073992
20030707,EQT,0.00073233
20030707,ERTS,
20030707,ESRX,0.00014183
20030707,ESS,0.00016953
20030707,ESV,0.00643087
20030707,ET,0.00829016
20030707,ETN,0.00049807
20030707,ETR,0.00018795
20030707,ETS,0.00267023
20030707,EW,0.00652884
20030707,EXC,0.00033591
20030707,EXPD,0.00055960
20030707,EXPE,
20030707,F,0.00268697
20030707,FAST,0.00027937
20030707,FBF,0.00063959
20030707,FCX,0.01018123
20030707,FD,0.00584640
20030707,FDC,0.00518623
20030707,FDO,0.00077250
20030707,FDX,0.00031781
20030707,FE,0.00158395
20030707,FFIV,0.00116754
20030707,FII,0.00035168
20030707,FISV,0.00054840
20030707,FITB,0.00017034
20030707,FL,0.00760456
20030707,FLIR,0.00032579
20030707,FLR,0.00608784
20030707,FLS,0.01134605
20030707,FMC,0.00894188
20030707,FO,0.00949102
20030707,FON,0.00064329
20030707,FOSL,0.00194666
20030707,FPL,0.00106683
20030707,FRC,0.00035797
20030707,FRT,0.01051095
20030707,FRX,0.00017942
20030707,FTI,0.00048321
20030707,FTN,0.00022683
20030707,G,0.00213382
20030707,GCI,0.00294099
20030707,GD,0.00067801
20030707,GDT,0.00022479
20030707,GDW,0.00024257
20030707,GE,0.00068353
20030707,GENZ,0.00111272
20030707,GFI,0.00081599
20030707,GFR,0.00870196
20030707,GGP,0.00106343
20030707,GILD,0.00118333
20030707,GIS,0.00440575
20030707,GLW,0.00126823
20030707,GM,0.00222965
20030707,GME,0.00072701
20030707,GOLD,0.00347423
20030707,GPC,0.00749064
20030707,GPN,0.00299279
20030707,GPS,0.00052480
20030707,GR,0.00000000
20030707,GRMN,0.00123077
20030707,GS,0.00022779
20030707,GT,0.01801802
20030707,GTW,0.00244798
20030707,GWW,0.00021288
20030707,HAL,0.00044974
20030707,HANS,0.00915332
20030707,HAR,0.00108952
20030707,HAS,0.00054511
20030707,HBAN,0.00000000
20030707,HCA,0.00031022
20030707,HCBK,0.00037644
20030707,HCP,0.00022782
20030707,HCR,0.00036344
20030707,HD,0.00029625
20030707,HDI,0.00025053
20030707,HIG,0.00019086
20030707,HLT,0.00072176
20030707,HMA,0.00053548
20030707,HMT,0.02041913
20030707,HOC,0.00680882
20030707,HOLX,0.00753012
20030707,HON,0.00214056
20030707,HOT,0.00733823
20030707,HP,0.00035430
20030707,HPC,0.00100251
20030707,HPQ,0.00272851
20030707,HRB,0.00045167
20030707,HRL,0.00080808
20030707,HRS,0.00097672
20030707,HSIC,0.00092362
20030707,HSP,0.00144509
20030707,HSY,0.00014125
20030707,HUM,0.00063918
20030707,IACI,
20030707,IBM,0.00127825
20030707,IDNX,0.00460476
20030707,IDPH,
20030707,IDXX,0.00281057
20030707,IFF,0.00031138
20030707,IKN,0.00111794
20030707,ILMN,0.00349040
20030707,IMS,0.00337268
20030707,INCY,0.01030928
20030707,INTC,
20030707,INTU,
20030707,IP,0.00346343
20030707,IPG,0.01548102
20030707,IR,0.00578512
20030707,IRM,0.00129450
20030707,ISRG,0.00355999
20030707,IT,0.00369686
20030707,ITG,0.00051007
20030707,ITT,
20030707,ITW,0.00269906
20030707,JBHT,0.00050213
20030707,JBL,0.00762389
20030707,JCI,0.00311150
20030707,JCP,0.00245700
20030707,JDSU,0.00264201
20030707,JEC,0.00232829
20030707,JEF,0.00017936
20030707,JHF,0.00031255
20030707,JKHY,0.00056673
20030707,JNJ,0.00018877
20030707,JNPR,0.00000000
20030707,JNS,0.01365188
20030707,JNY,0.00063432
20030707,JOYG,0.00737513
20030707,JPM,0.00313793
20030707,JWN,0.00504286
20030707,K,0.00057061
20030707,KBH,0.00045693
20030707,KEY,
20030707,KEYS,0.00605144
20030707,KFT,0.00030793
20030707,KG,0.01166559
20030707,KIM,0.00630915
20030707,KLAC,0.00020167
20030707,KMB,0.00019060
20030707,KMI,0.00037085
20030707,KMX,0.00064433
20030707,KO,0.00022225
20030707,KR,0.00115808
20030707,KRB,0.00000000
20030707,KRI,0.00014224
20030707,KSE,0.00056211
20030707,KSS,0.00229314
20030707,KSU,0.00081202
20030707,L,0.00082068
20030707,LB,0.03973510
20030707,LDG,0.01220256
20030707,LEE,0.00026264
20030707,LEG,0.00748713
20030707,LEN,0.00346805
20030707,LFIN,0.00271924
20030707,LH,0.00736353
20030707,LIN,0.00083091
20030707,LIZ,0.00027552
20030707,LLL,0.00022642
20030707,LLTC,
20030707,LLY,0.00227596
20030707,LM,0.00073105
20030707,LMT,0.00020809
20030707,LNC,0.00342691
20030707,LNT,0.00897308
20030707,LOW,0.00253135
20030707,LPX,0.00088145
20030707,LRCX,0.00049863
20030707,LTBG,0.00111049
20030707,LTD,0.01005657
20030707,LTR,0.00020616
20030707,LU,0.00498753
20030707,LUK,0.00186841
20030707,LUV,0.00451977
20030707,LVLT,0.00162999
20030707,LXK,0.00013304
20030707,MAA,0.00174490
20030707,MAC,0.00054377
20030707,MAR,0.00560652
20030707,MAS,0.00083091
20030707,MAT,0.00607287
20030707,MAY,0.00670391
20030707,MBI,0.00480000
20030707,MCD,0.00043678
20030707,MCHP,0.00112087
20030707,MCK,0.00028047
20030707,MCO,0.00018177
20030707,MDP,0.00153458
20030707,MDR,0.02098467
20030707,MDT,0.00020936
20030707,MEDI,0.00078792
20030707,MEE,0.00148368
20030707,MERQ,0.00048924
20030707,MET,0.00033835
20030707,MGG,0.00172463
20030707,MGM,0.00160000
20030707,MHK,0.00017154
20030707,MHP,0.00000000
20030707,MKC,0.00038073
20030707,MLM,0.00028015
20030707,MMC,0.00615270
20030707,MMM,0.00007687
20030707,MNS,0.00303030
20030707,MNST,
20030707,MO,0.00042717
20030707,MOLX,0.00035045
20030707,MON,0.01031159
20030707,MOT,0.00399202
20030707,MRK,0.00096899
20030707,MRO,0.00830816
20030707,MS,0.13793103
20030707,MSFT,0.00000000
20030707,MSI,0.06162465
20030707,MTB,0.00023215
20030707,MTD,0.00026642
20030707,MTG,0.00019745
20030707,MTON,0.00550964
20030707,MTW,0.00224972
20030707,MU,0.00655260
20030707,MUR,0.00647503
20030707,MWD,
20030707,MWP,0.01272265
20030707,MWV,0.00242718
20030707,MXIM,0.00000000
20030707,MXM,0.00839748
20030707,MYL,0.00028253
20030707,,
20030707,NAV,0.00597525
20030707,NAVI,0.05048544
20030707,NBL,0.00107933
20030707,NBR,0.00025843
20030707,NCC,0.00029503
20030707,NCR,0.00069541
20030707,NE,0.00813131
20030707,NEM,0.00244126
20030707,NET,0.00586510
20030707,NFB,0.00028682
20030707,NFLX,0.00372439
20030707,NFX,0.00055525
20030707,NI,0.00051640
20030707,NKE,0.00315604
20030707,NKTR,0.00107469
20030707,NOC,0.00279037
20030707,NOI,0.00096108
20030707,NOVL,0.00282885
20030707,NSC,0.00102407
20030707,NT,0.00333890
20030707,NTAP,0.00054870
20030707,NTRS,0.00023571
20030707,NU,0.01199041
20030707,NUE,0.00020018
20030707,NVDA,0.00159681
20030707,NWL,0.00035721
20030707,NX,0.00031701
20030707,NXL,0.00045568
20030707,NXTL,0.00052124
20030707,NYT,0.00022126
20030707,O,0.00024941
20030707,ODETA,0.01526718
20030707,ODP,0.00259403
20030707,OI,0.00073341
20030707,OKE,0.00147965
20030707,OMC,0.00013849
20030707,OMX,0.01022644
20030707,ORCL,
20030707,ORLY,
20030707,OXY,0.00059382
20030707,PALM,0.00058910
20030707,PAYX,0.00000000
20030707,PBCT,
20030707,PBG,0.00096572
20030707,PBI,0.00025559
20030707,PCAR,0.00041285
20030707,PCG,0.00045693
20030707,PCH,0.00036921
20030707,PCL,0.00594796
20030707,PCLN,0.00154979
20030707,PCP,0.00093327
20030707,PCS,0.00169924
20030707,PD,0.00542285
20030707,PDCO,0.00088067
20030707,PDG,0.00081800
20030707,PEG,0.00047495
20030707,PEP,0.00247664
20030707,PETM,0.00055571
20030707,PFE,0.00145412
20030707,PFG,0.00567080
20030707,PG,0.00121353
20030707,PGR,0.00093464
20030707,PH,0.00547424
20030707,PHM,0.00015522
20030707,PIR,0.00047203
20030707,PKG,0.00162646
20030707,PKI,0.00283286
20030707,PLD,0.00071710
20030707,PLL,0.00044063
20030707,PLMD,0.00232288
20030707,PMCS,0.00152323
20030707,PMTC,0.00317965
20030707,PNC,0.00020261
20030707,PNR,0.00051269
20030707,PNW,0.00026806
20030707,POM,0.00051586
20030707,PPE,0.00111919
20030707,PPG,0.00219145
20030707,PPL,0.00260078
20030707,PRGO,0.00000000
20030707,PRSP,0.00100150
20030707,PRU,0.00084662
20030707,PSA,0.00028054
20030707,PTC,0.03169308
20030707,PTV,0.00152246
20030707,PVH,0.00478960
20030707,PVN,0.01192843
20030707,PWER,0.00129786
20030707,PWR,0.00531915
20030707,PXD,0.00154321
20030707,QCOM,0.00025078
20030707,QLGC,0.00038469
20030707,R,0.00079083
20030707,RBK,0.00057471
20030707,RCL,0.00372748
20030707,RDC,0.00045988
20030707,RE,0.00038667
20030707,REG,0.00083811
20030707,REGN,0.00303859
20030707,RF,0.00028848
20030707,RFMD,0.00320513
20030707,RHAT,0.00512164
20030707,RHI,0.00050904
20030707,RHT,0.00075786
20030707,RIG,0.00327485
20030707,RJF,0.00029407
20030707,RJR,0.00026529
20030707,RKY,0.00060090
20030707,RL,0.00150207
20030707,RMD,0.00050904
20030707,ROH,0.00475210
20030707,ROK,0.00039769
20030707,ROL,0.00157274
20030707,ROP,0.00286869
20030707,ROST,0.00159218
20030707,RRC,0.00461894
20030707,RSG,0.00085143
20030707,RTN,0.00699833
20030707,S,0.00029678
20030707,SAF,0.01019368
20030707,SAFC,0.00027281
20030707,SANM,0.00000000
20030707,SAPE,0.01269841
20030707,SBAC,0.00291121
20030707,SBC,0.00075901
20030707,SBUX,
20030707,SCG,0.00058411
20030707,SCH,0.00089405
20030707,SEBL,0.00000000
20030707,SEE,0.00470492
20030707,SGP,0.00435967
20030707,SHW,0.00036650
20030707,SIAL,
20030707,SIGY,0.04347826
20030707,SII,0.00057703
20030707,SIVB,0.00166667
20030707,SJM,0.00608791
20030707,SLB,0.00021073
20030707,SLE,0.00560224
20030707,SLG,0.00890088
20030707,SLR,0.01197605
20030707,SNA,0.00068611
20030707,SNDK,0.00000000
20030707,SNPS,0.00185357
20030707,SNS,0.00264375
20030707,SNSTA,0.02193420
20030707,SNV,0.00644567
20030707,SO,0.00033020
20030707,SOTR,0.00177022
20030707,SPC,0.00054215
20030707,SPG,0.00024543
20030707,SPLS,0.00000000
20030707,SRCL,0.00023092
20030707,SRE,0.00520382
20030707,SSP,0.00167945
20030707,STI,0.00049411
20030707,STJ,0.00071865
20030707,STR,0.00207869
20030707,STT,0.00048532
20030707,STX,0.00784698
20030707,STZ,0.00376777
20030707,SUNW,0.00000000
20030707,SVU,0.00625838
20030707,SWK,0.00035404
20030707,SWKS,0.00125865
20030707,SWN,0.00315956
20030707,SWY,0.00148920
20030707,SYK,0.00356761
20030707,SYMC,
20030707,SYY,0.00032728
20030707,SZ,0.02385009
20030707,T,0.00601805
20030707,TAP,0.00183542
20030707,TE,0.00166113
20030707,TER,0.00052562
20030707,TEX,0.00109890
20030707,TFX,0.00023286
20030707,TGT,0.00025863
20030707,THC,0.00256959
20030707,TIE,0.01720367
20030707,TIF,0.00353565
20030707,TIN,0.00022944
20030707,TJX,0.00160299
20030707,TKR,0.00292826
20030707,TLAB,0.00142146
20030707,TMK,0.00078689
20030707,TMO,0.00959561
20030707,TNB,0.01412714
20030707,TPR,0.00934579
20030707,TROW,
20030707,TRV,0.00555942
20030707,TSCO,0.00000000
20030707,TSN,0.00091785
20030707,TSO,0.00140548
20030707,TSS,0.00043150
20030707,TTWO,0.00271831
20030707,TUP,0.00068470
20030707,TWTR,0.00855223
20030707,TXN,0.00477327
20030707,TXT,0.00180111
20030707,TYC,0.00104932
20030707,UCL,0.00484765
20030707,UDR,0.00055664
20030707,UHS,0.00489682
20030707,UIS,0.00077310
20030707,UN,0.00036324
20030707,UNH,0.00057720
20030707,UNM,0.00752445
20030707,UNP,0.00338696
20030707,UPS,0.00015529
20030707,URBN,0.00026045
20030707,URI,0.00069037
20030707,USB,
20030707,UTX,0.00027594
20030707,V,0.00053206
20030707,VAR,0.00017125
20030707,VC,0.01459854
20030707,VFC,0.00084424
20030707,VIA,0.00022581
20030707,VLO,0.00027620
20030707,VMC,0.00025964
20030707,VNO,0.00445434
20030707,VRSN,
20030707,VRTX,0.00132188
20030707,VTR,0.00062794
20030707,VTSS,0.00183655
20030707,VZ,0.00074897
20030707,WAG,0.00199203
20030707,WAT,0.00034358
20030707,WDC,0.01688411
20030707,WEC,0.00034019
20030707,WEH,0.00975610
20030707,WFC,0.00078232
20030707,WFMI,
20030707,WFT,0.00553320
20030707,WHR,0.00015663
20030707,WIN,0.00079145
20030707,WM,0.00023666
20030707,WMB,0.00127959
20030707,WMI,0.00040331
20030707,WMT,0.00017685
20030707,WOR,0.00071352
20030707,WPI,0.00024047
20030707,WPO,0.00134970
20030707,WR,0.00059862
20030707,WSH,0.00737265
20030707,WWY,0.00124037
20030707,WXH,0.00112423
20030707,WY,0.00091600
20030707,WYE,0.00431686
20030707,WYNN,0.00000000
20030707,X,0.00379267
20030707,XEC,0.00090992
20030707,XEL,0.00067317
20030707,XL,0.00250851
20030707,XLNX,0.00070299
20030707,XOM,0.00304920
20030707,XRAY,0.00070796
20030707,XRX,0.00183150
20030707,XTO,0.00052288
20030707,YUM,0.00592105
20030707,ZION,0.00170794
20030707,ZMH,0.00352190
