date,ticker,avgSpread30Days
20070821,TUP,0.00124366
20070821,COL,0.00099794
20070821,D,0.00386574
20070821,ACE,0.00200910
20070821,RJF,0.00414621
20070821,GE,0.00063293
20070821,MCK,0.00182347
20070821,THC,0.00262585
20070821,CHD,
20070821,MET,0.00094806
20070821,TIE,0.00164885
20070821,KSS,0.00150837
20070821,MHS,0.00282159
20070821,TFX,0.00138054
20070821,FDO,0.00253405
20070821,KMX,0.00157460
20070821,OXY,0.00141883
20070821,ANET,0.00235055
20070821,PALM,
20070821,IFF,0.00111596
20070821,NWS,0.00638025
20070821,ACN,0.00213068
20070821,ORLY,
20070821,BC,0.00154279
20070821,PLMD,
20070821,ESRX,0.00069103
20070821,MOT,0.00109133
20070821,EXC,0.00147970
20070821,INCY,0.00274249
20070821,MTD,0.00096283
20070821,QCOM,
20070821,M,0.00130071
20070821,FLR,0.00169810
20070821,APOL,0.00073829
20070821,CCI,0.00213786
20070821,ACAS,0.00082365
20070821,ACS,0.00352868
20070821,CLF,0.00151178
20070821,BA,0.00056921
20070821,AEE,
20070821,FO,0.00116161
20070821,DUK,0.00238742
20070821,BMY,0.00100734
20070821,AMCC,
20070821,CINF,0.00070359
20070821,WWY,0.00122482
20070821,DLX,0.00242492
20070821,VTR,0.00253954
20070821,PGR,0.00294184
20070821,TXT,0.00281085
20070821,ORCL,
20070821,HCBK,0.00100306
20070821,WMB,0.00240491
20070821,ESV,0.00295276
20070821,OKE,
20070821,HLT,0.00107029
20070821,FLT,0.03019689
20070821,PBG,0.00109852
20070821,ROL,0.00189110
20070821,PWR,0.00168684
20070821,JNS,0.00137859
20070821,APA,0.00107700
20070821,MU,0.00119257
20070821,MS,0.00095259
20070821,SWKS,
20070821,CB,0.00181958
20070821,DNR,0.00361691
20070821,HAS,0.00080851
20070821,SSP,0.00113573
20070821,ATI,0.00211270
20070821,BBBY,0.00058847
20070821,SLE,0.00237170
20070821,ROH,0.00214482
20070821,TROW,
20070821,GCI,0.00061468
20070821,UA,0.00130117
20070821,WYE,0.00244565
20070821,PTV,0.00159900
20070821,WAG,0.00123853
20070821,WM,0.00126388
20070821,AW,0.00383466
20070821,ABT,0.00129976
20070821,DISCA,0.00102981
20070821,KEY,0.00146160
20070821,PKG,0.00133557
20070821,CAG,0.00086946
20070821,CNO,0.00278563
20070821,BSX,0.00164562
20070821,FHN,0.00147314
20070821,UHS,0.00155257
20070821,NU,0.00233912
20070821,XL,
20070821,USB,0.00082601
20070821,RIG,0.00191897
20070821,IP,0.00228869
20070821,ARE,0.00212628
20070821,AIV,0.00480244
20070821,SWK,0.00176168
20070821,YUM,0.00253015
20070821,AMT,0.00241723
20070821,PNC,0.00356911
20070821,MLM,0.00118156
20070821,GR,0.00121292
20070821,HLS,0.00180295
20070821,CA,0.00112929
20070821,BBT,0.00229793
20070821,FAST,0.00092004
20070821,XEL,
20070821,ADM,0.00074236
20070821,AMG,
20070821,ESS,0.00347349
20070821,BIIB,0.00069709
20070821,AVP,0.00229705
20070821,RRD,0.00179769
20070821,MBI,0.00110316
20070821,HES,0.00162762
20070821,GPN,0.00173527
20070821,DE,0.00203281
20070821,ANSS,0.00133686
20070821,XRX,0.00156902
20070821,URI,0.00159825
20070821,VIA,0.00158872
20070821,SNDK,0.00058149
20070821,MCHP,0.00069018
20070821,XRAY,
20070821,MA,0.00266441
20070821,HRL,0.00120689
20070821,VRTX,
20070821,SIG,
20070821,NCR,0.00069729
20070821,PDCO,0.00085034
20070821,HPQ,0.00066813
20070821,CHTR,0.00294733
20070821,AVY,0.00115839
20070821,MMC,0.00163695
20070821,NTAP,
20070821,MGM,0.00173694
20070821,DYN,0.00158732
20070821,CTL,0.00117340
20070821,AJG,0.00134284
20070821,CI,0.00473054
20070821,VLO,0.00123107
20070821,BLK,0.00155462
20070821,CEG,0.00083110
20070821,PCH,0.00170446
20070821,GPC,0.00261482
20070821,NVDA,0.00082854
20070821,LNC,0.00488770
20070821,FCX,0.00105728
20070821,LTD,0.00140033
20070821,LIZ,0.00094431
20070821,NI,0.00161088
20070821,MHP,0.00085584
20070821,LXK,0.00103116
20070821,TJX,0.00130664
20070821,IRM,0.00107979
20070821,ERTS,0.00074265
20070821,SNV,0.00189394
20070821,ETN,0.00168305
20070821,XOM,0.00129391
20070821,BMS,0.00119079
20070821,,
20070821,JPM,0.00133244
20070821,AXP,0.00106672
20070821,IR,0.00159062
20070821,KG,0.00133332
20070821,SLB,0.00079253
20070821,CDNS,
20070821,TEL,0.00438967
20070821,BRL,0.00280292
20070821,AIG,0.00077058
20070821,AMB,0.00149572
20070821,NKTR,0.00171036
20070821,AFL,0.00117379
20070821,IACI,0.00100047
20070821,TER,0.00407129
20070821,FMC,0.00160454
20070821,SRCL,
20070821,TYC,0.00076968
20070821,IMS,0.00592679
20070821,KIM,0.00209494
20070821,DNB,0.00115939
20070821,XTO,0.00233113
20070821,JDSU,0.00096736
20070821,SAF,0.00635206
20070821,HUM,0.00077658
20070821,GM,0.00094711
20070821,PRSP,
20070821,PNR,0.00196025
20070821,PEG,0.00349208
20070821,PH,0.00185550
20070821,HPC,0.00131776
20070821,DLTR,
20070821,ADI,0.00228011
20070821,SGP,0.00105242
20070821,BWA,0.00259333
20070821,MAC,0.00463340
20070821,CMI,0.00316607
20070821,ADSK,0.00092080
20070821,SO,0.00088183
20070821,GD,0.00107954
20070821,CSCO,
20070821,ETFC,0.00107149
20070821,PWER,
20070821,ECL,0.00098012
20070821,IT,0.00123434
20070821,MRK,0.00096224
20070821,INFO,0.01580444
20070821,WDC,0.00120897
20070821,ASN,0.00175860
20070821,ATVI,0.00094670
20070821,NOV,0.00166794
20070821,ITG,0.00136209
20070821,PMTC,
20070821,MTB,0.00081010
20070821,KLAC,0.00077187
20070821,CSC,0.00194290
20070821,AIZ,0.00241799
20070821,BDK,0.00114319
20070821,NTRS,0.00062723
20070821,EL,0.00131321
20070821,AGN,0.00168134
20070821,CVS,
20070821,PLI,0.02390248
20070821,VC,0.00197405
20070821,VFC,0.00055488
20070821,PTC,0.00390743
20070821,CMG,0.00294115
20070821,EXPD,0.00103082
20070821,IDXX,0.00140103
20070821,GME,0.00122105
20070821,FSLR,0.00124347
20070821,CBG,0.00086952
20070821,GFI,0.00170190
20070821,MMM,0.00080364
20070821,JNY,0.00103888
20070821,SNS,0.00282054
20070821,MRO,0.00139036
20070821,SYK,0.00075315
20070821,VRSN,
20070821,WMI,0.00196791
20070821,PVH,0.00275592
20070821,STR,0.00336559
20070821,NDAQ,0.00089553
20070821,COST,0.00058222
20070821,PCLN,
20070821,JNJ,0.00069922
20070821,BEN,0.00219415
20070821,ADPT,0.00331739
20070821,MTW,0.00193479
20070821,EOG,0.00262384
20070821,DF,0.00112116
20070821,RAI,0.00139938
20070821,CAT,0.00087552
20070821,SRE,0.00219765
20070821,CTSH,0.00065068
20070821,PG,0.00053542
20070821,NKE,0.00164305
20070821,ABC,0.00337847
20070821,ALGN,0.00086073
20070821,HOLX,0.00070391
20070821,SCG,0.00148709
20070821,VNO,0.00189050
20070821,CVH,0.00295943
20070821,UIS,0.00236579
20070821,MON,0.00078602
20070821,JCI,0.00123439
20070821,O,0.00142899
20070821,TSO,0.00122326
20070821,WR,0.00225481
20070821,GENZ,0.00078842
20070821,HRB,0.00093734
20070821,LRCX,0.00081781
20070821,ZMH,0.00236525
20070821,EMC,0.00129994
20070821,HAL,0.00194586
20070821,EQT,0.00296276
20070821,SHW,0.00120116
20070821,TIF,0.00173069
20070821,NFLX,0.00166592
20070821,WMT,
20070821,IKN,0.00256735
20070821,BTU,0.00214106
20070821,TGT,0.00121008
20070821,SCHW,
20070821,WIN,0.00237180
20070821,LDG,0.00176231
20070821,S,0.00141456
20070821,PBI,0.00143121
20070821,DISH,0.00078188
20070821,NX,0.00105616
20070821,BCR,0.00055427
20070821,ALL,0.00224505
20070821,FIS,0.00095259
20070821,UNH,0.00053797
20070821,CR,0.00096449
20070821,DHI,0.00194762
20070821,COV,0.00228812
20070821,FITB,0.00065500
20070821,ICE,0.00171909
20070821,SLG,
20070821,JEF,0.00377422
20070821,T,0.00064728
20070821,CAM,0.00138044
20070821,VAR,0.00079722
20070821,DD,0.00071215
20070821,CMCSA,
20070821,HSP,0.00517923
20070821,PBCT,
20070821,SIVB,0.00083106
20070821,SNPS,
20070821,KBH,0.00534795
20070821,PRGO,
20070821,SWN,0.00196734
20070821,IVZ,0.00252455
20070821,BIG,0.00164623
20070821,ED,0.00243520
20070821,CMS,0.00295343
20070821,INTU,0.00080235
20070821,AYI,0.00267054
20070821,CBE,0.00159782
20070821,SIAL,
20070821,LVLT,0.00211834
20070821,GIS,0.00158331
20070821,REGN,
20070821,GRMN,
20070821,AOS,0.00138212
20070821,PSA,
20070821,R,0.00185796
20070821,VZ,
20070821,MSI,0.02752369
20070821,LOW,0.00090892
20070821,FE,0.00155440
20070821,DVA,0.00098440
20070821,LTR,0.00127149
20070821,EFX,0.00190098
20070821,MDR,0.00137917
20070821,HCP,0.00134032
20070821,AZO,0.00068061
20070821,NOVL,0.00154054
20070821,INTC,0.00065429
20070821,KSE,0.00064782
20070821,DV,0.00171477
20070821,CIEN,0.00072085
20070821,NCC,0.00127669
20070821,RDC,0.00199189
20070821,FFIV,0.00130913
20070821,PPL,0.00339621
20070821,CE,
20070821,AMD,0.00098837
20070821,MAA,0.00590556
20070821,LPX,0.00176511
20070821,WPO,0.00365397
20070821,TWX,0.00191905
20070821,WHR,
20070821,AVB,0.00234946
20070821,WFMI,
20070821,MAS,0.00095231
20070821,CERN,
20070821,PPG,0.00138550
20070821,EMR,0.00136952
20070821,RFMD,
20070821,SNA,0.00076544
20070821,HSY,0.00081905
20070821,JBHT,0.00102177
20070821,GNW,0.00132648
20070821,DFS,0.00431756
20070821,LEE,0.00256308
20070821,HMA,0.00155764
20070821,HAR,0.00126419
20070821,WYNN,
20070821,ALXN,0.00110307
20070821,CTXS,
20070821,CIK,0.00601634
20070821,MWV,0.00205220
20070821,PETM,
20070821,COF,0.00118919
20070821,DDS,0.00364826
20070821,WEC,0.00169870
20070821,UTX,0.00067629
20070821,BMC,0.00285679
20070821,ODP,0.00328724
20070821,ACF,0.00194885
20070821,EXR,0.00470022
20070821,GS,0.00085695
20070821,CNP,0.00149746
20070821,MSCS,0.00205433
20070821,CBS,0.00191426
20070821,FL,0.00150907
20070821,ALB,0.00223573
20070821,EW,0.00323420
20070821,CTB,0.00163485
20070821,LUV,0.00137387
20070821,EQR,0.00489086
20070821,VMC,0.00131687
20070821,ENDP,
20070821,DAL,0.00178422
20070821,NYT,0.00213372
20070821,TNB,0.00100441
20070821,STZ,0.00127427
20070821,RHT,0.00135538
20070821,X,0.00126565
20070821,DOV,0.00276021
20070821,CHP,0.00802689
20070821,DTE,0.00136339
20070821,WINN,
20070821,NE,0.00103863
20070821,ANDW,0.00094324
20070821,F,0.00181893
20070821,TAP,0.00065522
20070821,LKQX,0.00146693
20070821,LEG,0.00230274
20070821,HBAN,0.00084102
20070821,PIR,0.00194332
20070821,BR,0.00292783
20070821,JWN,0.00211931
20070821,MOLX,0.00078446
20070821,MAT,0.00221661
20070821,COP,0.00102239
20070821,AET,0.00263056
20070821,NBL,
20070821,NAVI,0.00483709
20070821,MO,0.00061807
20070821,ABMD,0.00228430
20070821,XLNX,
20070821,CTAS,0.00082962
20070821,RHI,0.00117140
20070821,IPGP,0.00207761
20070821,UPS,0.00147503
20070821,FLIR,0.00096638
20070821,PKI,0.00145415
20070821,MOS,0.00177372
20070821,CSX,0.00202514
20070821,KO,0.00078899
20070821,TTWO,
20070821,WOR,0.00135404
20070821,PCP,0.00252726
20070821,TCX,0.01803566
20070821,K,0.00071836
20070821,TSN,0.00207949
20070821,APD,0.00195880
20070821,GOLD,0.00136699
20070821,JBL,0.00087867
20070821,STJ,0.00076664
20070821,DGX,0.00128508
20070821,DO,0.00100079
20070821,CF,0.00256688
20070821,HSIC,0.00082204
20070821,PMCS,
20070821,DLR,0.00128633
20070821,MXM,0.01196118
20070821,PCG,0.00172848
20070821,MAR,0.00165564
20070821,NUE,0.00167040
20070821,AAP,0.00117417
20070821,SPLS,
20070821,BK,0.00175125
20070821,RRC,0.00237494
20070821,CRM,0.00118761
20070821,COH,0.00195748
20070821,LEN,0.00159751
20070821,CME,0.00105967
20070821,BLL,0.00070960
20070821,AEP,0.00477485
20070821,WAT,0.00079288
20070821,PCAR,
20070821,FRX,
20070821,LLTC,0.00071886
20070821,HD,0.00094240
20070821,QLGC,
20070821,JKHY,0.00079660
20070821,CPRT,0.00071792
20070821,MNST,0.00100430
20070821,KSU,0.00206553
20070821,JOYG,0.00134586
20070821,PNW,0.00127126
20070821,POM,0.00340552
20070821,BAC,0.00074088
20070821,TE,0.00172236
20070821,STT,
20070821,CLX,0.00102538
20070821,NRG,0.00316555
20070821,CMT,0.00995010
20070821,ITW,0.00086143
20070821,SJM,0.00257250
20070821,SBAC,
20070821,ROK,0.00191862
20070821,A,0.00123046
20070821,CHK,0.00082842
20070821,CAR,
20070821,EQIX,
20070821,GLW,
20070821,LLY,0.00115713
20070821,KEYS,0.00153894
20070821,AMR,0.00183593
20070821,AKS,0.00199331
20070821,MEE,
20070821,GWW,0.00155280
20070821,SANM,
20070821,FDX,0.00092914
20070821,XEC,0.00375249
20070821,ILMN,0.00119332
20070821,DJ,0.00118765
