date,ticker,dailySpread
20130826,CME,0.00013903
20130826,CMG,0.00052249
20130826,CMI,0.00008028
20130826,CMS,0.00037502
20130826,CMT,0.01305767
20130826,CNC,0.00069228
20130826,CNO,0.00069517
20130826,CNP,0.00043488
20130826,CNX,0.00030234
20130826,COF,0.00015150
20130826,COG,0.00000000
20130826,COH,0.00019031
20130826,COL,0.00013890
20130826,COO,0.00023154
20130826,COP,0.00015080
20130826,COST,0.00026813
20130826,COTY,0.00060478
20130826,COV,0.00016414
20130826,CPB,0.00022029
20130826,CPN,0.00051800
20130826,CPRT,0.00061069
20130826,CR,0.00016660
20130826,CRM,0.00023044
20130826,CSC,0.00019480
20130826,CSCO,0.00041955
20130826,CSX,0.00039285
20130826,CTAS,0.00041085
20130826,CTB,0.00031741
20130826,CTL,0.00030161
20130826,CTSH,0.00067884
20130826,CTXS,0.00027774
20130826,CVG,0.00053490
20130826,CVS,0.00017166
20130826,CVX,0.00008414
20130826,CXO,0.00010318
20130826,CZR,0.00048532
20130826,D,0.00017142
20130826,DAL,0.00049322
20130826,DAN,0.00045756
20130826,DD,0.00017372
20130826,DDR,0.00062637
20130826,DDS,0.00012861
20130826,DE,0.00011792
20130826,DELL,0.00072438
20130826,DF,0.00103359
20130826,DFS,0.00020340
20130826,DG,0.00035971
20130826,DGX,0.00016936
20130826,DHI,0.00053490
20130826,DHR,0.00015003
20130826,DIS,0.00000000
20130826,DISCA,0.00012423
20130826,DISH,0.00022240
20130826,DLPH,0.00017971
20130826,DLR,0.00036617
20130826,DLTR,0.00036955
20130826,DLX,0.00023362
20130826,DNB,0.00038640
20130826,DNR,0.00000000
20130826,DO,0.00015259
20130826,DOV,0.00011483
20130826,DPS,0.00022068
20130826,DRE,0.00066600
20130826,DRI,0.00021311
20130826,DTE,0.00014918
20130826,DUK,0.00015199
20130826,DV,0.00033608
20130826,DVA,0.00018044
20130826,DVN,0.00017219
20130826,DYN,0.00051989
20130826,EA,0.00035913
20130826,EBAY,0.00019244
20130826,EBIX,0.00086543
20130826,ECL,0.00010816
20130826,ED,0.00017789
20130826,EFX,0.00016006
20130826,EIX,0.00021690
20130826,EL,0.00014867
20130826,EMC,0.00038059
20130826,EMN,0.00012777
20130826,EMR,0.00016196
20130826,ENDP,0.00025449
20130826,EOG,0.00012732
20130826,EQIX,0.00011801
20130826,EQR,0.00018902
20130826,EQT,0.00011721
20130826,ESRX,0.00015450
20130826,ESS,0.00033904
20130826,ESV,0.00017484
20130826,ETFC,0.00068847
20130826,ETN,0.00015153
20130826,ETR,0.00015859
20130826,EVHC,0.00038543
20130826,EW,0.00013700
20130826,EXC,0.00032557
20130826,EXPD,0.00024030
20130826,EXPE,0.00021184
20130826,EXR,0.00023688
20130826,F,0.00060920
20130826,FANG,0.00024997
20130826,FAST,0.00022279
20130826,FB,0.00024193
20130826,FBHS,0.00026147
20130826,FCX,0.00031741
20130826,FDO,0.00013802
20130826,FDX,0.00008923
20130826,FE,0.00026424
20130826,FFIV,0.00034947
20130826,FHN,0.00086022
20130826,FII,0.00035430
20130826,FIS,0.00022014
20130826,FISV,0.00010122
20130826,FITB,0.00052645
20130826,FL,0.00030262
20130826,FLIR,0.00030917
20130826,FLR,0.00015041
20130826,FLS,0.00017490
20130826,FLT,0.00019104
20130826,FMC,0.00015025
20130826,FNP,0.00040808
20130826,FOSL,0.00051711
20130826,FOXA,0.00031177
20130826,FRC,0.00022063
20130826,FRT,0.00020109
20130826,FRX,0.00023275
20130826,FSLR,0.00025790
20130826,FTI,0.00018267
20130826,FTNT,0.00049517
20130826,FTR,0.00219539
20130826,GCI,0.00039928
20130826,GD,0.00011870
20130826,GE,0.00042346
20130826,GFI,0.00179051
20130826,GGP,0.00051746
20130826,GILD,0.00033096
20130826,GIS,0.00020249
20130826,GLW,0.00067774
20130826,GM,0.00028633
20130826,GME,0.00019089
20130826,GNW,0.00082406
20130826,GOLD,0.00049310
20130826,GOOG,0.00057703
20130826,GPC,0.00012590
20130826,GPN,0.00020402
20130826,GPS,0.00024128
20130826,GRMN,0.00024743
20130826,GS,0.00006333
20130826,GT,0.00053634
20130826,GWW,0.00047583
20130826,HAL,0.00020642
20130826,HAR,0.00014851
20130826,HAS,0.00021559
20130826,HBAN,0.00118273
20130826,HBI,0.00016424
20130826,HCA,0.00025384
20130826,HCBK,0.00103788
20130826,HCP,0.00024658
20130826,HD,0.00013258
20130826,HES,0.00013260
20130826,HFC,0.00022029
20130826,HIG,0.00032739
20130826,HII,0.00015231
20130826,HLS,0.00030936
20130826,HMA,0.00076775
20130826,HOG,0.00016749
20130826,HOLX,0.00043812
20130826,HON,0.00012336
20130826,HOT,0.00015282
20130826,HP,0.00015612
20130826,HPQ,0.00044893
20130826,HRB,0.00034489
20130826,HRL,0.00023835
20130826,HRS,0.00017536
20130826,HSH,0.00030746
20130826,HSIC,0.00009665
20130826,HSP,0.00024823
20130826,HST,0.00057720
20130826,HSY,0.00010710
20130826,HUM,0.00010654
20130826,IACI,0.00019887
20130826,IBM,0.00016242
20130826,ICE,0.00005457
20130826,IDXX,0.00061431
20130826,IFF,0.00012263
20130826,ILMN,0.00062731
20130826,INCY,0.00109319
20130826,INTC,0.00044893
20130826,INTU,0.00015548
20130826,IP,0.00021180
20130826,IPG,0.00062480
20130826,IPGP,0.00053414
20130826,IR,0.00016315
20130826,IRM,0.00037044
20130826,ISRG,0.00030632
20130826,IT,0.00034112
20130826,ITG,0.00057159
20130826,ITI,0.00557103
20130826,ITT,0.00029159
20130826,ITW,0.00013700
20130826,IVZ,0.00032015
20130826,JBHT,0.00040158
20130826,JBL,0.00043057
20130826,JCI,0.00023995
20130826,JCP,0.00074991
20130826,JDSU,0.00074102
20130826,JEC,0.00016713
20130826,JKHY,0.00039596
20130826,JNJ,0.00011421
20130826,JNPR,0.00051295
20130826,JNS,0.00114482
20130826,JNY,0.00066556
20130826,JOY,0.00018913
20130826,JPM,0.00019303
20130826,JWN,0.00017454
20130826,K,0.00016209
20130826,KBH,0.00060150
20130826,KEY,0.00082542
20130826,KIM,0.00048840
20130826,KLAC,0.00017732
20130826,KMB,0.00010578
20130826,KMI,0.00027031
20130826,KMX,0.00020469
20130826,KO,0.00026230
20130826,KR,0.00027126
20130826,KRFT,0.00038395
20130826,KSS,0.00019851
20130826,KSU,0.00027859
20130826,L,0.00021808
20130826,LEE,0.00360360
20130826,LEG,0.00033698
20130826,LEN,0.00030492
20130826,LH,0.00010363
20130826,LIN,0.00060588
20130826,LKQ,0.00033306
20130826,LLL,0.00010837
20130826,LLTC,0.00025697
20130826,LLY,0.00019210
20130826,LM,0.00030017
20130826,LMT,0.00007989
20130826,LNC,0.00022683
20130826,LNT,0.00019910
20130826,LO,0.00022986
20130826,LOW,0.00021279
20130826,LPX,0.00065985
20130826,LRCX,0.00020879
20130826,LTD,0.00017104
20130826,LUK,0.00038842
20130826,LUV,0.00075330
20130826,LVLT,0.00043526
20130826,LXK,0.00026806
20130826,LYB,0.00014260
20130826,M,0.00022642
20130826,MA,0.00032516
20130826,MAA,0.00015971
20130826,MAC,0.00017685
20130826,MAR,0.00024251
20130826,MAS,0.00051962
20130826,MAT,0.00024140
20130826,MBI,0.00081400
20130826,MCD,0.00010490
20130826,MCHP,0.00025526
20130826,MCK,0.00032664
20130826,MCO,0.00015440
20130826,MDLZ,0.00032547
20130826,MDP,0.00022220
20130826,MDR,0.00130976
20130826,MDT,0.00019097
20130826,MET,0.00020870
20130826,MGM,0.00055081
20130826,MHFI,0.00016615
20130826,MHK,0.00008046
20130826,MJN,0.00013174
20130826,MKC,0.00014542
20130826,MLM,0.00010333
20130826,MMC,0.00023750
20130826,MMM,0.00008745
20130826,MNK,0.00023444
20130826,MNST,0.00033916
20130826,MO,0.00029382
20130826,MOLX,0.00033395
20130826,MON,0.00020486
20130826,MOS,0.00023588
20130826,MPC,0.00026738
20130826,MRK,0.00020993
20130826,MRO,0.00030026
20130826,MS,0.00037915
20130826,MSCI,0.00025903
20130826,MSFT,0.00029278
20130826,MSI,0.00017682
20130826,MTB,0.00008434
20130826,MTD,0.00123039
20130826,MTG,0.00138026
20130826,MTW,0.00046307
20130826,MU,0.00072595
20130826,MUR,0.00015123
20130826,MWV,0.00027215
20130826,MWW,0.00230681
20130826,MXIM,0.00036238
20130826,MYL,0.00028149
20130826,,
20130826,NAV,0.00028823
20130826,NBL,0.00031832
20130826,NBR,0.00063151
20130826,NCLH,0.00126302
20130826,NCR,0.00027267
20130826,NDAQ,0.00032621
20130826,NE,0.00025883
20130826,NEE,0.00012411
20130826,NEM,0.00030035
20130826,NFLX,0.00031827
20130826,NFX,0.00042364
20130826,NI,0.00034031
20130826,NKE,0.00015641
20130826,NKTR,0.00079968
20130826,NLSN,0.00029150
20130826,NOC,0.00010576
20130826,NOV,0.00013634
20130826,NRG,0.00038573
20130826,NSC,0.00013395
20130826,NTAP,0.00023892
20130826,NTRS,0.00017735
20130826,NU,0.00048403
20130826,NUE,0.00021624
20130826,NVDA,0.00066689
20130826,NWL,0.00038782
20130826,NWSA,0.00063072
20130826,NYT,0.00083857
20130826,NYX,0.00023610
20130826,O,0.00024873
20130826,ODP,0.00237812
20130826,OI,0.00032987
20130826,OKE,0.00019240
20130826,OMC,0.00016296
20130826,OMX,0.00092208
20130826,ORCL,0.00030898
20130826,ORLY,0.00032271
20130826,OXY,0.00011368
20130826,PAR,0.02745995
20130826,PAYX,0.00025559
20130826,PB,0.00016325
20130826,PBCT,0.00067866
20130826,PBI,0.00058190
20130826,PCAR,0.00036483
20130826,PCG,0.00024105
20130826,PCH,0.00049838
20130826,PCL,0.00022284
20130826,PCLN,0.00021075
20130826,PCP,0.00004623
20130826,PDCO,0.00024731
20130826,PEG,0.00030774
20130826,PEP,0.00012551
20130826,PETM,0.00014210
20130826,PFE,0.00035682
20130826,PFG,0.00023728
20130826,PG,0.00012733
20130826,PGR,0.00039193
20130826,PH,0.00009754
20130826,PHM,0.00061900
20130826,PIR,0.00044753
20130826,PKG,0.00018357
20130826,PKI,0.00027200
20130826,PLD,0.00027867
20130826,PLL,0.00014125
20130826,PM,0.00023691
20130826,PMCS,0.00155642
20130826,PMTC,0.00036637
20130826,PNC,0.00013478
20130826,PNR,0.00016219
20130826,PNW,0.00036724
20130826,POM,0.00052673
20130826,PPG,0.00006240
20130826,PPL,0.00032664
20130826,PRGO,0.00008391
20130826,PRU,0.00012844
20130826,PSA,0.00012872
20130826,PSX,0.00017201
20130826,PVH,0.00007733
20130826,PWR,0.00037126
20130826,PXD,0.00005780
20130826,Q,0.00092060
20130826,QCOM,0.00014940
20130826,QEP,0.00035733
20130826,QLGC,0.00090212
20130826,R,0.00016956
20130826,RAI,0.00020801
20130826,RCL,0.00025836
20130826,RDC,0.00027575
20130826,RE,0.00021672
20130826,REG,0.00020307
20130826,REGN,0.00004082
20130826,RF,0.00101885
20130826,RFMD,0.00197044
20130826,RHI,0.00026893
20130826,RHT,0.00019344
20130826,RIG,0.00021485
20130826,RJF,0.00023846
20130826,RL,0.00005877
20130826,RLGY,0.00024018
20130826,RLH,0.00514139
20130826,RMD,0.00020290
20130826,ROK,0.00010097
20130826,ROL,0.00039549
20130826,ROP,0.00007970
20130826,ROST,0.00014483
20130826,RRC,0.00012953
20130826,RRD,0.00058531
20130826,RSG,0.00029555
20130826,RTN,0.00012984
20130826,S,0.00144823
20130826,SAI,0.00064371
20130826,SANM,0.00061256
20130826,SAPE,0.00065295
20130826,SBAC,0.00013601
20130826,SBUX,0.00013911
20130826,SCG,0.00020591
20130826,SCHW,0.00046264
20130826,SEE,0.00034112
20130826,SHW,0.00005819
20130826,SIAL,0.00035874
20130826,SIG,0.00028106
20130826,SIVB,0.00046046
20130826,SJM,0.00009300
20130826,SLB,0.00012208
20130826,SLG,0.00011394
20130826,SNA,0.00042034
20130826,SNDK,0.00017657
20130826,SNI,0.00013406
20130826,SNPS,0.00026864
20130826,SNV,0.00295421
20130826,SO,0.00023875
20130826,SPG,0.00006797
20130826,SPLS,0.00069614
20130826,SRCL,0.00060603
20130826,SRE,0.00011970
20130826,SSP,0.00064579
20130826,STI,0.00029616
20130826,STJ,0.00019196
20130826,STR,0.00044297
20130826,STT,0.00014381
20130826,STX,0.00024941
20130826,STZ,0.00017958
20130826,SVU,0.00137646
20130826,SWK,0.00011521
20130826,SWKS,0.00039659
20130826,SWN,0.00026086
20130826,SWY,0.00038117
20130826,SYK,0.00014623
20130826,SYMC,0.00038410
20130826,SYY,0.00031353
20130826,T,0.00029564
20130826,TAP,0.00020086
20130826,TCX,0.01273885
20130826,TDC,0.00016522
20130826,TDG,0.00014297
20130826,TE,0.00060187
20130826,TEL,0.00020026
20130826,TER,0.00063432
20130826,TEX,0.00032274
20130826,TFX,0.00012723
20130826,TGT,0.00015597
20130826,THC,0.00024774
20130826,TIF,0.00024480
20130826,TJX,0.00018510
20130826,TKR,0.00017063
20130826,TLAB,0.00441501
20130826,TMK,0.00028145
20130826,TMO,0.00011066
20130826,TMUS,0.00041955
20130826,TRIP,0.00013838
20130826,TROW,0.00027859
20130826,TRV,0.00012479
20130826,TSCO,0.00041127
20130826,TSN,0.00034276
20130826,TSO,0.00020849
20130826,TSS,0.00035619
20130826,TTWO,0.00052342
20130826,TUP,0.00011918
20130826,TWC,0.00009240
20130826,TWX,0.00016104
20130826,TXN,0.00025513
20130826,TXT,0.00036225
20130826,TYC,0.00029503
20130826,UA,0.00013536
20130826,UAL,0.00033484
20130826,UDR,0.00043225
20130826,UHS,0.00028090
20130826,UIS,0.00038322
20130826,ULTA,0.00057582
20130826,UN,0.00025546
20130826,UNH,0.00013815
20130826,UNM,0.00033239
20130826,UNP,0.00019161
20130826,UPS,0.00011467
20130826,URBN,0.00023773
20130826,URI,0.00017679
20130826,USB,0.00027082
20130826,UTX,0.00009774
20130826,V,0.00005714
20130826,VAR,0.00013760
20130826,VC,0.00014024
20130826,VFC,0.00015869
20130826,VIAB,0.00025148
20130826,VLO,0.00027751
20130826,VMC,0.00041658
20130826,VNO,0.00012053
20130826,VRSK,0.00031903
20130826,VRSN,0.00020026
20130826,VRTX,0.00038479
20130826,VTR,0.00016128
20130826,VTSS,0.00738007
20130826,VZ,0.00021302
20130826,WAG,0.00020481
20130826,WAT,0.00020115
20130826,WCG,0.00015196
20130826,WDC,0.00015433
20130826,WEC,0.00024567
20130826,WFC,0.00023593
20130826,WFM,0.00038175
20130826,WFT,0.00066556
20130826,WHR,0.00007508
20130826,WIN,0.00121877
20130826,WLP,0.00011552
20130826,WM,0.00023824
20130826,WMB,0.00027605
20130826,WMT,0.00000000
20130826,WOR,0.00028839
20130826,WPO,0.00060640
20130826,WPX,0.00051854
20130826,WR,0.00032005
20130826,WSH,0.00023778
20130826,WU,0.00054870
20130826,WY,0.00035759
20130826,WYN,0.00016360
20130826,WYNN,0.00034974
20130826,X,0.00053490
20130826,XEC,0.00012146
20130826,XEL,0.00036108
20130826,XL,0.00032462
20130826,XLNX,0.00022586
20130826,XOM,0.00011484
20130826,XRAY,0.00023756
20130826,XRX,0.00099950
20130826,XYL,0.00040659
20130826,YUM,0.00013882
20130826,ZION,0.00034252
20130826,ZMH,0.00012431
20130826,ZTS,0.00033597
